0.087343013275288,0.122077786424695,0.078211107854062
0.087577050394165,0.036189378672845,0.02755714728723
0.085124620260958,0.019597734539806,0.010407381665642
0.083617469588691,0.032009030808227,0.050976444585719
0.084019819564587,0.029655474178127,0.079877848543218
0.085678623829106,0.013307342613491,0.107707206970946
0.08704503039961,0.102897537827222,0.098768842257007
0.082329133166409,0.215796446601895,0.077483748531562
0.072407407359537,0.32126711341267,0.017177991947338
0.073327888400404,0.406553645159976,0.078027932351624
0.060299307893165,0.504686179913795,0.223112098537712
0.039307155739907,0.578900433543461,0.381457124405663
0.056129190594227,0.504493012582439,0.481371416718162
0.078943771276336,0.411994413949476,0.514237313756198
0.106309022512841,0.325895919158872,0.481783733360701
0.137719998984619,0.206838484133517,0.407969524357613
0.152260451466179,0.126427701264068,0.343989730766019
0.152965512557537,0.054337350360619,0.318034497816375
0.145649982501483,0.078370853199851,0.310535879977337
0.139874432576393,0.09247161309345,0.296874713410071
0.131552493827204,0.112756026250078,0.297803415127748
0.129388940972302,0.080028949515533,0.277907224156098
0.122948442461085,0.067307347773476,0.279304395586483
0.1160119988664,0.098448818489183,0.274228343178592
0.110839456289514,0.101118012690022,0.265923214054353
0.108738042871906,0.076998852427591,0.243173750622085
0.108383652465793,0.017186250087208,0.207717194159365
0.106048064691422,0.03027833822882,0.178569767551904
0.106973400405186,0.024637643463736,0.122452756121524
0.107815876156763,0.011682353017002,0.082371127338837
0.110335458767315,0.02242386274775,0.030094059983183
0.114468964056462,0.001651574503989,0.006735990444762
0.120434394543926,0.0053976065913,0.030825364327514
0.127841197184025,0.030068206712453,0.049654486654796
0.136586698595197,0.04530671170665,0.052949358177993
0.145992809432101,0.047837625697342,0.05111906874324
0.153683566823362,0.065336269167432,0.071465401221864
0.159949213485819,0.106849404965029,0.064260014794805
0.16454441776986,0.145171632154843,0.045742103421567
0.16494565003218,0.2022393473466,0.005471112935844
0.163673808463158,0.237759336615115,0.059000035718018
0.160134729198953,0.268733307600241,0.099998629846739
0.159714222547447,0.269659530138358,0.123393112795195
0.1577025027405,0.266638208302497,0.150733949591323
0.157609262785767,0.245847156459274,0.162160526224553
0.156276986232162,0.218704335532907,0.173765921172372
0.15460695029964,0.180156808852572,0.177827173541087
0.156312317951791,0.093570627658392,0.150484974661203
0.151910047014797,0.0394823778736,0.121953119327923
0.145143012440099,0.009996689245543,0.088675107544936
0.137339547860503,0.024876352233571,0.049625744965172
0.129363064836671,0.003008875798969,0.017129790539736
0.121115193546198,0.019237040623844,0.022376082299319
0.112427299336412,0.037454707612303,0.070421601737508
0.104164935771324,0.069657644310203,0.098402236413161
0.097254458840827,0.122559199100662,0.081418586812874
0.08679570730956,0.201260106238507,0.067386603700951
0.080366322591545,0.225656453968756,0.061533457110284
0.075887531670301,0.232770614965598,0.061502443227163
0.073083853560397,0.221510039167559,0.081201572564945
0.070702445616898,0.208939091091932,0.097420185897958
0.065984727605453,0.222885175766821,0.110967328823411
0.061779740810927,0.245729125445182,0.105126555600095
0.064503168703807,0.206621171859534,0.116317202349644
0.06668675648842,0.171212287250378,0.128753831255721
0.066593064104594,0.171577917268274,0.132673659473936
0.066771432890676,0.172586827483062,0.141123257384264
0.068407585539647,0.168700261730049,0.146661308706077
0.070361413458277,0.186906527365078,0.132749909110031
0.070469513035429,0.236445869112242,0.096843269756442
0.071779003315712,0.268816101100469,0.059435271981557
0.076877395966395,0.272492231296957,0.005763579082735
0.071030698589725,0.337047625022608,0.068592680333104
0.061338756189223,0.398396274561689,0.151454049969951
0.049929987337659,0.450068307567609,0.23110669316206
0.043081409969662,0.468389620681953,0.306344995370203
0.046442421534001,0.445849624171616,0.350745156417742
0.054355658771313,0.398112591616028,0.375693573355251
0.076873482844614,0.280676999808632,0.35238045898682
0.094184601540601,0.170387523440834,0.303031585204302
0.097527077162486,0.097964189582441,0.287282737307669
0.095472075967659,0.074162221765896,0.283371293026284
0.092738744696639,0.063628875898028,0.282592695115779
0.089731370555139,0.047886446081871,0.285288959813453
0.08559559722021,0.065196033142519,0.28873256193419
0.082532392939451,0.068141131546999,0.28477256072296
0.082331774469468,0.063241143910141,0.257516216486809
0.081245259507494,0.078641445270162,0.225533092110163
0.083773041226219,0.060310752909763,0.16296062578121
0.086017990505276,0.03775057720124,0.08704669422719
0.0870168995418,0.025798100494759,0.032900223433522
0.08916216195903,0.030239090662748,0.016667079643432
0.092989056020202,0.048823913319518,0.050817478716365
0.09624726255726,0.119841051156146,0.070051198748555
0.101175584894384,0.152584205629391,0.094461436900139
0.107480311188136,0.16689223319494,0.119769275458422
0.113526108713754,0.186023639245909,0.133378128788581
0.118310227046162,0.216170778114413,0.128779759550828
0.12232536977961,0.238283243787942,0.116347487647818
0.125244905685248,0.248767637387478,0.104270838333708
0.122336628870399,0.281581962986828,0.087953853896591
0.116549420806212,0.309580109154383,0.081600923356845
0.110119244880851,0.326684396144401,0.072382666520623
0.110233744492032,0.287085237381188,0.089394740226979
0.110525349387419,0.211375016647895,0.137469161908775
0.105541107765711,0.174585818520767,0.157001522175023
0.098667021491752,0.159051902652923,0.174281849966066
0.096029257866954,0.127107690824715,0.166256209424679
0.09289479814514,0.101505634957873,0.166477625992992
0.091290848018692,0.073715876088686,0.157336979698781
0.089567033241728,0.083729868872557,0.138838105869438
0.086219191147389,0.153957406301091,0.092252914546225
0.078251120365425,0.245538195191295,0.01036417002685
0.065269294592326,0.321698478225978,0.101514523772205
0.057220875241209,0.349412414514499,0.171210692417561
0.056774040102805,0.340667988964669,0.204825769920319
0.054216698838384,0.345591794816388,0.226589272064835
0.056735347873513,0.307941258414232,0.253249146813931
0.061787549096462,0.257555537113376,0.251283851577173
0.076275432115897,0.133490395571783,0.194870498126444
0.077547064299836,0.047759607891416,0.179130760770293
0.075996212209352,0.015149335013025,0.161082673378107
0.074074878838237,0.053785595856119,0.139694266135976
0.073446866729669,0.079420817373821,0.103182389691531
0.075107550516069,0.057110213638141,0.057531009729983
0.076597956587309,0.020125839861169,0.027726327501355
0.077129493974387,0.049376919398114,0.013764749051181
0.070628623574534,0.175042551692681,0.046633884800661
0.056010708780462,0.292701721774761,0.09125882431219
0.041468343966652,0.371925561467905,0.115330443084082
0.04119465903899,0.369507370722753,0.098268135153324
0.052053000246767,0.301448497892224,0.033713369333755
0.060364122601484,0.220934444250549,0.013866368978469
0.056836585235593,0.234815360266253,0.020474939604043
0.054245940552536,0.243355022189717,0.045260072606904
0.04919035609583,0.272890961134589,0.064520520714337
0.047032993656749,0.280640825263125,0.078984025671132
0.05576768932025,0.211136307386626,0.052092371356645
0.065091596246764,0.09681845165372,0.00369498715403
0.067889560041152,0.046314946302356,0.021682307504129
0.070485669243768,0.050138819625347,0.026841115553159
0.072255169283681,0.117960569460953,0.005179297598603
0.07095652968281,0.20126599790617,0.05221772845097
0.06497696976352,0.28315417553435,0.131558793918383
0.047240994240123,0.383778857584546,0.240357529122863
0.039319004996837,0.412195953910718,0.321853789532186
0.051309549627213,0.378241449760086,0.325845900198886
0.064279272587954,0.324089940886933,0.327149227787394
0.07781898786396,0.246891460278466,0.320983312495439
0.086667611825495,0.189612631483433,0.304296411912305
0.092269153390869,0.135402364371443,0.288243977962486
0.09170894732294,0.108436662453899,0.287940743988773
0.096055797090161,0.059209708658262,0.248135464624093
0.097116913803298,0.008478469451164,0.213390114633778
0.097181678105942,0.008176487061239,0.172098669114064
0.096387742724462,0.008260383965464,0.137360684378904
0.095961682910459,0.024330656430097,0.097756369773643
0.095383604308615,0.065426839607792,0.047495608678323
0.094050088980037,0.107441670181092,0.003000496339494
0.091254631390317,0.165094495621513,0.031123754090444
0.090017370154622,0.202762645279797,0.056818653895456
0.090457054515051,0.228866947810308,0.077207752817708
0.09315388354958,0.246310322568381,0.075619914005677
0.094366619817383,0.277836518525417,0.057519969131984
0.093881056316672,0.313417014500431,0.030654390190487
0.091439452036591,0.348767140697447,0.002597542816647
0.093116119294839,0.35111867668243,0.02315887882336
0.09378046927568,0.350973274163105,0.026195437836112
0.098840026807737,0.317346432238357,0.030305587666561
0.104938821419081,0.264904688980265,0.0064562228366
0.107091074871443,0.223782683812166,0.019926814080129
0.106614715300063,0.196245615215468,0.040139034450312
0.10216953309764,0.21448151601016,0.025804952400982
0.095623055712979,0.254392272051271,0.001541101490756
0.093155028310048,0.267262342792555,0.025188659672751
0.09506104686727,0.250897349130419,0.0745578847075
0.086475434259884,0.304967216093511,0.135271223130547
0.078374460706143,0.337323663712241,0.213754828075549
0.062178977115646,0.393508943711172,0.301586031403872
0.050741394962717,0.418976936642685,0.372586823403394
0.0645888136135,0.364973203882885,0.369704794652472
0.072363260906159,0.302591588407381,0.389214574775537
0.082650231320682,0.227452359496354,0.382700709683096
0.088862167318588,0.142443777230015,0.3791471627878
0.092493934652228,0.092804007668757,0.360264304885033
0.094959707243857,0.027267460311699,0.34080328858554
0.090724527926887,0.013845758680641,0.349430454720399
0.086444271304019,0.034199461653841,0.357334916911521
0.083066161339461,0.043286505159271,0.35896502671556
0.080116566150919,0.051400433800997,0.353725224094446
0.080635985919369,0.018865283557374,0.326189091373085
0.080260670305234,0.026829891329935,0.291332177006809
0.082371482046765,0.022507183528259,0.228765685643902
0.083402155776378,0.016457294100618,0.158612114279236
0.083565073408103,0.001153753540643,0.084052721581834
0.083293914478592,0.009957626439508,0.012447926986608
0.083359532832023,0.045753108029476,0.041938760448673
0.084190885958244,0.090682266940819,0.081577260770633
0.085089246142791,0.152173046929035,0.097250950347381
0.08797011521385,0.184116620975158,0.106403291304812
0.089722675731317,0.220226741282717,0.110507722048996
0.088184932671688,0.274705597858466,0.092466927138643
0.082060950370823,0.338692764148803,0.056520736402668
0.079197482539957,0.361421903824029,0.031369451506755
0.075343490772234,0.374580180711368,0.022998524457826
0.076698483660033,0.347860794030502,0.037310223942877
0.081306691313843,0.285852860120835,0.060565479135202
0.081998106015624,0.224904409572623,0.097057238334476
0.080772429214017,0.144618654141357,0.146286907845419
0.090491520423688,0.001720851669877,0.239450661516435
0.098193627868863,0.155831582402186,0.281527384255682
0.135374413288327,0.182661758430686,0.141042270172672
0.169888631992847,0.125722539615306,0.014822195984547
0.192818244404852,0.044847351903073,0.080495907134518
0.207826562097369,0.042851305219853,0.079177451226757
0.216407535873332,0.053311853810658,0.068939421916644
0.215957296940309,0.133086962178509,0.003460058240814
0.097610997219666,0.144428211323592,0.141282600782578
0.124846079149492,0.201811782118094,0.134843748786049
0.164221740990107,0.107942966454553,0.20818676758179
0.223642161783142,0.040283365421362,0.123784997812101
0.285328925800611,0.0194746319472,0.055454887733604
0.3457573519939,0.117479097721534,0.010433038891682
0.402433747886388,0.182984166132944,0.100029433897227
0.47088213563818,0.098797037125942,0.169790768745655
0.514628979445735,0.188179875494314,0.233060493121096
0.550050969182574,0.236525341065949,0.297402134336316
0.584119621735471,0.22104751473616,0.361632894723142
0.628426322931863,0.203991503500399,0.352359400562147
0.680977763415498,0.153421975986184,0.292465901121773
0.714962726459191,0.05445404841974,0.26443451337398
0.733587642563446,0.03168410812969,0.21825423708778
0.741693677553146,0.082745161694382,0.128736904794359
0.729058158203524,0.138552272501014,0.039410512121158
0.707953178111436,0.136313979432673,0.012403075947482
0.681663942480092,0.126719618828065,0.014397147688407
0.656605106834222,0.018887752078248,0.097060405727008
0.601710734327483,0.247359676448919,0.181491230382235
0.588438677877337,0.324312870190367,0.132450734952134
0.609493710587051,0.350188566378404,0.060442508203102
0.65335421069576,0.367380071375411,0.083784210823921
0.720855651085834,0.372077454677368,0.170052403821639
0.791013481083034,0.435940038007217,0.223153683562768
0.885515408385562,0.510454840003922,0.20171645903483
0.997213391179333,0.583968879912159,0.150191022018895
1.13437035244145,0.64011780035255,0.055585654575509
1.2961018244833,0.677292391706845,0.028252467722159
1.47507582400561,0.708478220022282,0.11854607902313
1.65491109102979,0.748742045661564,0.198805904820758
1.7898737724389,0.830182515831966,0.24896195476438
1.92083761256981,0.905650885613229,0.309048922737049
2.04178059700069,0.977209772166253,0.378331912171206
2.13491186098411,1.04958204584104,0.465855336663678
2.17843253250309,1.12599649485709,0.581655471964241
2.14331480040052,1.21214030563506,0.7251821527792
2.00868418632015,1.31138905263083,0.887166359704476
1.79288241533954,1.41592849312146,1.05608868636781
1.49978459085233,1.52204986043416,1.23313755818036
1.08341896444023,1.63736220848239,1.4299602561516
0.443342444534484,1.77898436634716,1.66321770379805
0.427509917123956,1.94392382625102,1.91766327749184
1.56013900480157,1.86792257023406,1.81281693047691
2.90475353440358,1.67035572198734,1.55216706299043
0.059761971648692,0.03348779892134,0.154026403787229
0.080405520676826,0.108126130029195,0.032223788422962
0.100695198588383,0.105419714585014,0.011485181367156
0.12280891974932,0.052373723853159,0.055580977140828
0.143143672800583,0.023675546467832,0.066946735103568
0.160761930974948,0.064698250021952,0.069110386723519
0.177065970579458,0.096598885267137,0.036735616211846
0.192942307454871,0.084579217515622,0.003521977365254
0.207398676066701,0.028091730604963,0.028575002701718
0.217468575581545,0.0297198220519,0.034383668361942
0.22227952430284,0.081235872701364,0.044337518705922
0.221864290562241,0.099933297372249,0.096252830847253
0.214868422697921,0.102355996682839,0.169904249754698
0.197027652528489,0.118711803211832,0.267905349542043
0.171668056120224,0.12936045035866,0.36745736977975
0.145850343279665,0.110715067285122,0.450923635736288
0.128053891689235,0.099128254391281,0.490341008884899
0.127681001074058,0.06997700199838,0.465863564753461
0.133725932509936,0.065394022188027,0.408328190400242
0.133621725698245,0.142952202462504,0.353714936601282
0.137324792418032,0.163621686231236,0.291346563029501
0.148541719872441,0.104281768771232,0.224755477397579
0.161286144590045,0.096431220983533,0.106870711523112
0.171156337255894,0.056882653234581,0.020744145704484
0.178681576730466,0.036378659041607,0.073078125439585
0.18351845919605,0.046702067600425,0.160578691020758
0.188810626295386,0.051802304753652,0.223234842565978
0.191884838697885,0.049482774717441,0.287403307944106
0.191471265512054,0.080980510585311,0.344934180611875
0.188185336362506,0.113852993664165,0.392435870446366
0.181092937138225,0.139714298963988,0.432871306482495
0.17955583437719,0.102817777458651,0.442128050863157
0.193980934217437,0.020693372725396,0.360139875536513
0.193732279164541,0.050500742647898,0.294434823443583
0.188970755162329,0.032503869251031,0.231559482119289
0.180964877319885,0.01263543200215,0.16781451064527
0.167728030384304,0.006121792609386,0.147328010627339
0.155175544200484,0.022996257152652,0.124969425638097
0.144236965211795,0.034899751899525,0.087570138547575
0.133558316826357,0.022686758894814,0.073794091239761
0.124415616000988,0.008682501465859,0.052886285436289
0.116373685890164,0.022885057042245,0.025290760536858
0.10862822076709,0.063553833360121,0.002588293488363
0.102827951610545,0.071380509628476,0.024989506808471
0.098722007555626,0.086460041363142,0.020245568135335
0.093803690394247,0.139663075578594,0.021138521866717
0.086396497039516,0.199367483236887,0.084996975506544
0.084346430034405,0.206385473264515,0.115215663139565
0.085325339841701,0.185006524188701,0.13957036953713
0.089941798961764,0.129362110256219,0.143330594958562
0.090974131937878,0.10958163896977,0.152733016928344
0.091438872320753,0.109354893642103,0.157356861236553
0.089937448474756,0.132135975191707,0.172245943824659
0.08746235236813,0.141577719786075,0.204521383251363
0.084984627978189,0.163424647925186,0.2208328119597
0.089499613543579,0.126412745936204,0.207887725537814
0.088038336351086,0.129011883340021,0.218587771216878
0.08570677874167,0.13699631585075,0.227870743304773
0.084084982646716,0.124433497469115,0.234673178953565
0.082307212754938,0.103611102011177,0.237051025502623
0.078572549031051,0.110144067760068,0.234735707346901
0.08023972627833,0.08104628423885,0.190463787172337
0.078833793128605,0.095833533246173,0.143641409871126
0.075701149777284,0.112480515212645,0.115233264123374
0.072775756463807,0.135247483673913,0.086213413927364
0.068986008058081,0.175274506880515,0.065940028361575
0.070263925045984,0.17156020792419,0.042996971831987
0.066927716327001,0.224349937020366,0.046694337255936
0.067727109097431,0.241826270249044,0.063396899079015
0.072328124626956,0.237772376772569,0.057786581238064
0.076113706357383,0.240752225209655,0.058141246364686
0.080528927454662,0.238494424378854,0.053790433540579
0.084630943717447,0.234709622718196,0.050913283278705
0.090827528148206,0.207525436722498,0.04236448654125
0.095427213642781,0.184748290420667,0.030318906810437
0.101536138324544,0.127842003853573,0.015973100107214
0.103376833424877,0.090847073280072,0.071149612733307
0.103849799338395,0.072191654863297,0.10479087620597
0.104586780070683,0.075351535285132,0.118937874669245
0.105689618061385,0.083604076849369,0.128732765306162
0.106316170716265,0.130097184212804,0.115222022519906
0.105379041910206,0.186396023120607,0.091610762238316
0.102760984259892,0.243697704070603,0.051809825633992
0.103478887278714,0.258684002012162,0.017091228303719
0.103291966508039,0.271003193863153,0.004862246540489
0.10696672186284,0.248963601652416,0.017999141069789
0.109116782713522,0.230225555542597,0.024854550490405
0.108875882574146,0.222935997368507,0.03111476530832
0.106536195733854,0.225825653390192,0.036615498135252
0.10548601962868,0.214704065669947,0.006752328998535
0.107715460069709,0.160985203881104,0.026887897746693
0.1060812326713,0.144703788803262,0.043698143545962
0.105433130757898,0.120382300953012,0.058170212192497
0.101938669029092,0.154352408093128,0.055980686414901
0.098484830991627,0.192741858252236,0.042888119337845
0.096719056941923,0.215369295765699,0.021401105817041
0.094534207647453,0.238995629986102,0.010119270937264
0.09265552954808,0.257818095179286,0.000717792840869
0.090532824259888,0.274669576017926,0.022974386361351
0.09246006953397,0.259739122801416,0.029679350789482
0.092948227286162,0.250452178787633,0.036420115373479
0.093786423629568,0.235737801355118,0.025809697279809
0.095106929576595,0.21313792524496,0.001528857973078
0.096544885913527,0.18569319086162,0.019906146438542
0.099638342136094,0.137021192682804,0.036340658946306
0.101823622779348,0.093243523947714,0.055083080142022
0.102757693387161,0.080131795656749,0.072351946482135
0.103434989317304,0.098005973633581,0.081723823060737
0.104616367350512,0.131994508581215,0.069912443397304
0.106603841571069,0.157996668775429,0.04773578964396
0.107407131842629,0.189288815616948,0.031846178516097
0.106996379068265,0.222940995154823,0.006461837749271
0.105592112668234,0.251523909483102,0.019215665067262
0.104531016892125,0.268237819784904,0.016000598549853
0.108252822892007,0.24304793451039,0.004001794047322
0.110808457267909,0.217419092737228,0.016540432556861
0.114735701437408,0.165618276961941,0.046973138252246
0.116806474338162,0.119991551735896,0.068330736108906
0.11636007933769,0.099638126056847,0.097181958751249
0.116389300207253,0.092948581984475,0.106656858808846
0.116293741999337,0.093409847054025,0.119017177937024
0.115458322358273,0.115452250031634,0.127909619631793
0.113547694010003,0.156477372824819,0.128093512926546
0.111590263753031,0.189328868257255,0.126032052921688
0.10851348951957,0.232235232705541,0.105683998433907
0.104638049057096,0.265863844414967,0.088114341726895
0.101803074116448,0.278580813988697,0.080481899033186
0.099358865919627,0.271309678347103,0.105697367283343
0.101259305476455,0.22241450144604,0.132330242227581
0.100708775734335,0.181667970155561,0.15997670435098
0.104201818712783,0.122967120401102,0.146291039560711
0.104717467674409,0.085168984708923,0.141679037054895
0.10332448297758,0.091698173703045,0.132056380953876
0.099112316920231,0.135707981017044,0.127389388568492
0.095398029259685,0.163366866723657,0.1184992874563
0.091737225245296,0.188952434219064,0.098517095642254
0.08650541885583,0.210627028805237,0.099967875631135
0.081631849641729,0.218175575450759,0.114082375732896
0.077988094933598,0.224445473793532,0.106319179670076
0.073265908989537,0.243802424209546,0.086563148791193
0.072250934149502,0.22967973877182,0.070168767176788
0.07215883206236,0.203659299852836,0.057630483296246
0.069874940512507,0.193524779366543,0.057890166434389
0.066805013982204,0.198131237229394,0.03810270065937
0.064887858297019,0.187186668986175,0.041484944401956
0.065273760422742,0.147192957635982,0.056162894601418
0.064121993355973,0.128668305342339,0.066970381960771
0.063706280412864,0.106262735204548,0.075587927374514
0.06345290645554,0.071410419621947,0.101865945467262
0.063416566309245,0.072646743670776,0.108994771902689
0.065176471877947,0.094493843009386,0.082173814979603
0.065246678083998,0.145960342470714,0.047954252708949
0.062233908278842,0.212562863835667,0.011589691625581
0.057305459153347,0.271958237341814,0.039306323810478
0.048601583576014,0.33181811240288,0.101187269757118
0.049791830615402,0.325512403647414,0.126732862497652
0.055943613169105,0.287799439654972,0.125620625281627
0.059278913392963,0.259829112252236,0.121663257252761
0.06408894886942,0.210270391638971,0.112386197315571
0.06793263331645,0.158867492091605,0.088313039867795
0.070207966393093,0.099855629440551,0.071548338985818
0.070788305879816,0.047220472025602,0.048798689447118
0.070331730482271,0.011378721828854,0.007501667400179
0.069593760724886,0.005101898076689,0.018781593961512
0.069586505979461,0.021547157050421,0.034260684590614
0.068021308320798,0.103534185687475,0.043151130332489
0.064663405745938,0.179402132797352,0.03698245132689
0.06001243263225,0.248105007282017,0.014113329518983
0.051238452091484,0.326633091156205,0.018851622128857
0.048834120763001,0.352805789943991,0.040677518165445
0.053524778515114,0.336423234719901,0.037426864087796
0.06548478990577,0.269037491771819,0.015815965767494
0.071711966719843,0.228696373701694,0.049616418118864
0.072665053509219,0.24212049812534,0.046953095858488
0.077200645463502,0.230763235821938,0.057638487176032
0.087554799714906,0.173764866860181,0.057879766986051
0.097908284423599,0.090235100671619,0.076231895439111
0.104329090645156,0.043481434934942,0.101950455898275
0.109536186515014,0.056383636015088,0.119319434819341
0.114175750711337,0.085645583206284,0.135639159660285
0.115934141208285,0.159722445302661,0.13914642560233
0.113580112126047,0.264912396702197,0.087242388510501
0.102806503939827,0.372126556032104,0.015135571790356
0.094409269758706,0.429187020811384,0.054580089244318
0.092899946112671,0.439001501622832,0.108891671207902
0.104193378210354,0.39178023206665,0.107156951101684
0.119310632023655,0.313878084219011,0.071267996183715
0.128360717207347,0.24573882751874,0.024565393246568
0.129381911571595,0.215572844678368,0.03348034590422
0.127431612011906,0.207044978296983,0.048093298630523
0.130627271547704,0.151557028805425,0.021741368507335
0.133711450246764,0.055672579508058,0.011711361325631
0.132581849582384,0.017037637477696,0.033232374814978
0.131159632022564,0.029815514921352,0.057471386039352
0.130983548669378,0.030572435431091,0.071913980805179
0.131057916984963,0.065364425705572,0.077540254598307
0.127120704627846,0.16615166930731,0.061410238428466
0.117933004796494,0.266250892618963,0.043674913091046
0.108524238148179,0.33934383961239,0.003686431424492
0.107391598285471,0.354081511763671,0.021045233403399
0.112138482267291,0.334479826436116,0.018780087339325
0.117116505391286,0.309121646091386,0.002775658866711
0.120561245315218,0.289137224669139,0.0065162499461
0.127889209855562,0.238957740328019,0.021357807904324
0.132994567841035,0.198768550887436,0.036356450748709
0.135753688982637,0.179757751404299,0.053415493345755
0.135253592113073,0.208730941330402,0.035863158504364
0.13541060997753,0.235321919460619,0.005187368116039
0.137550800955622,0.245836879899385,0.022448330239073
0.145062467998401,0.219583214347927,0.010983884295188
0.152417927150068,0.196100970715105,0.002776295108797
0.15483651985715,0.221123750774194,0.013245242735631
0.153389530397253,0.272715694834211,0.035422846153734
0.153995920166053,0.296896987810815,0.089754652977692
0.155516318635506,0.309337387499795,0.129101868095032
0.154909637527177,0.327685466312148,0.159652284228256
0.150419083918528,0.344369001397481,0.210812031643648
0.148884630030377,0.345087277537799,0.235748158175402
0.157070926097937,0.28753067779908,0.241758550923286
0.156577134604794,0.267142534677091,0.240280789216938
0.152572054873329,0.257718126032596,0.232160000474921
0.156090188498249,0.209760759523257,0.177133659784499
0.157511822363906,0.138109469710453,0.118881923015051
0.151317864463459,0.100106454215291,0.087758805426556
0.143676147013473,0.080282565849183,0.05497933933746
0.135138696726611,0.085193564016789,0.034827285182723
0.127555549647572,0.092482821951161,0.021503652108267
0.121173382582711,0.101178902640445,0.012349060565077
0.115637065061407,0.117336672254799,0.001751305083616
0.111076908735265,0.136051086671535,0.000799092954838
0.106319778446686,0.167073125023126,0.013224931621256
0.102991354055819,0.186989908491047,0.00833517961626
0.100313361156312,0.204228778474836,0.001104778841294
0.098340786415952,0.21655475816332,0.022529182972454
0.097929043752071,0.216323613558105,0.01695071652302
0.09957404946182,0.195677767920632,0.008307389385669
0.100524740177933,0.17728950016544,0.030867664696718
0.103600080563523,0.120312831428039,0.070493411102712
0.103870353910106,0.07476067001681,0.119304155298975
0.10389093569099,0.05049125906768,0.150718677541712
0.105665202206512,0.045934550398447,0.160555305957645
0.105219896321316,0.099240964761863,0.175992659791214
0.103868095229074,0.154352295002107,0.182925081507343
0.103168782543283,0.192039524793957,0.181629711523493
0.101233169203258,0.23042083061754,0.177637249374593
0.09661343852723,0.283093095903414,0.161785577088862
0.093099431029027,0.322291075901001,0.125100823938987
0.093710195373555,0.320407597032058,0.100145722454187
0.098985517746826,0.269271673127614,0.106435838610363
0.095946063278203,0.262022408947391,0.118559579693105
0.089620227622866,0.286819444154641,0.096385525433776
0.089277762609748,0.260421444250445,0.090807715799064
0.089924216902379,0.21240633800533,0.103511618057881
0.089218164867509,0.157839444902287,0.127451350077776
0.08601854305702,0.146538231219241,0.129833226961053
0.081443051649656,0.17436586196071,0.11637219257753
0.079524011386184,0.185359845335679,0.088820875100673
0.076750292709335,0.206870201331862,0.060816465491868
0.07243460376125,0.242015913722047,0.018451329759814
0.065954386101267,0.28398868041972,0.031846671316676
0.055155253911649,0.337990189340442,0.094063661981744
0.04854534912709,0.360615398139693,0.135152868786069
0.050037807958703,0.340337552736638,0.155570460954749
0.055690858258911,0.292566461680233,0.168572265881082
0.056239686014443,0.269236018666242,0.188905231517224
0.058305319374765,0.239916330450354,0.195007769432646
0.06597497379022,0.169310923600683,0.178055431203945
0.070442800329653,0.097601497706954,0.174728302550209
0.071435476879203,0.045103704953501,0.185045633520621
0.072705887707409,0.015256107327225,0.182285803286134
0.074459683695779,0.006504018949746,0.173461422643143
0.076903455754447,0.014152430420138,0.157984490176184
0.079700764789094,0.003382917531823,0.140837382847885
0.083452150966095,0.035456151132501,0.10352461520243
0.085983364562129,0.060221822591868,0.083341376655846
0.088160702541284,0.098194388790389,0.051176236830838
0.089663820998729,0.133275970175338,0.02513261957818
0.093114566576143,0.136989670870254,0.008971010039221
0.096626075058568,0.139996631019944,0.037148299256052
0.100125176744215,0.145005275832088,0.060071062495373
0.103228566091098,0.158201823416306,0.073113126893426
0.106782024916145,0.167676333630393,0.074491182498526
0.107473494055416,0.199673293939971,0.074706634895973
0.106139520539156,0.237816126170714,0.068415964780466
0.106856962974119,0.247161630002907,0.061274384465667
0.111918551784805,0.207368228530296,0.064870167783221
0.111069525169497,0.199420450232187,0.083423488204353
0.108955464442797,0.199532054315362,0.083325331715877
0.107942052116806,0.172044922379438,0.099083943740476
0.105445647599135,0.15124689063111,0.113517693264918
0.100908925214312,0.164268539510062,0.111914570558621
0.099233663226786,0.153867027452665,0.099046447903627
0.097459857481548,0.161043737481171,0.066785783786314
0.094332933869163,0.189716231906769,0.019999124477581
0.092673508667268,0.201781161857293,0.037741455595387
0.087166932587648,0.237080268941692,0.113063652624237
0.079779275968862,0.265198094812838,0.197687223754102
0.076871776193791,0.273742690654372,0.246961820508522
0.076586730288858,0.280111324378216,0.275516887406125
0.075539721874403,0.281416598644681,0.313718101244995
0.074548083510036,0.279731727427057,0.349027655830874
0.077579413452244,0.253568725073539,0.371302039544371
0.089063614171994,0.168268971760842,0.367548619649592
0.097242834269817,0.059439698001187,0.358885168518046
0.094413859468951,0.004280205794165,0.373548208765467
0.09363182181862,0.015957270869322,0.365820227621306
0.096156652768563,0.063445513770279,0.327176265948892
0.096751021495828,0.091867330872809,0.288947474360296
0.097178063322763,0.07485544010738,0.258336233977338
0.099296036002671,0.038974039312988,0.214132733028278
0.102171618436572,0.010361694677277,0.148484260071437
0.103316086701647,0.021532686234395,0.087673797934526
0.101626303196568,0.083578327388217,0.061713461917022
0.097771991097986,0.155544951192355,0.048403865475934
0.094436994441957,0.204049302712874,0.04097528928798
0.095742020894939,0.208283081426232,0.022146393892219
0.094899198533262,0.229369433951096,0.025399666370746
0.095665623755096,0.236700160023181,0.006326903846799
0.091503559113613,0.27720182577568,0.014176549634369
0.08442209871987,0.325087823417703,0.049074159423256
