0.092530824812368,0.080710322768629,0.477003758865246
0.097266513734315,0.032157739359756,0.485109346555301
0.094839361018322,0.046819017167388,0.51086647926253
0.092885226037364,0.048884336118391,0.529331972288829
0.09048165909638,0.079131002559569,0.538833503850687
0.091257159781497,0.086329751408547,0.530671284979679
0.096422735137357,0.036611416012776,0.502353369698992
0.108219664260002,0.008565613143199,0.432091529709867
0.118886094021545,0.027216898595386,0.346525444607394
0.12553965849462,0.010003314086861,0.268798744477985
0.129418161846386,0.063900098306101,0.197329576487094
0.132594382959023,0.094426649352627,0.143799571429321
0.136413090788291,0.137686922854616,0.105565373031542
0.14085753494777,0.188994959187604,0.096322753530342
0.148282745982488,0.242743640908596,0.066285719688269
0.145616725645022,0.35105355281662,0.074907909630712
0.154185147578159,0.388671812337048,0.100237218544738
0.17629061176681,0.36662255929025,0.117957856012599
0.20044743562879,0.340920397201598,0.103528033475525
0.213051113312645,0.354982435124146,0.120981182522665
0.216460789615179,0.395798644519291,0.141220516547209
0.221559427252661,0.412817277587046,0.159161024534817
0.237932907505715,0.370837179129645,0.164206746669536
0.256476119592261,0.298029668514927,0.150472912310078
0.26818520326372,0.229092597960603,0.114866320600083
0.268074448769519,0.193918209273958,0.079412010427699
0.259613473057756,0.185621511738956,0.045615273860839
0.245021198333582,0.195355918033362,0.016059910438152
0.229974829892994,0.177613484791347,0.04278149415724
0.211481020517476,0.156575479665363,0.098789204466183
0.190297164003445,0.111606367274099,0.172902993119342
0.168025055244776,0.094737765282733,0.217811973634424
0.147560721255394,0.06210113765827,0.255989825996961
0.132228453322152,0.050470211376427,0.263031618006461
0.123296862453413,0.07089018847292,0.23372172343481
0.115621930163248,0.128066493417912,0.190065207904916
0.104715512576811,0.233984485171759,0.113775984811724
0.086361135128864,0.346461800814156,0.033036362113251
0.065971829228332,0.434095310624141,0.071566927313806
0.063438309380831,0.429390374302582,0.149715556786746
0.057009698920724,0.427615375857799,0.241972076957047
0.050375222293704,0.410568420192869,0.330319717162676
0.047990185943581,0.382549036027413,0.378556528881193
0.057519477722449,0.315751374950769,0.378044722524068
0.071784883450384,0.219445533247757,0.349871982338616
0.077757172186091,0.125836492206932,0.339682844667575
0.07704699310432,0.037594772606076,0.345292457218407
0.074412254386248,0.019376043457965,0.349390641238343
0.070327213569817,0.053677081757411,0.363252356765277
0.0630133029095,0.026586630519079,0.402094696107833
0.056748858689252,4.12290278365933E-05,0.43068784693964
0.049768827180336,0.031748368247052,0.453967571954692
0.04594703202499,0.057024883622592,0.453530146553747
0.041426538600245,0.099488261423676,0.441558933251001
0.040044301351026,0.106384020122695,0.407781582140166
0.042785145877693,0.090159654668562,0.341183935625867
0.042912821838213,0.090406511198454,0.264088775978639
0.044340964471537,0.030454038810619,0.163534759326037
0.041425094283283,0.027667306775477,0.065975442497069
0.037069623520866,0.071172684692276,0.015847860571515
0.035468879078693,0.091092172179427,0.080029122839916
0.039134369135501,0.069910591432456,0.133596622707302
0.048105723213187,0.013052041262438,0.161445011905247
0.057853762352262,0.061539904520329,0.186012630980329
0.064315715849135,0.157789909895064,0.210528245946199
0.067575620361411,0.244247957674478,0.228545440690438
0.066278215983408,0.318814428413936,0.254984564888374
0.069285467915137,0.345310075116527,0.274962405375867
0.079539803017906,0.323119921264359,0.280257008994483
0.087969144537782,0.279167086909791,0.297858076593599
0.092001189108325,0.254397299422293,0.302064785416593
0.095283922901597,0.236083050518234,0.286565182497057
0.096363472289897,0.250564521612116,0.241403550660192
0.098738505685808,0.24230512100224,0.191816822233912
0.095285792976956,0.278759194008357,0.123649479459693
0.086036812491224,0.339954760651053,0.037748178696529
0.081436689929797,0.358849004606051,0.053471176736377
0.081015044615039,0.347769070430121,0.137856372380674
0.081578174913867,0.323029038557952,0.22195800724454
0.075755953991304,0.330489651668234,0.30248269718753
0.063505900168265,0.366402303001605,0.384030804497396
0.062392919159983,0.358359402742194,0.438292376501683
0.060239786453077,0.364484088116927,0.482207125641543
0.069800960822167,0.332491787688414,0.498877048365992
0.089159528669556,0.257942823080368,0.494488188943246
0.101685251088652,0.182160479088784,0.50633054078333
0.100366938215482,0.14101589807671,0.548298369570439
0.091140314538621,0.117468988759087,0.603266760790081
0.078044444113511,0.137439772190232,0.653288064275773
0.066927349186472,0.135937317986535,0.690941722569169
0.065946600127604,0.098415646411353,0.696902864482466
0.070787071548965,0.070247825231456,0.677308728438708
0.07620315901477,0.051426343466614,0.645753468771192
0.082279656371305,0.016730924834541,0.602489243714335
0.0832832550956,0.006640599700085,0.564005104566153
0.080222816492846,0.018993140087096,0.531040105614814
0.07620845766787,0.064689787627787,0.492702889132245
0.078579336298224,0.076005308034929,0.424616547363689
0.081567879021902,0.036095105095142,0.352260905077036
0.083847191810346,0.006615832998114,0.274586437646083
0.086672586270044,0.021372151557489,0.185617080038281
0.089757899045244,0.022956739569608,0.090387537052888
0.092350330048005,0.044872543341701,0.022138451175702
0.097151180685457,0.054494282502938,0.049001706458763
0.102708652911903,0.103349865379277,0.096824263503448
0.108845812799235,0.153588802777656,0.13654179363604
0.114702709222344,0.197842721994512,0.174546274644533
0.118059765294786,0.25102639013972,0.206421302942157
0.124565577116855,0.269718772944766,0.228478621344839
0.131087167718132,0.267509309496275,0.254648913543378
0.139312791265093,0.236014007911116,0.274281360923997
0.141604345282276,0.229125018921406,0.287488577751988
0.140433795542939,0.242068923626414,0.28329208180162
0.135360777688035,0.255541175888532,0.279929104341677
0.126247303329575,0.288006253820079,0.261080629021616
0.116316521732985,0.289826367599297,0.257818734819939
0.107910232444435,0.276665968251359,0.241403641715132
0.100171704683036,0.230168693998428,0.238039543820835
0.088774338722378,0.20339065783,0.230354813660839
0.073563160272408,0.226322659792955,0.204606506628123
0.059661635166229,0.226511632552762,0.19068109254173
0.043332286114267,0.267772775453636,0.152665221132129
0.034079129277797,0.248933256343046,0.122918818934176
0.021642717693592,0.255115552548203,0.106024517637766
0.012352782936398,0.251087610678672,0.063619606359548
0.005785707536631,0.222382933843241,0.043379142359085
0.007390173196109,0.263616108220909,0.004580129303097
0.015011272506726,0.265035410291529,0.016708993563802
0.028289837140141,0.317828185644863,0.054528788789612
0.032190637656199,0.312019202276312,0.081175958496535
0.032968912920922,0.292239042627847,0.109826531189873
0.032145683517594,0.266080049818383,0.142154182170246
0.02891967469742,0.228676369707174,0.166535353648937
0.02217081878489,0.162781730180692,0.180172785606038
0.017682886511693,0.118220514193115,0.199977478095191
0.013781547004323,0.087398391624132,0.221844130749389
0.010219539094662,0.067523935802827,0.24600199180545
0.004824852158454,0.026678612637537,0.257710415563215
0.000321028921257,0.032111639316514,0.264390670538689
0.006902818657457,0.045343638492316,0.256942440597941
0.014199326149139,0.068839241593658,0.237455092244556
0.019000353499941,0.106194324690063,0.228614098383645
0.02801264383679,0.08315843621623,0.198761126676972
0.035967178195479,0.062770264997738,0.171366454773973
0.045603789325244,0.00788492087532,0.118784962022696
0.051972851875163,0.030992472633564,0.099028644745584
0.060073180902685,0.021516172434438,0.04446825754839
0.066472693960819,0.061898843155086,0.002453240525677
0.071893344934264,0.103430128138263,0.041600268757645
0.077280248995898,0.129429630486831,0.086580359655753
0.080613524708595,0.172331824128934,0.131207151205079
0.082354890198413,0.226713285056736,0.162173248944807
0.085957087056965,0.249496135599984,0.198835954005264
0.092117297676023,0.259539934193151,0.218190839968883
0.102000412079236,0.239653456956175,0.231059216021311
0.107659003015471,0.241624037895387,0.244128295413098
0.11128686323597,0.262737584593238,0.238230429231356
0.117819471031138,0.247346981625872,0.229840448067275
0.122271420937921,0.239055571234816,0.209688077765007
0.124228719659436,0.227016394848803,0.19175142225225
0.11642478479386,0.286761394148986,0.143446893401991
0.10170884848062,0.35020291766262,0.11175533578274
0.079688580548171,0.427229289709638,0.080618887477056
0.068438076734475,0.443421555593266,0.042854095822377
0.060259333609045,0.439536565842159,0.016108912514794
0.059384858742502,0.389923309203869,0.074108026728659
0.054728719636212,0.347661422083743,0.104486728388296
0.040427357308519,0.350331716156352,0.13645011414666
0.030298978917134,0.33569323682665,0.139029248773096
0.01613533034425,0.341352203266079,0.153754895612006
0.015533896249626,0.279516622801703,0.121541169172019
0.01169936692732,0.234277129674169,0.101171865501657
0.011320741211233,0.152194767775455,0.092388388419974
0.01135726015383,0.0480838872728,0.072845643541481
0.009659105730926,0.001418129013883,0.067638707693458
0.009632157601406,0.050992893375914,0.079505495705624
0.012698996713022,0.059278245417124,0.099849214742805
0.018272521007614,0.038627699218992,0.130632193086798
0.026059186281341,0.027822877747111,0.148421732619265
0.036467041702976,0.026381238297454,0.149733939994182
0.039464301312751,0.160490315065768,0.185488690677636
0.038385336446128,0.278054842121937,0.199607808939712
0.021703451487376,0.408637487663073,0.272502287281274
0.027617356741623,0.41214097217635,0.309415294437071
0.041574171639108,0.380030425253717,0.320027754705742
0.051070913743004,0.342722809410762,0.345570671160482
0.076970018567445,0.241013834608506,0.29822903054002
0.096748641389797,0.138464726662094,0.23806560094055
0.107207544453194,0.044155098387541,0.190026032438469
0.108812154760228,0.02104773128265,0.182859353422689
0.109384272250067,0.007716546809443,0.18543925095982
0.109406472070958,0.042299206872691,0.190120756347631
0.105736606023868,0.089624268231579,0.218162239286731
0.102008952975387,0.126732502067586,0.236481007683859
0.104360087427842,0.126898983926655,0.215119077108091
0.103886103549733,0.15109643402129,0.199324667748031
0.102931009988106,0.178699122867373,0.182997365156938
0.105330758042793,0.163410705453751,0.175673264068177
0.111610011601475,0.101008083081861,0.166128397137973
0.117751478479718,0.028762747611125,0.147857142039489
0.120836882900653,0.034749927014202,0.151962321904639
0.123182198496848,0.063262422662588,0.170299291526702
0.126721759284438,0.07385056774195,0.182417541115808
0.131801535507274,0.0603647466359,0.183306824564957
0.136083857174072,0.051330708124446,0.180968047048234
0.136291922235841,0.077375402439582,0.194283116345985
0.135713720538569,0.080706480855367,0.203477381090598
0.132805489182936,0.114277862288118,0.196925721620508
0.130135151041154,0.145525653118981,0.155321469548485
0.122766933910603,0.198290674673895,0.093659990756709
0.110387678011864,0.253365953289611,0.02617069309814
0.099735429824116,0.263449840400755,0.077531165044984
0.089772587058484,0.256116251967956,0.151250588467833
0.08570581818329,0.189763358634198,0.223694689891796
0.081262024117557,0.14541318930543,0.268317102393475
0.080778180743968,0.132162542014238,0.273448533970584
0.079263893357481,0.141506500310736,0.282763184485419
0.07736428450498,0.217974418414226,0.254399531548831
0.073684051199893,0.275735852292573,0.234600694464201
0.070254031456607,0.324822024366546,0.203276412305965
0.072091861180592,0.317859710938703,0.193927192992118
0.07473887638581,0.301567043208667,0.178334154766219
0.080272172767209,0.242728805787813,0.178424635659357
0.079262021893952,0.2285080183114,0.166939580444106
0.078224498807132,0.214265059694173,0.144312899297285
0.074434809143832,0.214432091220455,0.133191159833013
0.071508190410749,0.220793318109245,0.103141013600243
0.07214678509649,0.19824007088629,0.078071702966315
0.075636865626179,0.147466412151623,0.068053967513947
0.079290481154705,0.105891737989297,0.057651493582329
0.084249075418117,0.075750404610604,0.017496385765311
0.090345384131553,0.006728488310885,0.00161317420055
0.095891510511714,0.009408880490611,0.035409776619806
0.100836818548567,0.00664207569191,0.08634395195895
0.102825021301996,0.050442611124608,0.145501978065844
0.102977968438654,0.096800754827197,0.180100717176685
0.094040712223184,0.191635382627315,0.225063365627035
0.085869733811246,0.238943576073874,0.250723692479299
0.085319977857293,0.236420050470723,0.233812500623848
0.092428352334994,0.18212556494037,0.16873651092967
0.080006709077325,0.252266003060878,0.146211704128763
0.074268414320305,0.262362376761122,0.113513225810925
0.071146030511366,0.24219045837595,0.109454406655487
0.075205167844016,0.160185029558291,0.096479713288299
0.074371888015497,0.124830110484247,0.092051851208234
0.072535637019134,0.116443231296803,0.101551717960543
0.071489385537481,0.130476811534436,0.102629466261035
0.065911332782704,0.200329691238318,0.127619162413238
0.069791914884999,0.195357379937763,0.125887348902228
0.073499268917849,0.199928865633592,0.138461840793031
0.077868678639936,0.206234650991472,0.16100694728765
0.082772740220552,0.209776064640919,0.193194541100295
0.08256930871594,0.242062143753515,0.243921543938086
0.077051270097621,0.297342154366874,0.297692408494451
0.0682232985988,0.348685164670972,0.354604533379587
0.057482771412098,0.388911494973467,0.410819035106148
0.047869312044994,0.414275805626485,0.454887977105939
0.0597794058896,0.369129859146312,0.441478710174147
0.081714960136492,0.284582797207073,0.388090696515683
0.093782678825394,0.223689297398361,0.342830573805638
0.10099220761489,0.145578274844687,0.315584877039005
0.106662256977298,0.03113972892266,0.284791461815453
0.104436023100484,0.082828872897627,0.269273706082065
0.099826887690597,0.147078703041094,0.268247893426903
0.097161944591207,0.126339395629275,0.303286462351801
0.096669667011297,0.075537276328899,0.336191625644223
0.099600173140693,0.035839140872162,0.340531858429434
0.103360324068928,0.010194811735784,0.331323715027299
0.110385051962192,0.00798980811999,0.293165316325986
0.117455678895065,0.017251049252095,0.240908119669561
0.12445578880208,0.035897447811957,0.166817769909509
0.126955752776223,0.066663085643258,0.112818408471879
0.127567578738502,0.094888851911392,0.071603189316325
0.128085536466525,0.10886770199848,0.039636159629776
0.128743841772046,0.113702692510126,0.037412485754871
0.125879944219227,0.169571367141146,0.055121113202915
0.128070035964345,0.1386871452147,0.120418704293487
0.128810548162573,0.130708686744375,0.165599946471365
0.127591541717787,0.128405697746783,0.221324136014548
0.127914759271272,0.143675126899775,0.249047667594332
0.124464079423531,0.166887207216717,0.29303851493146
0.122434125117876,0.21358965779184,0.30408306313024
0.120745706528819,0.239940227196459,0.315141849417883
0.121803489757192,0.245868216748128,0.314394707625469
0.125491939250862,0.244390163057481,0.291036652248478
0.128868779076484,0.233005905076514,0.261140182429423
0.12742100253939,0.25814260114597,0.210543178173174
0.121458886981513,0.29974979817845,0.1414202726318
0.111469898910466,0.339796573978197,0.069418376443407
0.095396567059631,0.391324243704576,0.012604187015829
0.075395154624338,0.444345957990425,0.084156852626073
0.054884182167799,0.493407374873279,0.142134527176963
0.045526515655069,0.49901486091522,0.194574982750144
0.057493962641103,0.420174226954414,0.234945589821944
0.079754842711477,0.280230396318937,0.249603955193554
0.088365221618985,0.18824984927745,0.278718867173255
0.087574805573947,0.156272615898836,0.32901128501623
0.07646328722046,0.188370621856842,0.408013270911093
0.065761597307043,0.221506113368198,0.474231425930942
0.0519577679998,0.26251574193235,0.537113446727897
0.040405528289635,0.240674131849657,0.600577111888927
0.038737801091271,0.152024606024159,0.631347224404345
0.038988780072796,0.099539878626526,0.632003140286039
0.0443139277776,0.064159894143663,0.603451268319239
0.04989060242967,0.049295208376629,0.562451782006207
0.050206316927509,0.033936294988437,0.532307617235048
0.048068453812636,0.039109044754106,0.506137952202157
0.044877882822396,0.008341528654605,0.483293664670756
0.042599109811757,0.042929586040277,0.453280024457331
0.043256747186719,0.00087688158827,0.414995793268233
0.042887291979281,0.066834801401969,0.377663882215428
0.043936238897958,0.105405779869117,0.333689577083211
0.049104414380899,0.09699500337163,0.281051146846541
0.056152789432059,0.084238337600779,0.224204910124649
0.066525114438627,0.057666304456083,0.150613355478607
0.075956077631519,0.071391177297621,0.089209101426586
0.086449449778856,0.093484727652153,0.035434031179379
0.09830956221476,0.116504287759003,0.016479247761028
0.112024483232139,0.129571797574486,0.058581012423003
0.125815889598375,0.154053997768177,0.092173155238885
0.139195567086442,0.18808014921567,0.109003403618301
0.153473263267306,0.200040299654351,0.127171703328049
0.164845799376722,0.226932972397479,0.131987567272043
0.174581818567593,0.236382840323975,0.148096457167847
0.181909437063937,0.243871038831951,0.155302698919305
0.188699486086588,0.219920903181088,0.174538143491316
0.193261480661763,0.192399371496492,0.178603923711318
0.192753317434507,0.16557638011199,0.190170585769928
0.18699567354654,0.169989382658555,0.18711148688947
0.174965772880843,0.198803605353857,0.187174359838036
0.157968162996707,0.250664753021904,0.173496648085931
0.139881754099564,0.284562389029842,0.16219525984693
0.125638507132679,0.286538516443645,0.138079685366449
0.11359474307409,0.252080015105573,0.136464429713032
0.095600862240428,0.275140678011433,0.079081818448545
0.08091308391213,0.249391623067146,0.075440089750958
0.05377787924275,0.316807218882204,0.055263376536441
0.02244914071881,0.400289364933817,0.033471726272562
0.007857323042799,0.397368523215239,0.027556292864977
0.000127744124052,0.367500228811647,0.009775152028762
0.001345827707066,0.282504245296996,0.043814140313333
0.000821068686434,0.197227845871965,0.067135852909917
0.00472383297459,0.15797291980981,0.105252906619905
0.013465804481615,0.179714761492365,0.144342764646267
0.026709654848498,0.244939853481333,0.203286694764428
0.026875033556637,0.234445516598069,0.210292941734506
0.032767149995051,0.266246583156139,0.248332275585816
0.023880518703456,0.210006343478478,0.250396641834241
0.027866894948234,0.245521991374836,0.298629325908968
0.026105628171069,0.2134874537715,0.355076675796906
0.018983255475882,0.161070176057569,0.38181898065419
0.017057318878924,0.157177970614172,0.414892242451496
0.018763777357082,0.188479065876395,0.449318501107605
0.020363978631342,0.214462266695593,0.475789017481346
0.009071475508099,0.160448360063179,0.461873087041618
0.001565986005999,0.119873516616312,0.447723141165683
0.010083244211744,0.050679047193144,0.403566922921222
0.017816835793471,0.004177946363365,0.357936548483637
0.022521786572165,0.079115136911905,0.309453187232566
0.021541454233164,0.168048767549929,0.270639579222848
0.024299466756289,0.206122893849109,0.215460696317421
0.030452388829622,0.188968303096265,0.182083409544237
0.040755612282233,0.149899113835444,0.128510870154794
0.0525260558438,0.047364826495893,0.088765903397698
0.05907010852687,0.05584046698984,0.060308739777184
0.061244383905073,0.146761327241235,0.003009501022212
0.059867189507158,0.215756866744015,0.052788507316049
0.060555639158005,0.232906269092367,0.112752121546483
0.056435941991748,0.233317684223784,0.218139645409828
0.053118393025781,0.233001501643829,0.278850636704116
0.04569754337039,0.193939819346403,0.371857174312974
0.041934373551562,0.180482469517737,0.41303876245283
0.041108349834554,0.141259021842,0.440816201763535
0.046193896105241,0.135884770522051,0.42416235149647
0.053588331308628,0.177493248023186,0.369795296720765
0.053166456705319,0.248757832023195,0.317358857741654
0.038342005067721,0.385431559879935,0.244249939743317
0.014595749215826,0.500357962091716,0.179356339518297
0.010821094162023,0.50863780447045,0.111670106186339
0.027405122070111,0.417821349495498,0.035898267649196
0.03669955443767,0.329596730860164,0.001307643289987
0.028732240055014,0.328406736317337,0.057065290185067
0.019879308402842,0.334905575786996,0.091528495367407
0.00984350512284,0.352051974712146,0.134947299009053
0.002299899191666,0.365197622267782,0.172785132172741
0.003789939012091,0.338170383726306,0.206794264179736
0.010452109487965,0.285808630817221,0.242108403202583
0.017259941781992,0.2351317880999,0.279457512954684
0.046245915312543,0.137496956685495,0.26744859684084
0.078310363243121,0.004912838482869,0.244987902260159
0.09477413339917,0.159510443211855,0.290351063312062
0.088451488589478,0.275101974520759,0.423521261397644
0.073227976959161,0.271799785122889,0.588040977097111
0.056559085970707,0.107648360567951,0.727808121593368
0.058445507512981,0.040468027806682,0.755881309868493
0.096508908580351,0.040645228771513,0.664374970751198
0.141042391941926,0.269484627234656,0.43961697479124
0.174122443088404,0.205159759107946,0.202288450032135
0.176363135426147,0.035910328268476,0.018398703653765
0.148009671304612,0.133690743573217,0.110801945115213
0.111599655986332,0.282473965029461,0.143812345007216
0.077240143706162,0.385646449606706,0.175806339010746
0.052245029078598,0.442140913581161,0.210700220042179
0.030357687353865,0.518412618947978,0.179930644872099
0.023829290608023,0.538565294309936,0.167771488335523
0.024036477925215,0.563917619572147,0.044202634973329
0.03697050861704,0.53056976041484,0.105924687970321
0.048432359385425,0.47030248935082,0.251322112392145
0.039063737632858,0.470299372385201,0.3699118696944
0.063790383823101,0.391300201911458,0.348763615134478
0.096819700769187,0.283039871917517,0.273856456740459
0.123956000209832,0.112799522146633,0.226652693751354
0.129958741585525,0.094968396469844,0.22716776337128
0.123950644396831,0.185087488093623,0.276601658950059
0.121690996728016,0.098428050960414,0.376478179320659
0.102586500983497,0.082437195465223,0.499052567288462
0.077376157693647,0.185820549827092,0.592020249072797
0.070539433494131,0.231206020659713,0.620430163637928
0.070798657023588,0.304274551002584,0.608410408865163
0.074207584604322,0.340175271687493,0.591613041785265
0.101209166010687,0.27395000401812,0.539507797262422
0.123305011219071,0.166435968963603,0.513319856652531
0.124296765285331,0.108916842948918,0.542283359307109
0.103512303607487,0.221947672239203,0.60603493370139
0.086335705429405,0.32196333497533,0.648324248830295
0.077358391764145,0.353628649594226,0.684249803512062
0.077506045682692,0.309087011212852,0.7163957637963
0.092013754357525,0.207127349886329,0.715124192243274
0.090936845875068,0.16532232731626,0.726459492324472
0.085762374339748,0.126330004480604,0.735413381832254
0.096408369499163,0.067920682780533,0.694978486203141
0.108452691899873,0.007997310433395,0.633488058857289
0.106322242880343,0.064910699596624,0.592165144027312
0.092429452685771,0.106372601187323,0.574365690598029
0.078748247418244,0.109634779067979,0.552441620737757
0.068887755430931,0.085515976411104,0.512716366309822
0.061642554952781,0.041976402395774,0.451704502716832
0.05148380234636,0.015009690216723,0.382641872646149
0.040148934199944,0.020647447452201,0.294975644872052
0.026481142522206,0.038613946243968,0.186900740921148
0.00827197394052,0.049392079956397,0.078575170850661
0.01267708428096,0.043911538996241,0.021478334667628
0.033886851299967,0.026806794597371,0.097672077567551
0.052660480907937,0.005269066908397,0.139906543397151
0.070342056316368,0.07431322615025,0.166884046528078
0.089865450218896,0.181575320750071,0.171078538215967
0.116563572126435,0.314468429421793,0.177898469775447
0.145962962931301,0.426837231101553,0.184362560363156
0.171744238759615,0.49008681355169,0.219233599142895
0.178583849505229,0.434486667084156,0.269585696933442
0.179066710369165,0.299381449826719,0.333567827402809
0.189724132294851,0.119994408071445,0.434602804289852
0.199938538297377,0.015337247467326,0.472833340903755
0.199881049349092,0.083685278596105,0.448812707019819
0.189386450998745,0.023536742973614,0.387416251416669
0.175731767077207,0.120143433846327,0.289466671524272
0.167268798773742,0.258939096755377,0.18270095766661
0.16384821187976,0.384760765858563,0.09922655713664
0.150566799800021,0.439608197948669,0.024745811242137
0.134991005042112,0.49244267289071,0.100893657602401
0.117264204319421,0.50435650476292,0.288956437217282
0.116304131476527,0.495070731392058,0.534857757013133
0.103704976309414,0.374399205722751,0.696156092309469
0.09345831197491,0.310410684750136,0.782265709611854
0.068159996778762,0.349064330815504,0.77937641080953
0.018210020106807,0.398819812088069,0.689887651856421
0.017120914948464,0.425751957932955,0.641410458088818
0.038272463228054,0.328310192141115,0.688863609915703
0.03539573239788,0.130118718596177,0.786828038570183
0.025621096762258,0.053845138773909,0.847193794542318
0.027377353927853,0.065322368921748,0.866106268767882
0.068169865410489,0.060915098208216,0.796235034232512
0.102930940660055,0.18596149792973,0.714184844848426
0.112840731559717,0.124270856960698,0.703524872135948
0.10027481186002,0.039560295877055,0.738135835524792
0.056081233516366,0.250478291899026,0.807480855339576
0.065229270821139,0.226573179141079,0.780408888227563
0.11138355202364,0.091386084427006,0.67140887642105
0.125310144612073,0.33500481215026,0.538392760270755
0.12361916705261,0.321998315179413,0.518827099672143
0.175912709992955,0.007391609132089,0.377219367726171
0.17926354795946,0.256168987233309,0.211425619772478
0.171548190131151,0.296059415140318,0.211232872392046
0.165120194060377,0.053339519096288,0.400136912828823
0.105138043439619,0.282359142622713,0.569561671549139
0.097717619792155,0.369985499959776,0.559180690006079
0.166872864061871,0.231468517628989,0.359434985942363
0.214993976868044,0.056476140356104,0.087224903631609
0.174761294154917,0.337130380916364,0.223776952490481
0.214358463133312,0.234063301217279,0.127040465614514
0.253700713231992,0.04606601161376,0.099245539740419
0.250380968133769,0.124526933795819,0.297402363597701
0.259898198703685,0.112462495763665,0.369036296218513
0.308789149407925,0.015073191026628,0.249163190299864
0.326324959047791,0.010698890708465,0.260248173619685
0.330594857154437,0.108678794587659,0.303251325472002
0.307989588632765,0.243509046444865,0.382607698600756
0.293948472226039,0.308191642269414,0.400380982488769
0.303206413907915,0.20847910034358,0.38591178079365
0.330713614270498,0.021893339828264,0.201270968137921
0.311676707023282,0.065264755280922,0.002842579921676
0.262282358353195,0.058383163791018,0.209857508288416
0.181677164322884,0.038614767157052,0.441612734537433
0.083648005490698,0.067187305620046,0.653831629674128
0.003049492957458,0.194517757747768,0.799890561458882
0.034435265941526,0.338126969126328,0.803740979213375
0.03491582574735,0.315105335814297,0.768154907672633
0.076240929114107,0.40719761374101,0.809065288814469
0.146667264318204,0.519600535788488,0.918771177495205
0.213352106224891,0.637573571191075,1.01663350312196
0.285233834591071,0.701015388091628,1.14934145595445
0.34736284643837,0.627189056236477,1.28406566686648
0.38094700667982,0.520665052966972,1.3526940795953
0.388059964489221,0.244183497879815,1.3763297157982
0.35297774899215,0.054376891061632,1.3195965988066
0.284688352260644,0.254174546863453,1.19929506331336
0.212652608902309,0.373086169588694,1.0715932688392
0.156981380696017,0.460175000378833,0.983569153940674
0.146722097049479,0.595876085380939,0.996086932749729
0.169968824004626,0.795842763233742,1.06682457228999
0.130407512306511,0.942507435286522,0.990975968574948
0.009464617137266,0.967334850893902,0.739432944702329
0.146081475775097,0.927817528024344,0.434765907774912
0.317864925970993,0.853323754983328,0.190779008661667
0.491665075006762,0.774488948300608,0.145454006936916
0.668950894127858,0.71857967985761,0.150406398152709
0.836322898856039,0.708126141585086,0.167506956268875
0.998786303627468,0.728697071767615,0.199447170656131
1.16488936599924,0.758129556927298,0.264346141634789
1.35386013218325,0.77213287943612,0.355290910374813
1.56056431220256,0.777914257864634,0.453305663494642
1.71563805578294,0.837062116200491,0.536562125692954
1.85792180381249,0.901307457889643,0.620634753105881
1.98616297289691,0.963632760526218,0.71282844041095
2.1123674126805,1.0197227810552,0.802085478446686
2.21749686161867,1.08113967225304,0.884465182911192
2.27988734315632,1.15103252655829,0.968091868186002
2.26178629511664,1.23259409708778,1.06747847363882
2.13279285726555,1.32768160140608,1.18750811057087
1.86783610601374,1.43769015737578,1.32778957895113
1.4493180833296,1.56286950143737,1.48473942354805
0.795964575566574,1.71416239737281,1.66980297730188
0.047206637084276,1.87878342676015,1.86336303313126
1.01384620029427,1.9574222231401,1.95346459356014
0.057393495377815,0.042501675281704,0.195458375733272
0.077617463915383,0.008365106272741,0.16768182241868
0.099612231123915,0.109225196579111,0.019720005239443
0.095173207509111,0.285838856841537,0.124473484237727
0.085736732651937,0.368451933643188,0.253993512711402
0.104403814843901,0.27505775030285,0.333157780578235
0.105223707936355,0.218573869019991,0.4308341070665
0.112993299634792,0.173145391105967,0.46716379046595
0.117654283069085,0.235711666347213,0.472793422463596
0.119487606559404,0.304019444919561,0.482270275287136
0.120286192483866,0.296446084774688,0.536177423802388
0.132368808282351,0.211973829427113,0.580354117004406
0.150401997732907,0.139205932728166,0.596210449987408
0.169082007939146,0.150925691769395,0.597235999953105
0.181700290137956,0.197284844109573,0.612675418971959
0.173506712093533,0.22434042045492,0.685059554220008
0.156285578006303,0.221239847980975,0.772920802095612
0.145386298172962,0.20394736096158,0.835545538692027
0.14370690301483,0.227976606994518,0.864154950593527
0.147536242284849,0.243421308257002,0.875462467659924
0.147747011365677,0.229222060552968,0.889446961540934
0.152896430924841,0.165633675209981,0.892419519739461
0.166573938331663,0.031644181407763,0.873950897048041
0.176285303548524,0.051025885746979,0.846923773079865
0.170895402331608,0.066585927086402,0.839698684291039
0.151311533003594,0.034755411685173,0.853469680966899
0.138934829653511,0.016915381468224,0.847522042712338
0.137629837821088,0.02681570171445,0.813783462212695
0.146160400768427,0.023348326775488,0.751583564833422
0.152008085153398,0.017039663161369,0.683206102770806
0.155918523744851,0.055068567250692,0.604861597142065
0.160471286877505,0.066592776024043,0.510757385343509
0.167378721727703,0.059419736079542,0.392504585661609
0.164419002115779,0.067976372596601,0.304632511261811
0.164256199796613,0.066657391035653,0.208453068945454
0.163286754310374,0.095894872265559,0.13033254851595
0.164365349790687,0.123411135193203,0.086748528464242
0.170627025429786,0.147487407932528,0.036471068923183
0.176594839684739,0.202550196357721,0.013571841131939
