0.04104743341873718,0.2763310632892248,0.011953435827785523
0.04281987390263198,0.24610910798049912,0.016914371025430943
0.037539198199452284,0.2753788585939021,0.02398020524524491
0.03661105487623684,0.27846922318675804,0.020554229958703096
0.04169485364380321,0.23914330699661912,0.04590454497672905
0.04726536772195611,0.2030559159233128,0.05045203754669373
0.05466757613471129,0.14671374031097037,0.06643010519499161
0.06091044764349185,0.09568623688121983,0.09172561431875308
0.06638404729343839,0.10904816965709489,0.07065301357520105
0.06968412587787576,0.16875679949539057,0.013402783848710216
0.06517102949653608,0.2668221180442645,0.06832411463596723
0.044463013136801455,0.4048146445670994,0.1792278830115419
0.019423542368931068,0.5036269214781878,0.308349151988022
0.0035312913635214827,0.549716146770988,0.4124070716526896
0.021882953049620846,0.4923014313789591,0.44098966244618115
0.0528893186123256,0.38213531587724797,0.4356419801574843
0.07203752104057459,0.298180290398867,0.43460288215849535
0.08637785208718907,0.2483464368255666,0.41646268336421954
0.09008968887280755,0.18474612210350558,0.4414022142832808
0.09414877971289237,0.12778246897734963,0.4483717568458825
0.09536736004226809,0.08614241723985278,0.45355306787596755
0.09569949709456271,0.054147442778455006,0.45331192849976626
0.09589215230778558,0.057324671068381655,0.44405652324957245
0.09749862961818656,0.026565932836247304,0.4255605369147733
0.0979702674248969,0.011936739921378857,0.4033298724190277
0.10037491820253974,0.01206700760781186,0.3659717284585165
0.10165787723094699,0.03838786585403186,0.3291736876603992
0.10616553566387854,0.027252277757437663,0.2744631623703319
0.10967701906672367,0.03645790846256103,0.22621011725987378
0.11481493228345829,0.05540476970122135,0.17229881236389602
0.11925092189021991,0.09384964930102563,0.1356077859923674
0.12464893917280528,0.12828021773919943,0.1114224180222665
0.12927454874632427,0.17332762163518947,0.110032935982517
0.12684260893220245,0.2562754698147484,0.14696737134609622
0.11858204420956164,0.332713062176704,0.2132847537903476
0.10940253542715028,0.3823670062967855,0.28164873482059455
0.1167161963885246,0.3838296494879498,0.26906962682190083
0.1350948192283955,0.32612239263615994,0.23217507014683844
0.14761171275782747,0.2708612754231259,0.20097355489836868
0.14910629202103354,0.25327122120230594,0.19061871455607088
0.146297080846842,0.2486286635734849,0.1854896198331845
0.14330555859349015,0.24675609865221285,0.15841359902337765
0.14551534624883133,0.19834733110396888,0.11175311617655732
0.14280023951845988,0.1644328448427049,0.0806545236507664
0.14037385172371497,0.11388902918638438,0.039213990466835574
0.13466844304794945,0.09550990310947884,0.030477955287661427
0.1268290514615804,0.12453996543676187,0.0422618292492518
0.11777952702694305,0.17035653913380658,0.06716173222745078
0.10448835466889661,0.24224395975855254,0.10997586319823256
0.08413377949484224,0.33686609676495916,0.16438042925598392
0.07278346533701974,0.37239050123731765,0.20071620965416503
0.0682483459797375,0.3750604491672093,0.22363355320817738
0.06948951709045537,0.3447340893625975,0.2416381427921913
0.07350240375716266,0.3019066415423347,0.2395579638126626
0.07658609387844217,0.267002013517904,0.22064586010065626
0.080135946706411,0.2152306404241825,0.20393528449617412
0.08593620779799593,0.14209847632381842,0.1646461677637299
0.08819179382671605,0.09703280617146595,0.12136988781407786
0.08870350149512007,0.054699887876481675,0.10434365484638586
0.087461467724119,0.07002768199899516,0.11146193011344332
0.08703635456302572,0.09677133032633996,0.11992442609744129
0.08778547333311859,0.12268816775048054,0.12447955519159577
0.08274219803821325,0.19478248073665408,0.1610404569777931
0.07239363995338755,0.2798330341991125,0.20363760962098826
0.05748238715951881,0.35940603128945847,0.25085984623523366
0.07368744227226831,0.2978127132450577,0.20327431019097633
0.08877326657015194,0.22465933730948467,0.1327858400769625
0.0926388819233277,0.19890683417326852,0.10336220979865739
0.09603893153926202,0.18000455022478176,0.05930637974716593
0.09871991531679791,0.16226672144604182,0.03878562207204382
0.10227973911723987,0.1435004948478682,0.0029411916565757886
0.10616562087651427,0.12649031195951915,0.03449466843168501
0.10996534631303023,0.13097240189159692,0.04718547253251711
0.11234013305613888,0.17024663143832697,0.048844764052317614
0.11491153628361506,0.21236075912089306,0.033722351641811275
0.11887314660813764,0.24160527198697623,0.014360524954307037
0.11218749452028975,0.323654212350893,0.07922975104651989
0.09971151756848895,0.39772478392813576,0.1605422805623664
0.09195160342459907,0.43489236859797925,0.20882739812670648
0.08995948005012466,0.4444852116054975,0.22248310625247564
0.11025970189843126,0.35465864621012816,0.18844876122285958
0.12337078009319202,0.26796185693496954,0.14036953849223227
0.12993091293118308,0.18684440960716056,0.06561250054852123
0.12987113701215125,0.1001851768332442,0.02289394038560536
0.12379674731195844,0.05654375733471126,0.07430546631658376
0.11793774614149966,0.04512175811636257,0.10346723917709218
0.11242301044740888,0.032343026632212786,0.14269865693951375
0.1054612576097207,0.038436421722598826,0.19664811775277757
0.09991324245674504,0.043615647415228956,0.23270497039893828
0.09712633839754503,0.09563672939233368,0.22692928428068473
0.09085124310662851,0.19942564393659418,0.1871736321830992
0.07368156692129701,0.34356291432761454,0.0930331229099278
0.04620296263786994,0.4674526808651103,0.0075531366252596845
0.02035606827593961,0.5472661759650065,0.09959821298282386
0.022911002225592614,0.5258708721774719,0.1005891266695381
0.04516065358436938,0.42796368143419106,0.051839541994098626
0.057347875215584376,0.34703048110234963,0.10018386866529509
0.05828267631936401,0.3175522412862954,0.1364566068857309
0.06856183942026028,0.2319376804619851,0.11789813106672127
0.07884103277578658,0.10328969878041734,0.06699021168167363
0.08022263157459308,0.0371596934377391,0.020519527497462314
0.08028813076327179,0.024093850198927985,0.006238373816272007
0.08173180543080805,0.010261840190026624,0.02512007847906535
0.08397776244757582,0.022680705325913583,0.056439319084964336
0.08729386010874962,0.0771442488630077,0.04132272409390033
0.08471396680558274,0.1974306572129187,0.01325064922396082
0.06318943859300696,0.365227182007006,0.13612846419268254
0.02383466077686991,0.5174216245260995,0.2929129710992782
0.010376164253995346,0.5722452985214183,0.3582831688009982
0.026490059531185772,0.5383820363864239,0.37448214610986774
0.05392680540459782,0.4382581679986377,0.40307354449026483
0.0689255626411196,0.37216322274344954,0.4279118559959042
0.08799597890287636,0.29892863201173475,0.4124144883051899
0.10315845393648249,0.2265552387094014,0.3897695557595202
0.11563008230781224,0.11532906196573058,0.3709620945846606
0.12044830029387099,0.05793679798680698,0.35238053735705394
0.11944246678134252,0.05692092200382048,0.3541890642190541
0.11531391309158989,0.10095388257284137,0.36809772122952494
0.1133399977881766,0.14341556355201365,0.3689521461049139
0.12032531518705003,0.10990375262005508,0.3456561074796881
0.12146643371148669,0.11100855556687028,0.3401387595154319
0.1206720170484521,0.15144324674860976,0.33194731907542635
0.1250317808006024,0.1439330877589906,0.31256430648968697
0.12606779666217716,0.1721206327069585,0.2953246321823038
0.1242344482051605,0.1969541999386788,0.29524168485036456
0.13078486988738636,0.1661552139021711,0.2711383504263638
0.13683314224736698,0.14723991503084413,0.23317218411821014
0.140571462082268,0.1362460480710482,0.19829639294879992
0.14149845539724115,0.14175569484948924,0.1685308007201323
0.14427311020912892,0.12678759995472222,0.1206843544098091
0.145510037650183,0.10753351752798783,0.07819459441193734
0.14405071219204024,0.11555875291571974,0.03742205195026075
0.141859245684838,0.12303469864362929,0.00023077472763072195
0.13754868424654076,0.1531468144132509,0.021169596592303396
0.1314573958694899,0.1974367315871313,0.018675796993528105
0.12662103048399564,0.22081391474466164,0.027423878640754466
0.12377950118227365,0.22283295699646757,0.04433361642406446
0.12302156012549759,0.20816782406453876,0.04920939180383049
0.12147422156197796,0.19850705659275306,0.05789229056852065
0.11844173173201766,0.19880564499117495,0.07903936087198593
0.11909245129649992,0.16309215614012026,0.101587894389593
0.11886025628576091,0.13417174711468535,0.12827437269174538
0.12000704356426772,0.08995699794315516,0.1505711164290465
0.12358190268989278,0.030714860244301458,0.1454826800995209
0.1273220611499355,0.025014190510118207,0.1218277345892495
0.13125365996131977,0.057923942819876895,0.07520977887161172
0.12891081938593318,0.15996146745446999,0.022130734864929717
0.12090251010161146,0.24570980250391028,0.07016777895752133
0.10863044058214655,0.32095827824947365,0.13467909798563085
0.1091479269547786,0.31278638631542244,0.1710928512623473
0.10570993395596395,0.3135368249530322,0.21214536094476164
0.10911455540033854,0.2718871358101919,0.2253119408160528
0.11918269537618398,0.1749586944779209,0.19905864363951484
0.12563884464319974,0.05021761978315606,0.1438318088759082
0.12272266612708482,0.037368718327575344,0.09837571521779961
0.11694033936151904,0.07389406059551488,0.08814111967757074
0.11374529778246256,0.06510822450097838,0.06831911695280758
0.11077515998113252,0.03993156553277451,0.05864372174100069
0.10781257554161883,0.00869559144847515,0.016587932302521632
0.1025732558753989,0.05415013983911667,0.002850128880429579
0.09406617990274468,0.12647093850182536,0.019606566058525222
0.07763043897295918,0.23054322891465445,0.07322631693344774
0.059350881013221835,0.3046322497888369,0.11240321511142705
0.04501824437406454,0.3467962432870577,0.10936888256117545
0.04010496505975347,0.3317814633551731,0.08151906951953616
0.044359514666155175,0.247309393101511,0.03428486806418352
0.044412423343135554,0.16480483449397135,0.007409830608546889
0.03911929665180658,0.13830165449033385,0.0022543655768950503
0.03169503263494122,0.16284972627350489,0.009919535753023678
0.023696700836746354,0.20381467137726314,0.040427662676725026
0.021212444215469972,0.20052743683593627,0.04397912156883714
0.024205459029882137,0.14955333223665745,0.034999564574229265
0.02555220840068073,0.13091927528545763,0.037976132925486565
0.02599978681845616,0.13998689720801394,0.0728368112498789
0.024305130703693556,0.17832317554973756,0.12569882687081846
0.015745339106600476,0.25681243276610455,0.20142503609340334
0.0012880495741034448,0.3524651865605483,0.26981258152029824
0.009015435800958871,0.40072115112532775,0.3331492729520724
0.014386071775942866,0.43123657628831186,0.3631972537663042
0.003892775513193669,0.340835940192637,0.3571546926576829
0.018789362917646768,0.24932087463295552,0.33145982207390806
0.027778886751425036,0.16001884754463552,0.3018892331848367
0.03405203953758029,0.0634107869442129,0.25370526088482187
0.036246209559789744,0.024247365683915733,0.19278672769125316
0.03503506369824283,0.08621759952083963,0.13957964233054507
0.03458386246843592,0.11889833332601034,0.08886391556649595
0.03801935775519549,0.09052047891125335,0.05221957125229121
0.04294895408786725,0.023337659722864605,0.03653302059896197
0.04592756173544821,0.0601130168689336,0.056778351867335354
0.041933706302025864,0.1768829758106014,0.11920239315124942
0.028582246324960647,0.29499973798237794,0.20450577971363676
0.008827727734820767,0.4012745674239665,0.29135688199918053
0.01397060090903457,0.4050961042721528,0.3009767568326532
0.036864064532287966,0.3169823937764542,0.29073224145422427
0.04653288394897481,0.2516488374918964,0.3269336796268533
0.04327692601532018,0.265291652024168,0.37029630903540117
0.03920679561322771,0.2716068571177369,0.4104831898168189
0.044463400178073265,0.23644611212118014,0.413680390557768
0.05224877521542337,0.15635203441559462,0.4084788520568841
0.057395925613283216,0.07528691812096534,0.3967138763591424
0.0600348957551996,0.04521578838642393,0.38154035465725267
0.06382746624071844,0.05796571857014178,0.36289417774953303
0.06469308544448515,0.11589159786622062,0.36454554413377055
0.05264440595581643,0.2093803001144348,0.4252886857257298
0.029341520158228773,0.30911494427574016,0.5190746174097413
0.012712807738633924,0.41916310757907815,0.560303283397578
0.022945016783537664,0.39379875322540825,0.5730162698202517
0.03370814196487615,0.3340325823518359,0.5907656337354715
0.04649365263952965,0.2525976557460775,0.5917259880261406
0.06426114994375354,0.15529230603639077,0.5595216454896784
0.07021590961142887,0.06094549642058483,0.5461263324181286
0.07539296380667637,0.024325753869821158,0.5201538464969623
0.07633390206682544,0.033081504418280235,0.5063088557231329
0.07852998661101063,0.02597974328819964,0.4880012671810735
0.07897068588325762,0.06933271225603177,0.47090274611123334
0.07853078194500085,0.09993142752719418,0.4528576484874114
0.08720848460442132,0.08233565246258338,0.3953933507289917
0.09418522540369845,0.03230234989867874,0.3371419143453322
0.09851746337802891,0.0004920699329550239,0.2814844479116241
0.10304583869491069,0.0039001206305280117,0.22371406401675717
0.10912701635128386,0.020975256464464947,0.1558471563225688
0.11636243808988289,0.0446689316053191,0.06295551339761167
0.12115640860846466,0.08295622763180284,0.016441444553868804
0.12396895579668943,0.1519987638515031,0.01815382623571046
0.11850605191305996,0.2634365571603967,0.06473841601600078
0.1076210481332035,0.3562683757037376,0.13008814217112238
0.09251284027302442,0.4342151942179141,0.19670946930708497
0.09784771009613358,0.42662775567061634,0.2037963178465282
0.11297572484990914,0.36608183608626815,0.19541039931253504
0.1214674541426004,0.3166316320613179,0.18706855995172955
0.13100739284885488,0.24427451502264616,0.15661234674709554
0.13478410257571016,0.18618947332791363,0.11148954347340582
0.13448328633114992,0.13500170113118407,0.05692017996682897
0.13003342968396858,0.10635040293526761,0.0003539299592175205
0.12427808364282822,0.09036500140383585,0.028880809716223064
0.11903038919975784,0.08233698895057644,0.043968621205734665
0.11371897469170256,0.10208617433220853,0.044826803296741345
0.1072148339238349,0.15026327449776486,0.038604450562997904
0.10205905491482303,0.1823995623179366,0.031685830519191376
0.09672062486433619,0.22211741416363848,0.012992795219253428
0.08586169434646684,0.30143021818184496,0.017119777637527277
0.06892327174049628,0.39700934239575214,0.07597313955078143
0.05394784370130634,0.45745432319924323,0.1672042520258846
0.04968535210591207,0.4717453899737998,0.22244680147581536
0.04872508412015375,0.46536193454952757,0.27390120442332355
0.05639274699842578,0.42655202782240126,0.29082465338486696
0.06762465818706964,0.3731285720881928,0.27561420458469316
0.08533737824475907,0.2804264598051815,0.22401929604576695
0.09710813563658716,0.1946679448205278,0.15875179503538986
0.10203346051360984,0.13397035643070823,0.09150999420685156
0.10178924487316976,0.11631017058588378,0.0477633511327828
0.10211279618262692,0.10320246524132287,0.03295849879491408
0.10258983032406599,0.11653610782810524,0.050761365519505684
0.10151512355519277,0.1688820772968201,0.08224698505926725
0.09159952491446377,0.2724851586887422,0.15189250920839595
0.06950453298957182,0.3834767220348542,0.2649527698789249
0.04446573889621819,0.4708818943519871,0.36840476281962925
0.0450884352132499,0.4754294948383795,0.3983127731007419
0.06939731756887224,0.40894724961784507,0.3643331542571245
0.09083908023948828,0.3207397432967298,0.3428226855825165
0.08991357163447367,0.31909324427263175,0.35206630540652434
0.08561759628469257,0.342460576672861,0.34991637240225826
0.10038461078476635,0.2774209793081061,0.30677069262803797
0.11098212986619005,0.2182804317719718,0.2635879916994764
0.12413393663235661,0.13393151602355738,0.19699456628714918
0.1267895558544062,0.12487142503212688,0.1681553029559319
0.12448323327252309,0.17548401678067915,0.16879301780777292
0.12093226539000002,0.21350013928379022,0.20744320395612947
0.11540825452225634,0.2639516938192941,0.2505990223106964
0.10490921046825064,0.32601416381805726,0.30623260053545814
0.09474003959486521,0.373088942273086,0.35779078182725416
0.09223238050508176,0.37320234512825884,0.3994219931442655
0.10077756384498093,0.36208356309430917,0.3826060705108072
0.10630048902620814,0.33844128480596686,0.3825613402292471
0.11641079313174085,0.2875362057591022,0.3706702976022267
0.12539410210696467,0.24298326258933112,0.3489520592222075
0.12355983106076218,0.2439241407952105,0.3521867004149109
0.11201321106308937,0.2976586952287634,0.371275631899561
0.10786200692867176,0.3009442412429358,0.3877248024676492
0.08240737909212137,0.3190488481755025,0.37954069625905096
0.0773470399059778,0.29441505318303635,0.2834270435369859
0.1124341341467977,0.10205282194359287,9.147837035822025e-05
0.10791329608544586,0.1974121254423759,0.06584156080743299
0.09907357742178613,0.19690316411461078,0.11641470568003918
0.09787008557637988,0.2656597270671441,0.1525687515097806
0.08597912607412372,0.21405006901350573,0.16956514951281948
0.0744280112388026,0.1468077050250934,0.16514197408964007
0.06939334970057198,0.14290958314397803,0.16566219301417942
0.06382725841353709,0.14444534154629507,0.1330374369899699
0.05734347403644724,0.11902362828280436,0.08876599728102012
0.05383280573345817,0.13211000205656648,0.056846569200086065
0.0504870130598708,0.1549856356627831,0.025071753052049856
0.04446935761416282,0.15403809017716263,0.0032818101074860453
0.03621278668559491,0.14723965997614633,0.017601620956544776
0.026422455662196587,0.15002602907985016,0.0398582914579469
0.015956560634392214,0.1845365905448838,0.02732630462303914
0.0061452895349553005,0.24258049085985098,0.00121193361125942
0.005230735258755725,0.287743603604905,0.04095501705889326
0.013098619346568974,0.3477230183205732,0.09815616105537957
0.01846236324419237,0.3923054644130289,0.18966562806444742
0.028263977204561308,0.4003586122584043,0.257695920982002
0.041137172709364345,0.39057602345436415,0.29699887249606344
0.06526511742105989,0.3448354104798652,0.2778877617088449
0.07548009492729901,0.33409068452294577,0.2973493611091741
0.08046171258173795,0.3409335524797589,0.3146850436250129
0.0940468491617027,0.32090412045988526,0.28762620805310857
0.10907793685304124,0.27293395296587303,0.2625181927256543
0.114655079837093,0.23027692733190488,0.28183734290620216
0.11124548773446474,0.24154834934621114,0.30377901214077435
0.10688694263763165,0.24926696287303327,0.3223724172851687
0.11024171276689132,0.21915686392210637,0.3103806401249659
0.1150929194205037,0.18311142315068482,0.2799737675208559
0.11660290567218456,0.1526428576291788,0.2588260206148289
0.11377517803014914,0.14831924659623058,0.25267117417798957
0.10767758693114926,0.16957209420607539,0.2602969079819903
0.10083718306620493,0.20188546004094338,0.2708257453840794
0.0950476018844233,0.22708557806260346,0.2845625187618264
0.07950744139339982,0.28081489144068694,0.34128367331481296
0.07108536220772133,0.31503230364988877,0.36710374518776206
0.06573331838119534,0.3175832343626876,0.4010083791278466
0.059500610743389304,0.33178254413283714,0.42814244745081026
0.06606697447483267,0.3079201518749455,0.4183654913720472
0.07168856945573254,0.26235064049188395,0.4228473466986909
0.07289456360204039,0.22278476587355103,0.4376536565574302
0.07078488383916826,0.21353310776085482,0.44818433807124214
0.07086189243588725,0.19657793043691646,0.4478652167159496
0.07335391359756716,0.15883439834202984,0.4381495737411263
0.0794271050756361,0.10080443257388175,0.40802938478682954
0.0831050365909144,0.04042510755996293,0.375877371039693
0.07995031271084407,0.03629890794736803,0.365474514331456
0.0783809164299516,0.03941039689391301,0.3443954508320136
0.07633345011214843,0.04518547090881058,0.322737322651638
0.07766206472245019,0.041868462652608344,0.2767989257811094
0.08061834107193477,0.0037499029226568297,0.21244150836342335
0.08033565033900714,0.012558216530376903,0.1689354876194821
0.08121887088998381,0.021978727800905127,0.1152619912716516
0.08334710892558395,0.010226955537254603,0.038840598288395596
0.08467988996014775,0.03443233540316505,0.03698372496173906
0.08588512294703943,0.07053635781759286,0.10082986611622115
0.08866396258781883,0.1152822863789264,0.13576184868895066
0.09287884966332294,0.1558884339426968,0.1588722208063467
0.09674056560432431,0.1832711054364212,0.19463477807533117
0.10144378802593779,0.1986753286097293,0.22317445900159727
0.10711255028938571,0.20970985537624137,0.23513496026423353
0.11050303410057305,0.22618785739972522,0.24413710527156202
0.11266020886271844,0.2326872780467729,0.2508849191710626
0.1127672217922695,0.2368515469417539,0.25233193707116136
0.10482238356915508,0.2867432298948405,0.24329132606454879
0.0951991349365422,0.32817064393129924,0.22460108163470985
0.08936001798213944,0.3328723608805855,0.19904153480853057
0.08403670032537702,0.3077973370084944,0.19567561982719625
0.07437518851394043,0.29382519642108534,0.20100370279959937
0.06296611181174783,0.29445164853652345,0.19381162180713052
0.04439951868953573,0.34884046521096435,0.16892632215822032
0.033877766921233565,0.35641144524998974,0.13545159669590162
0.02991966532064705,0.31530079103915626,0.13364055651402937
0.026093590043620996,0.27444501357456214,0.1342083771062399
0.019518851596512787,0.27097699726759983,0.1200469922011134
0.011187642811621767,0.30529012567230585,0.06861665756925464
0.006034216844422735,0.3201664025592911,0.019443042264881503
0.001734656451661598,0.33247298058879204,0.031215951821593826
0.0034495860902270525,0.35057522574029193,0.08461684320528765
0.008246550950670395,0.3598542930699171,0.149926581081374
0.012642191737323838,0.3671644292669153,0.1980749978648688
0.00445959570600174,0.3160358705510676,0.20016428774096054
0.002462212060245661,0.26047345240352543,0.20984541817143634
0.004916333570107789,0.22969670427748404,0.22685548965996652
0.003749238508855779,0.22393590425775928,0.25062727728080025
0.010501764258965318,0.17297990967579635,0.23812186719424833
0.019480542954395275,0.11113702118008316,0.19972664200167184
0.02452047818211356,0.06679384131262885,0.18604739563150077
0.024490528074624596,0.09556651191116634,0.20807998508664516
0.02532787459736696,0.1204449237503294,0.22485983707154433
0.03043531457142379,0.1141807695089854,0.21703015354756866
0.03795196152426361,0.09029920215806998,0.19238569420474178
0.044917717843496074,0.0817337992277911,0.16335707148220316
0.053197320009432225,0.04761635029150233,0.1255688916597546
0.06129630230651473,0.028836293870719683,0.07770022702785838
0.06929340000237305,0.026448595436921792,0.02235005599400817
0.07695796876892547,0.04442604539177167,0.03575870953336
0.08490347961262856,0.0655107564410784,0.08244015476813694
0.09276820657343832,0.09974623777795917,0.1232094096353899
0.10127455485263792,0.1136783571451192,0.16632091250541936
0.1109853558994115,0.12258185046136916,0.19468132941449406
0.12066969667533423,0.1550825711750705,0.19885369758932592
0.12929981655300427,0.1798477588088226,0.20036715581552744
0.1346981165295188,0.2047262443773739,0.20686089110395023
0.1364449561899046,0.23216041019338138,0.21425051469300807
0.13433199904722692,0.2910853816997483,0.18028249727008294
0.13069180026717675,0.3261564548903029,0.14671866187901444
0.12607835663779432,0.3342647078420872,0.1386174469871186
0.12081942712031302,0.3253812385145402,0.14324442753897373
0.11197853961675763,0.3262060753489941,0.14336632827713378
0.10512960154711004,0.31708547509706936,0.11556070258805833
0.09694774994304367,0.30344428250207606,0.09750804357353242
0.08851653315266939,0.2806283534943424,0.09226835718463251
0.08169789468263655,0.2354888763588849,0.10082848691477922
0.07425892636938525,0.1886839735319646,0.10981285562347151
0.06293417158033832,0.20328021367733806,0.0867797302559996
0.05130949474840263,0.23064616302307403,0.0590762874267774
0.04333301851303262,0.23559631831716638,0.02645442965130737
0.035878824178158464,0.2465461931601231,0.006285964373840098
0.02339246115680238,0.2986843923161976,0.07477842658418347
0.008874015623275056,0.3523748533059718,0.15127909628703579
0.0017283370604735948,0.3837187488232292,0.20979338707954695
0.0034092886596714944,0.3818088230883611,0.23897515983746553
0.0016909597838173918,0.3476256671023822,0.26409663082703877
0.005561127622999984,0.31423708221980984,0.30015066917710365
0.0006706402981617732,0.3342347604102147,0.3434679849082559
0.0069220399565608215,0.28340843380262726,0.37466441475843615
0.016304743745485517,0.2104209969364537,0.38822776480459154
0.024268500869173093,0.11982748385884531,0.3974784652663777
0.025930189219619537,0.03440446099056609,0.41526949136411645
0.026344313449877643,0.034043653805594105,0.4201565801283394
0.02691263669296573,0.05277216407870565,0.4183614389330459
0.032890647533883044,0.053952423459898896,0.38768663796357167
0.03918878327057762,0.04022805589981785,0.35303618752278737
0.04357430274065155,0.024546867620295395,0.32739736867746183
0.04553022091764136,0.042043588785602846,0.3145958308780034
0.04325169816559027,0.11363399012323254,0.31455047699735583
0.049439625972610424,0.12856327935069045,0.26514316918518105
0.0575653726380575,0.11111635851381943,0.2030669082762875
0.06259567240928121,0.11240565110810963,0.15277053992351627
0.06563468052481436,0.12740265619011723,0.12309081047904798
0.06946484934103148,0.13684034683166407,0.10046854507467678
0.0755825311283359,0.13487918856875916,0.061439377481268334
0.08310331596086362,0.11710321514229352,0.028134544987817374
0.08975979375233245,0.12073997213753414,0.012478578416734729
0.09602861578594857,0.1322486643004479,0.04969508450602463
0.10336664588360933,0.1285534079921376,0.08363144335721366
0.1098609740337042,0.14254525535335189,0.1040754737835639
0.11617549040509922,0.14739625095000694,0.12883459857750076
0.12114846006755842,0.17056708173448343,0.13668686148134376
0.12355419808433266,0.21875531168280765,0.12119924127214163
0.1293713643331149,0.22043871565057158,0.10516779597561607
0.1328597530507627,0.23405026641959695,0.07361659738606773
0.13369382709166877,0.25407853553719734,0.03470799151116853
0.12328481102354294,0.3281818198175203,0.03281153123295913
0.114946203004056,0.3673290872532678,0.08763155717607887
0.11122447197493146,0.3713985386670622,0.14539475684750613
0.10535572588420283,0.37718208952585597,0.20343521075459173
0.09758170773039787,0.3939787786016812,0.24542748351651483
0.09800074766355749,0.3674403964740173,0.2845644068258469
0.10416577410114725,0.31810756292428466,0.3028849952571734
0.10708779267075719,0.2759742021939723,0.3257284610121028
0.10834422842757718,0.2505955227696432,0.3402792755892577
0.10778763488025,0.22373538791640965,0.36400869769902144
0.10167567983359149,0.2173649043782116,0.401249405224219
0.10070016208546306,0.1784793862395871,0.4237469829133889
0.0949555608875352,0.15362783625665768,0.4537765992841637
0.09292637053366648,0.1038299812427567,0.4662316128092826
0.08792662628853909,0.069337054252013,0.4783565312482911
0.0840989048553632,0.04797288075856349,0.4777191719261962
0.07952261738114286,0.02829995131509749,0.4744882686000587
0.07491422480960774,0.047944509253655114,0.46448426251446334
0.07159857602267627,0.03274167446189688,0.44724115634147393
0.06828053720964278,0.031432521143293445,0.4244513272530956
0.07019743134691503,0.028678520923620537,0.3721906520853542
0.07053223974617207,0.047184840061859495,0.32029214375130954
0.06686598634523222,0.06629294395716112,0.29248982326229517
0.0638182294529579,0.0781715398216021,0.2677859769871819
0.06272180388401538,0.08605802055799203,0.23631840804446774
0.06407793306769538,0.04693604652047188,0.20501056961856767
0.06556806937512527,0.04204336831975387,0.17029737291430228
0.06706563989646463,0.057245489272810576,0.1412699958449293
0.07021041938636097,0.06814492011428902,0.09881983418992465
0.07416795654337083,0.058955328942274135,0.06333059934696827
0.0782544573378785,0.0678076862681953,0.020515469023706965
0.08257536221613149,0.07853681721324,0.010284190411173254
0.0871496591026657,0.09607865908687784,0.03176494103646059
0.09281523051567775,0.09691136517056283,0.0558860899216143
0.09861544103995634,0.10594613799556253,0.06860365338246412
0.10537701837299773,0.09944229228785337,0.08138990919188774
0.11287314154819195,0.09313021099090707,0.0768053720410241
0.11998536684961303,0.08775776182858691,0.07668382609424211
0.1265189922061707,0.10468026748663756,0.053495850700166096
0.12727788406442997,0.18316786895005352,0.011782559449005732
0.12946704504453677,0.21056521445668724,0.038904963116426175
0.13512318631434184,0.19090888024882982,0.07500279805168296
0.13417954210255711,0.21482974192739634,0.11243310076302859
0.12555404602079645,0.27513834861768754,0.1565275032723525
0.12501928485738967,0.26852571735316944,0.18742261254749892
0.12096608699818168,0.2748121013211601,0.21597768751604976
0.11977679254245555,0.2592703247906826,0.23096649993330448
0.11772637687341769,0.24248017116260887,0.2399631132617317
0.11053303493892219,0.24823256395002988,0.25418568208698444
0.11378003284981442,0.1912770907625467,0.23111614650353546
0.11054892011305284,0.15583243464228846,0.22370839255539937
0.10400176237514591,0.13720940039826307,0.22341913063366609
0.09746831919286814,0.1185223939067955,0.21758493938898968
0.09360152308973768,0.10726648730776599,0.17922261678943507
0.08787589102941806,0.11305571751007334,0.15224319960715874
0.08168084027889833,0.12411168538576135,0.14256258275241443
0.07696977278922446,0.1357345897256495,0.13537627860760448
0.07334348901684251,0.1449805667810345,0.14251801144166085
0.06972491938617653,0.17255443564647366,0.15389363428596697
0.061104825895368475,0.23980730784745247,0.1859029530373473
0.054866904101412595,0.28492464876620477,0.20862449388831153
0.05917310794418851,0.269446460958695,0.2052940552554901
0.06766998775183819,0.23754875703328127,0.1758553175696896
0.07492154204486445,0.2004226348474127,0.15956042388126032
0.0791538730980137,0.1921147155263275,0.1395014785482689
0.08208915352137258,0.19286305413820504,0.12399939578207997
0.09075587551327224,0.1420759711079374,0.08187754242684785
0.06455886536924971,0.12736104133698728,0.01639672388086168
0.035409256174311676,0.1279242660836071,0.13361339827258517
0.0024883121041437972,0.12150451679569317,0.3146063908819521
0.03749372146508578,0.20200223880535964,0.4183243510748626
0.05225702492204143,0.2959673320593138,0.41259120451385245
0.05295726880300422,0.37530774066544725,0.3273758269392243
0.06873546130886243,0.48490465271242705,0.2809071496571375
0.0544243597159807,0.4289238364047161,0.23571591337667905
0.03815736373042811,0.3472800633575483,0.18795268159542128
0.03307333865468998,0.32204768410085394,0.11652210322967153
0.04680772650144771,0.38755899753050016,0.06057920242736343
0.06832509062183434,0.46348420767198445,0.05318325464161719
0.06483576668847468,0.39161747591066487,0.10087468269217122
0.059646826013804444,0.2806153168573419,0.15486305092042843
0.055843569764419954,0.1832469048383034,0.15503545278081937
