0.005613419377602846,0.2730820616314943,0.2301090095182103
0.0009208801511249032,0.225558031303194,0.2535026803919452
0.011113091430573263,0.21033392902026907,0.2100996597493527
0.017944267728521313,0.20855601287628397,0.1848840196459856
0.02085921767864607,0.2647820935874285,0.12025480401906251
0.02911357266778347,0.249302551784733,0.08724579543988674
0.03604448331766419,0.2429507049372549,0.041361011670447
0.04848505951737603,0.16902277370471347,0.018860081131227287
0.056235108162955294,0.12073991896223156,0.019679248068768567
0.06146320792800175,0.0846239557243597,0.040785672587834075
0.06249995379477902,0.1189636356063821,0.05385571720333526
0.05971680818336633,0.18117817007004244,0.07803527551416194
0.055049500094290105,0.2393579597000083,0.10063348573928266
0.053044594663821165,0.27020962679610955,0.11142388180157224
0.04531255522024491,0.3190930470243642,0.16558855920290777
0.04797152704871155,0.3054246488799417,0.19998200809279096
0.045264572339063114,0.31992353076994023,0.24505666102098403
0.039501192804499485,0.34954672544914256,0.29255179986963165
0.03944333785627452,0.34961407853816523,0.33066815725207505
0.01548847163451672,0.40496982703082957,0.3745695254605054
0.004084723437801641,0.44118968893420496,0.4091253374974978
0.006411380229423891,0.3732391097315021,0.3769700942213216
0.03446596633582377,0.22924514721121297,0.273488640640043
0.04289263130132703,0.16172775549264326,0.20894003239758774
0.044504228347967745,0.14037508581035957,0.18906190433859393
0.04686591436810894,0.11836671784981473,0.2004381502765415
0.04887828366641478,0.05525331298843818,0.25567474177970806
0.053718188294281655,0.012329882268979487,0.2863865896761678
0.056035257704073915,0.08610331359501237,0.3279654010589946
0.053972020158198575,0.18284027214015283,0.3721016921774419
0.04910264016582233,0.2590359626894893,0.41803764831957385
0.05286308954879204,0.24166328274825133,0.45896366337450323
0.06802524455386116,0.1380925644082381,0.46948208331858027
0.07797142419874115,0.08026324044436953,0.4697165476415265
0.08474854419353717,0.07714886628415596,0.46569803422496503
0.09165939072396101,0.09742471713553331,0.4519008932241492
0.09930718632481406,0.10063505977417865,0.4323358128323697
0.10469324148453962,0.0981407467423323,0.418609616888001
0.11030018582332735,0.059433382425375596,0.4052357349480871
0.11466640730059807,0.01099785753659351,0.38988967299648186
0.11566645813355225,0.0573298410941162,0.3785970247816127
0.11588477768135907,0.07107303445927743,0.36965531630624865
0.114550341631942,0.06296715121327685,0.3692983009385733
0.11396772680762457,0.06169817311169832,0.3604447770701535
0.11812825797311366,0.06238843227905011,0.3203307329770928
0.11920030664359615,0.021855767847147566,0.29548469479140116
0.12058010725867185,0.009153140452398538,0.256139992889145
0.12257697913394716,0.011221334958359428,0.19876929619878392
0.11948569982059631,0.07207500356468942,0.16564411431358655
0.11834218827271314,0.08080732267386509,0.11235636646035917
0.11756193168709539,0.07533745637010904,0.03583351312839037
0.11488101163201647,0.08612992816834128,0.0188044111361608
0.11451378569346427,0.03531972592762195,0.08149986628921038
0.11359307302077015,0.002940420671735368,0.13985845030690838
0.1155213710161469,0.03322162248145972,0.17114748462572704
0.1191393252261076,0.04627286396632632,0.2023617099728651
0.12763153442101027,0.016684279697033597,0.20736274188364642
0.13798300949027265,0.033008741133685085,0.19416968634638046
0.14875345328425393,0.05202027712395125,0.16781794640558348
0.15422171335244095,0.09049083599554152,0.1673824136797213
0.1542489221168487,0.18943801109878305,0.12950203969544538
0.14969880510177647,0.2518730285757128,0.1084781708956892
0.14594081699670225,0.27425872379861665,0.09876030238280759
0.14413001741427367,0.27033536394265373,0.07491692815604965
0.14949356604169606,0.18206628693527913,0.07910842885500875
0.14540588802548893,0.15774342270214928,0.0673181760971615
0.13653997923210404,0.18196682283609172,0.056699805953197416
0.12982140392951647,0.19767965006086277,0.03378040703096783
0.12703316958115085,0.19775310523896852,0.012729566763571508
0.13115817392196338,0.14771338173634463,0.06289477613118337
0.13404548410263262,0.1154732459601986,0.13409723270271656
0.13337221636775487,0.10162896615524708,0.23057311486257565
0.13125711163646192,0.0870095395476308,0.32075625671867863
0.12482414246238205,0.12207298345491767,0.4049717554027817
0.11526027242190051,0.1944413952923874,0.47337630233820344
0.09553019087784109,0.3082305474361983,0.5392245651758978
0.08321026027004019,0.3756444653608772,0.5772914144070633
0.08701377336905569,0.32890317052513884,0.6063588735810401
0.10567835626205446,0.18807946443511545,0.6022739619594181
0.11774961729982436,0.06687405830911625,0.580227497807235
0.12110330161643512,0.04923205942114786,0.5553507406088558
0.12307788467778291,0.0430984911346183,0.5243618871524083
0.12167437112942636,0.007532969452604289,0.497709616361183
0.11188296711032286,0.07247172576805049,0.4898527327846789
0.09955169166415712,0.1407021493065331,0.48055734237430275
0.09096657565941402,0.13982492502817132,0.4683962652618052
0.08993208887885462,0.07194844664442235,0.4373220185538159
0.08918695253972853,0.017694916329645743,0.3926145992476762
0.0906028324008259,0.012002791675645112,0.32671623581732684
0.09382051001689495,0.02760588101455169,0.23984994609248367
0.09513715794544608,0.03591215017829262,0.16388038111585254
0.09681916790861789,0.056484396834039725,0.09521545062142313
0.09975015720855163,0.08348519455561412,0.04830708521737517
0.1045596114802052,0.12713540839408008,0.011619908732684583
0.11143843127065334,0.17219711067535406,0.024730154262840847
0.12271306391284464,0.1934862378268386,0.04831956947346373
0.14027003457738507,0.1795151890429287,0.052087112072940374
0.16168237946165842,0.13685859363208513,0.05183162345689478
0.18069242126667473,0.12749651109606724,0.03736469275197036
0.19618654501606447,0.15214165124256473,0.008644646019813875
0.20218232809060943,0.229942225134326,0.04249929332361727
0.2086549251613259,0.2608431737783649,0.08569157913390353
0.21223639674653705,0.2753174828918968,0.13992718621675979
0.21515216003162774,0.2636457166507135,0.1905621410402869
0.21038126512678057,0.2792630467158224,0.22735461727946676
0.20337534580961703,0.3036789182769714,0.23835484210060867
0.18769870108556996,0.3407171109729173,0.26919725159231556
0.1803940792549732,0.3424194694507197,0.26785528491503335
0.17242302017998867,0.3289231667703746,0.27576580638488163
0.17489444208686766,0.2632333362037232,0.2576645891538715
0.171427270067687,0.22284562781824568,0.23696030348562186
0.16771671264647114,0.1745801651731377,0.21852643979704864
0.15900041413172028,0.15489281587334702,0.22256009499995563
0.1463793199134693,0.14540236273771337,0.26058356784837217
0.1381614589058846,0.09573009449894193,0.2885460131178249
0.1293309659581734,0.05760249752879254,0.3114345727566255
0.11687027667698258,0.07281168876955994,0.3429444633358186
0.10384054982826918,0.10093622563907188,0.36972988918929184
0.09544439509283598,0.09044314002745117,0.3751908806735413
0.08475278365427663,0.1069999466308069,0.3781301166175865
0.08064100198941915,0.08089745948625666,0.3480326466688963
0.07496781662008789,0.10335561124078384,0.30293514076700134
0.06943361484501798,0.11353245269538172,0.24787371487865364
0.06585118106788901,0.07323222021376652,0.1861835025269411
0.06367391336137596,0.014647744032017683,0.08596042496459849
0.058711338802871826,0.009863149625345869,0.019321205351349024
0.05554796289352992,0.03577371508347321,0.05415978022100001
0.05499787762197972,0.060862400387516745,0.11777849684034043
0.059241888179364155,0.044466588655827435,0.17076510976951653
0.06927690548683318,0.014574037963151106,0.19376168738959088
0.08049333947285231,0.05970010851281498,0.21643467938699187
0.09154473730771617,0.10500501622211218,0.23935683858724174
0.10077205586048477,0.16255938407897638,0.2567884753006136
0.10815572228119064,0.22632039429489678,0.2581329272595257
0.11351852123476358,0.27468020692375766,0.25762080198807025
0.12310461322658539,0.2752027975306745,0.2512358625263459
0.1300461895525029,0.26714670698814325,0.25153785051565597
0.13789419757030963,0.23609615721304708,0.24508632104927536
0.14447060553794544,0.2027524282186651,0.225544860871293
0.14785202108383844,0.1889040436103307,0.19115915672845135
0.14857761281630255,0.19621102440383395,0.13490272987286037
0.1436321228364944,0.22687422754359626,0.08379546460592519
0.12393454510606439,0.33512842946309596,0.001151120840972746
0.10326556330669234,0.409459704158525,0.04891862869377325
0.08813488040667927,0.4412698243395252,0.1167786367218361
0.09883571036692684,0.349070958612523,0.1579769561154631
0.10963050724745527,0.22634261426941243,0.16651099884390258
0.10751141810129328,0.1600797206249161,0.17637238848282474
0.10205660353682733,0.11542673402097883,0.181440238347883
0.09314806539124476,0.09408240682214976,0.20179010153953691
0.08425689690947813,0.034167637144014024,0.22670739539899845
0.07378855614402124,0.016747133790957575,0.24427686135409193
0.06205938344276252,0.0062355076133630396,0.2627829787741532
0.05408318335417328,0.03844436302508702,0.24067834962756476
0.0440781085906814,0.10208530215256281,0.21198372705524285
0.032070533495318077,0.15480293577537982,0.18812673693584703
0.018327398353489843,0.20011768361031249,0.181466022845144
0.014775892292013149,0.15269364158926768,0.15319794726682467
0.011388715140882466,0.12002274684510428,0.10795812069829683
0.0062356364210648385,0.13177945018445694,0.07266035186909627
0.0019260983117451724,0.15691090585812617,0.05311591311108525
0.004749252547128768,0.12019496721803791,0.0002943325491452788
0.008044413473038525,0.11884971353546864,0.026453873545284057
0.016591949285373664,0.07200658089829505,0.063266437458946
0.02747157449286075,0.06104627923745909,0.07973800576896237
0.041222644226915794,0.06813271696209,0.09366670615376252
0.05747877493117404,0.0860890224998094,0.1033821926037077
0.07673307262167905,0.09596861982907366,0.09973306305666556
0.0955915175328188,0.12469709387882806,0.10369386482636765
0.11174829484287585,0.19661329480581866,0.07474232645739255
0.1301229058771286,0.21917885537459444,0.050844810417623995
0.14321719131969013,0.26438641861480466,0.017281845651086553
0.1491444280510451,0.3246172177232974,0.03537544473157625
0.1627677213703398,0.3191709527703264,0.05952673790342767
0.16871712597498378,0.32902490296714015,0.10983758974808283
0.17864723796344428,0.30057344354617843,0.1368824150975201
0.17781398434773643,0.30864182789657924,0.16647488764173496
0.1700679963037287,0.33376834036596453,0.1943909318618561
0.16098296778373622,0.3513571083533477,0.21282137531735715
0.15299463093984378,0.36022485671109195,0.20884432076815299
0.15555205587165988,0.32238358567557873,0.16415720165036338
0.1537776745269449,0.2829949304590244,0.14144565871674358
0.15222366446025737,0.22679505802583533,0.1288957566872597
0.14621074258381817,0.18639504162359288,0.14140865555448134
0.13751831749462395,0.17068618274301253,0.16406715185118628
0.12688537000267397,0.18264954730192695,0.1942090509179647
0.11147350481644414,0.23981274227154928,0.2336562314822357
0.09578761897358157,0.2987138688413737,0.2718898482673791
0.08168235212549801,0.33149334217765797,0.32719584309190247
0.0729819556433714,0.33523757996058984,0.37826647742084935
0.07261023659064791,0.30161024566134226,0.41453124069941477
0.0650658114394258,0.31121977325061023,0.45365765189080987
0.06361889462574111,0.3035905346578605,0.47514763076352806
0.06807306381643596,0.27293164174559903,0.482941487787096
0.29079988588841377,0.04711252748402926,0.21961432299098554
0.26135118463541,0.045151493262946284,0.16233155688720521
0.23084936913720422,0.09458388132307137,0.07589559004409326
0.20808790440943148,0.23354818535051913,0.052431654113858084
0.19066949747210915,0.312841178213536,0.17349620636874882
0.17236228773415185,0.33379007874360717,0.2594229137236761
0.15151500021596154,0.30368440363001964,0.31483864318835525
0.1162605955588174,0.1890372575861377,0.2558865854377408
0.09139577036147328,0.09251291530832337,0.2102298946752682
0.07547672900696034,0.06657278770338503,0.18698265408609333
0.06048196445068865,0.046909867667306863,0.147952940976465
0.04913155091994814,0.07017658345551026,0.1354364954599629
0.04127991443116019,0.14776133928729845,0.12752722222911425
0.040972959739492776,0.2458926419104995,0.1659583385114622
0.04706488577073298,0.34760937630985256,0.21371988224566768
0.04398151821794494,0.37438982066132526,0.24167192038064242
0.02367735402776261,0.3272408294145757,0.19594919208072567
0.008127646641745478,0.2913195513449816,0.1726288091929835
0.00040433367051906366,0.2814780871279107,0.20394070428863015
0.0012454864823365774,0.31673504316338585,0.25526487028620887
0.006811968713281713,0.36131744801094023,0.31518024266187405
0.0014382915708893718,0.3297500618961494,0.34349555082202077
0.02019225703955685,0.24184153400587186,0.3346314370836317
0.02946168084366374,0.17793974772839058,0.34733052702562445
0.033392650956496794,0.15282996325392162,0.363116669945617
0.0380794417941388,0.14465200172394072,0.3647568215446954
0.03913477331141546,0.15956121945330182,0.3759903305596141
0.043416592635434514,0.14967727007642304,0.37636006331498306
0.047478230112660835,0.14659771911127348,0.3723342726090759
0.05029486401270744,0.12689781887820084,0.3775132373475807
0.049534045703503615,0.13179104902961336,0.3900330920195247
0.05106238082184045,0.13302142947898196,0.3871998724785606
0.05858793060653478,0.08821103533308448,0.3593658611586609
0.061131112486585426,0.057463025820586565,0.34668067180191137
0.060888365437309466,0.09481230172928307,0.3328391638197849
0.06196967582776647,0.10450523936478598,0.3123880510712606
0.064467832772661,0.10275472332267531,0.2821913352162731
0.06895200247654298,0.1001806758286933,0.23419718747588567
0.07500255716174953,0.09037056268388481,0.17173353517610118
0.07919023068341213,0.09552567222845346,0.130063341333915
0.08515718381220694,0.10968837037701311,0.07855962837378863
0.09231168391891797,0.131024679481924,0.031915876164244385
0.0995093660554508,0.17472605949345998,0.0018375671785759047
0.10921601818878435,0.20939556152848993,0.01073903483592062
0.12199454035482482,0.23009800974826852,0.01147423161451453
0.1319561008866308,0.2742991940421558,0.0007469817768527355
0.14683790158814625,0.27945053524752805,0.005530068066548252
0.15989347564940803,0.287032230181395,0.024874121566347804
0.1674174500729041,0.3129878719245145,0.04199810859937368
0.17998505113546837,0.29641025264642357,0.040772178451309295
0.19166878725297054,0.2681604120287307,0.028919230929986325
0.19827355865815155,0.2507805453088452,0.034064925199506116
0.2037945226697674,0.2225946969263333,0.023599735260387295
0.2066282275928205,0.19095052318684444,0.03130531286597235
0.20385620194477394,0.18790890486500839,0.03953052002313401
0.19402627640623382,0.2301984451941369,0.044122206459097486
0.1828614870344154,0.2666712006462962,0.058717937133579985
0.1720151244129371,0.29303430757360255,0.07928020978276566
0.1583797493362329,0.32841332200559364,0.11263575631086271
0.14373629777804575,0.35978874532034455,0.16062504999928173
0.12402105243773376,0.398962330569497,0.22975525271759525
0.10896799367773313,0.41524246863276826,0.28224338379485686
0.11018314467916734,0.3556225700557447,0.3152328629030321
0.11827974543132358,0.2725406363920206,0.3028505543763166
0.12444803211726174,0.1741333992884091,0.2828855193869249
0.12425435474454138,0.07804535458972922,0.27061199926674445
0.11514941091322473,0.03812077042546627,0.2888353354407925
0.10500575536931922,0.07917906604515725,0.303436017459271
0.09620305546109731,0.06404853898690893,0.3231494295098006
0.09055137412277958,0.04332062389901358,0.3252934954832329
0.08529261302470037,0.03296205320888468,0.3251888983133785
0.0794309288002506,0.07051178553403296,0.3252255868885221
0.06919385054565774,0.13858165179507959,0.3396437026046671
0.059475100321558116,0.19463970635335984,0.34615730496352815
0.060123013532971226,0.17927998936570808,0.32406913748087124
0.05990490375138258,0.1555794707488349,0.3087423796985101
0.059851782537575504,0.13294568743041096,0.2900401753715191
0.0608198913889223,0.11222211685373355,0.26194229370453465
0.06489410713570654,0.056917074634546906,0.21723773007959685
0.06579909787119032,0.04925507874151867,0.18520317829776575
0.068297926525281,0.04166718092052266,0.14189787811643745
0.07096316313589857,0.04329234437779489,0.10177422084913106
0.07402206322163829,0.06343674300712042,0.05648868371973048
0.07679226387828075,0.09752152856637546,0.00255702731870781
0.0796629171259371,0.12723976940033574,0.033697976253196024
0.081261167710039,0.17636930127166348,0.05693979942244435
0.08407768989408182,0.20903559317451628,0.06728170497779239
0.08722211006925096,0.23152872686574355,0.0758933157207374
0.09058765432155202,0.23237096957854728,0.10865841826287624
0.09320385221280936,0.22003579183989078,0.14788580106850746
0.09244209658697988,0.23320304230250644,0.16847660944908327
0.09325644695826185,0.21806786144335494,0.19153663531784787
0.09479507106579699,0.17793363860828207,0.21541519680101776
0.09483021901653044,0.12871751466170572,0.23729767299519416
0.09030493298287245,0.12408300015735849,0.25572634179438214
0.08386026860325657,0.15207968728117605,0.2624376805110137
0.07486240440484282,0.22238757685698804,0.2455249161713312
0.06361779935406975,0.2850750862587987,0.22662505984600403
0.059162344535360845,0.2808215089356326,0.21525376315870748
0.05406514251762129,0.2604199406160788,0.2256712738548692
0.04954957038188201,0.25183908423202833,0.21559914906956776
0.04343754326777727,0.2777925856205937,0.17832471748840323
0.035064671576090944,0.32432249389691953,0.11475876729331994
0.029202805974117507,0.3365482370731704,0.07185798274879589
0.029697312451946623,0.3011794584401853,0.04136902207901612
0.03025600989086019,0.24962457360016074,0.058326551707696385
0.029986855371977983,0.19707071988308533,0.07017042329381068
0.02966402240021493,0.13404020954491422,0.08852449122870351
0.02795395332440731,0.08381037287914586,0.11178214135034258
0.027230316428642487,0.042442527381849685,0.12185344214888982
0.028080284917832543,0.012770949971877938,0.12264849744945738
0.031533243238613506,0.04737031056862441,0.09136325674883945
0.03240379673224969,0.1462452200234739,0.04120321057618409
0.030906412534678407,0.22512864422871356,0.010333086997553859
0.027403119856732494,0.29252894901478377,0.0794162709101
0.0164757872437169,0.37711981038746284,0.16069972812804661
0.012561983154211531,0.407955254543223,0.22329825252061894
0.011959401165000605,0.4209372733045117,0.26533093644144634
0.027871597212077215,0.3576455594168673,0.2727525966644999
0.031268328910995624,0.32802979033040347,0.31196455754052255
0.04694701175749527,0.2620443269424727,0.2817636331845258
0.05979295640826843,0.17715025140619742,0.2617458066097619
0.061952028471487064,0.12989173578238952,0.27751715792162174
0.061390160063347965,0.1231311413258884,0.28609929750581553
0.06072863086108582,0.1168269554982507,0.28842455113299
0.0681722920509098,0.04199347730614623,0.2406015578767411
0.07170491374519805,0.0005634457747585838,0.19167404336981708
0.07187671533303575,0.0291200278578114,0.1675149983557277
0.07321730541322058,0.04650783694207662,0.13236402940373573
0.07449271211585451,0.06934733967974407,0.10069833228753558
0.0761219746024987,0.09488467676624063,0.07024568094450839
0.07916910860709558,0.10993193879242501,0.029593214708035998
0.08418823757787475,0.10229645428699755,0.0067236011473991285
0.09018302006737056,0.0960456970079579,0.03567557670162378
0.09635478854966795,0.10424170150630313,0.06484035713068698
0.103766472820925,0.10095716125808496,0.09256905781294048
0.11126845715134925,0.10590823158106488,0.11437149574136429
0.1171561978593968,0.14849715670824679,0.11723231042535187
0.12196364661056147,0.1915837744442555,0.10721791821552377
0.12402189139444209,0.21706297744377212,0.1353708294569263
0.1284290782525661,0.22179379944781738,0.13519119256237455
0.13004903714894211,0.23657176811091207,0.12827069539678113
0.133367512757529,0.20816185430908926,0.14174342637985252
0.13511766930167846,0.18197653741310185,0.14046121089369037
0.13188329250897168,0.19142363222597267,0.131818966410647
0.12341433953367897,0.24230205380634223,0.10029518172672314
0.11544279770918975,0.26822823428692233,0.07249573476413512
0.10721767688932049,0.28604302619997096,0.039642330112041525
0.10027563753144586,0.2878253158048997,0.010141220419937123
0.09639875435463763,0.26553171099150813,0.005999752733400133
0.09034312140933731,0.2590355877602393,0.029781269134909496
0.08224434265666969,0.268770727558138,0.06938840496172952
0.07121053952966694,0.3023330733015597,0.10637604003442479
0.07041900582662652,0.27561529031429005,0.13558974552596037
0.06244741958354383,0.28295890307156796,0.20295543798179227
0.06349278669196001,0.2398040383193623,0.24303850341593858
0.06262104015792302,0.21732396206424018,0.27588259245712526
0.06075915176589719,0.1866984390113629,0.31980014624512393
0.06120745856822174,0.15479569945919952,0.34561722718249843
0.06016471608538587,0.11600223208829749,0.378294590589388
0.06190977112064655,0.06927446161333092,0.3930902518929214
0.05980150477674995,0.06930008833277587,0.41683871191249366
0.06135391774008292,0.04820594618494657,0.42543270665619937
0.060259154486046906,0.04715117007030414,0.44238923088315124
0.0634868986753856,0.06362026144776171,0.4365783662075869
0.06692052920127789,0.025674591082278465,0.4325112075036502
0.06699854565497654,0.03354082572827968,0.43676283520389136
0.06982163579245315,0.02703964600537391,0.4264211452060692
0.07041668420692293,0.020781100836295387,0.42161272080611895
0.07548203645223228,0.008851284190211863,0.39083676378642346
0.079375611220311,0.026497197881752792,0.35821902490793317
0.08221386454116619,0.015264272963981432,0.3274133437945152
0.08753943045831813,0.019938679246612336,0.27441242847666136
0.092793678513583,0.029087891882950224,0.21132048640322756
0.09686811755435742,0.02235863874162107,0.15272082584634697
0.10096052126933897,0.0023001054933734534,0.09052261414701164
0.10456810714892939,0.02646882978663206,0.03124079725078637
0.10800387864103889,0.052335055616889496,0.012234728667022384
0.11021392540028507,0.09954413467759367,0.06574267240566051
0.11210115349055927,0.14603675152715145,0.0950680048331507
0.11566363135565483,0.15862192804654437,0.1270511237530903
0.11854266662375457,0.18246238676703033,0.14244395721392025
0.11956886130515731,0.22350603846601105,0.13820226980140674
0.11755673338036932,0.27402142641414073,0.12138918657991463
0.11507480991870944,0.30928764579332574,0.09575240352567434
0.11496790303993687,0.3123491951573391,0.07439319624296248
0.11441799950298515,0.3044446979952652,0.0474654321319827
0.10786394425513357,0.31624950178871714,0.0394824324218855
0.10322504382757369,0.30523048140712566,0.048589913560554525
0.103009615493452,0.2589114485675697,0.05385949641449389
0.10088254271154429,0.22230547870403816,0.04078355197161212
0.09797361885298772,0.1897788907148823,0.026927537430316555
0.09618181761105149,0.14419004907999863,0.017724182797540816
0.09255788342240079,0.12734862765737007,0.01614167916248848
0.08750187724241576,0.13417862929796331,0.05797676673928161
0.08220288019978961,0.1433719171176027,0.10037037485847182
0.07914024942715159,0.1326925176950735,0.12872258809023812
0.07168951971782067,0.17650434880121338,0.1666298079066444
0.06268852190502128,0.2209796701780457,0.2143764534142926
0.05542075423083026,0.2535909742241309,0.2533471278394963
0.048428419973028713,0.2815741268733901,0.29386211349935504
0.04621391190531754,0.27178183691494034,0.33474605924287676
0.046818133396001604,0.2589091226073969,0.35878709912982215
0.05281558474022785,0.20492499461720307,0.3749825040595144
0.05963256579847598,0.11924711229924413,0.3882891230541563
0.06026555801019462,0.06780022707693852,0.40891223718127934
0.05711145910699056,0.0458244696059951,0.4348063119151235
0.05846611200949936,0.02548453347503122,0.43303530417028646
0.05908362062024297,0.02206726645947979,0.42646750794351806
0.06297171539382629,0.030548569148479997,0.39715173928191005
0.06884104346734476,0.04361681374205308,0.34911004644600213
0.07177411974951164,0.04393587153233777,0.3121018992272319
0.07247713026358726,0.008015593622600958,0.291311789941954
0.07480124179645997,0.03447660495740761,0.2556499912425881
0.07857560829521693,0.040114600509281936,0.20894318426216665
0.08124073413758925,0.05674438798199972,0.17172597334072925
0.08516088511336395,0.07425916568148887,0.12361720075150265
0.09044597082245853,0.08246081983571305,0.058805164586355506
0.09514916299773568,0.09900756023274349,0.013679879558179477
0.10027938429291416,0.12473556936254472,0.011855551473120448
0.10568545640803895,0.15813461226607337,0.028201540782300073
0.1123646749815379,0.1797414050216003,0.03614074035027437
0.11911446086327082,0.19831139773003778,0.03592547372378561
0.12273836311019748,0.23499895132599352,0.02242623463905988
0.13001931748876183,0.226724366297947,0.018596583690082522
0.131638633751458,0.24786816558509672,0.012903959018013469
0.13280290828601615,0.2567726093866367,0.003918958834995348
0.13134592872535178,0.26994509499854424,0.011363576086441472
0.12968181046656224,0.27247348788640613,0.023110925982654094
0.12951786460714954,0.25595925033507627,0.029644915896239014
0.1273461112915506,0.24673453538186624,0.04162935235540731
0.12493409197142735,0.236621630793394,0.057611740808844805
0.12069268250230802,0.23460316635022255,0.09907000640166358
0.11057667190028853,0.26741685570976353,0.1576471231438903
0.10089419343148531,0.286487493037234,0.22237980085915487
0.08801907610810167,0.32790685546322407,0.2771362201407945
0.08396784699768756,0.326151245263007,0.3169614933018433
0.07804087478221877,0.3334519432114744,0.35994394219509795
0.07395325133184472,0.33590104298780055,0.3963527293701935
0.0864448533582558,0.2549305856049335,0.40729114884772843
0.09100572514902039,0.20002873096331442,0.4296736568376167
0.09944389774790574,0.10900634985522313,0.4378288966363717
0.09687138188357292,0.08189173331369039,0.4693068409666044
0.09215651747025755,0.08037153118170502,0.5016757439275231
0.08917944326624316,0.051440783624266115,0.524963011196635
0.08509546722062988,0.02143257611450763,0.5435610779156159
0.08427530693418483,0.031165002376614195,0.5412851899180894
0.08501894705808133,0.07484711703427918,0.5224714940404707
0.08627115580702904,0.06967487192367702,0.49788396124423173
0.08736167829046237,0.06624372290491147,0.4656622920468625
0.08989496207325953,0.0578660014736458,0.4190710434259585
0.0941770630116685,0.049085158487997584,0.35314528021981667
0.09571597673440646,0.030819407731362634,0.2916228019919104
0.0973232117434345,0.018502256258199085,0.2194263736130225
0.09567709142814307,0.02921327091380285,0.1705642061870276
0.09303063724669036,0.06810802443134556,0.1340333436166691
0.09094591228913318,0.10400197390659283,0.09398895764827706
0.08970926499361354,0.12222663549622677,0.06317921881033857
0.08861285129534724,0.14401366248014655,0.033186285153349704
0.08630167496435048,0.179445444093419,0.00699624646791398
0.08376593383872732,0.2123446019682881,0.0012730362822758405
0.08240350700291221,0.23093038250873185,0.01420964859596669
0.0814394482951949,0.2410477409567042,0.02800894802582734
0.07827004457581821,0.2624036846236657,0.0365117000522139
0.07145628484692401,0.29979420659929557,0.05498748316244395
0.07101406912647545,0.2911545278425844,0.056776863123089064
0.07739139721644261,0.22874864440136572,0.047751259910829486
0.08283872356059618,0.15543250635800193,0.029321053878240536
0.08400389339733538,0.11287118452130658,0.043501359241298256
0.08351517858675894,0.09902763135168685,0.0642095966441848
0.08148700834657063,0.10965086179719166,0.10122624469355163
0.07869826344574193,0.13035882475060498,0.13691971507478518
0.07759567300335357,0.1315753169476731,0.16342923799470963
0.07581028513395027,0.14837538706876754,0.18624870291664689
0.06703229128700083,0.21925792524364476,0.22738432092460373
0.05422409592531352,0.27915261455990065,0.289072147436973
0.04261179336318566,0.32056171854247756,0.3392739472746797
0.05126958572681317,0.2659491308236955,0.3361845210323426
0.06120650676218675,0.19565963801679873,0.31964381411910026
0.06159346665953036,0.18066378877976313,0.3197350614782032
0.05805646201046155,0.1686394518919845,0.33858574828328014
0.05798343224442748,0.13601400965182112,0.3391049545168307
0.06084399563577636,0.09469022454533046,0.31533802789668125
0.0596276441939273,0.05363315251915873,0.30724719774469694
0.05873732056801495,0.04395044879531994,0.28619655285887524
0.05831513342386152,0.03407975073575388,0.25882857526766256
0.059745485032078105,0.01633320752594853,0.2146228395051401
0.059889200115897934,0.03281748374299288,0.18046444001360315
0.06162547366290938,0.044378391657582505,0.13757854892289517
0.06607248936991472,0.052038118640303756,0.06002777127404749
0.06942720666247204,0.08931202055097398,0.023097912884646417
0.07403943247242395,0.1366113101043381,0.006991377315085774
0.08247019106503373,0.15837853584213027,0.02095625333406557
0.0891639650245114,0.2169563108136733,0.018351777700336202
0.09285200496725798,0.29050876383509044,0.008061154756870774
0.10174601787522475,0.31746183305094855,0.015056300693869703
0.11597371495725683,0.30689698276654387,0.004161764257891401
0.1321093852643478,0.27502405818842085,0.0028052694865106473
0.14233560677837842,0.2683887793304332,0.010060355069914559
0.14965288419840173,0.26587948131331485,0.011200227843491483
0.15237217271003112,0.2772328288640981,0.011594593472102779
0.15652840432758497,0.2642956362547627,0.013773019619219331
0.16033184857589133,0.23707278033854381,0.029395080905363906
0.16213412686520878,0.2047344540400698,0.05792369662241066
0.16191389457324878,0.17835909413161746,0.07046134333371325
0.15570068826635208,0.21185420971984575,0.05148040984146099
0.14974148447720437,0.23736918506562413,0.01728479776232879
0.1392222281393939,0.285635069183324,0.024232866759040288
0.12321420514036419,0.34564867611404704,0.09679308687112347
0.11368863629006243,0.3644077699761982,0.1402580402479433
0.105053080809966,0.380397212904617,0.16810282875766244
0.1039118173498148,0.36657050018391113,0.17849519728643143
0.09935807677663044,0.34908452849459515,0.23269786242401475
0.09342297546460165,0.34208702914780903,0.2746964981586119
0.08827447264971744,0.32544100988826513,0.3169381620728558
0.09086322007927738,0.27414654067034455,0.3356964336627229
0.09488140722630323,0.20154378442490611,0.3485241162147695
0.09347993624024842,0.13521617256950433,0.3726999821083327
0.09111029111454005,0.07530449739142923,0.38845137036255045
0.08500352178558701,0.027921405560195647,0.4126050618008524
0.07954706107832477,0.01258908764516089,0.4287579039585901
0.07416188020046732,0.024880908667832137,0.4433117859158039
0.06805722255468838,0.051846624480867166,0.4583731087772573
0.06481956249196819,0.07531575860547321,0.45844978057097
0.06081466745883324,0.0936894483340688,0.4582750521796378
0.05935335014598664,0.0802257397125129,0.44777000773483544
