0.1800758935797765,0.20498916671722003,0.21144792737314022
0.17879797239988604,0.2808879375987429,0.171559977313203
0.1843373267480719,0.28527190042663786,0.12067767871671753
0.19616484471373608,0.21862189302876367,0.06959150601535423
0.2020128319252521,0.13639008692790114,0.04291931859447191
0.19207502039740454,0.18385853506054475,0.01638830967204131
0.17161234641613976,0.280275170308835,0.032815304032295024
0.15229617609027368,0.3359236890434437,0.08957650793393863
0.14202263226250655,0.3356519216350045,0.13767340951643825
0.12948278656981538,0.3443505352435604,0.1878027138918106
0.12017212036322789,0.33448768164727766,0.24014875852999443
0.1204884065052898,0.2870640850994503,0.2685998720709211
0.11480305830537774,0.2704050425658577,0.3116062815284986
0.11098101015547024,0.24122009163414176,0.35856567271488315
0.10714539160925929,0.2016652533275859,0.4109740189042583
0.10293459971245522,0.17201643322119767,0.4571548575080304
0.09224106156368883,0.19397007620499354,0.5091547478013396
0.08826989441469169,0.1832238938153464,0.542774514524639
0.08110050459496199,0.20089915610992615,0.5755045762205513
0.07473424017705,0.21383073693063012,0.6022971395033626
0.06918492241896845,0.20667356964179728,0.6266325845486189
0.06720882971797038,0.1545406661206587,0.6438164073043543
0.06482005589243633,0.12245855929472195,0.6508580386012878
0.06398068230066212,0.06584491962002194,0.6489909361376396
0.06382813101557594,0.021370450369502365,0.6363316331329063
0.064553614406193,0.013222632657993344,0.614342170376205
0.06748228429165593,0.010411043696133073,0.5805282491519095
0.06502142718408421,0.040254229888363635,0.5584481250883734
0.06338963130497355,0.010823677229473385,0.5322113348140726
0.06909121050496536,0.03535234557842768,0.4727643178015976
0.0760030063390309,0.02977051056545637,0.40310398991052065
0.08023326927697771,0.002591938440529687,0.34380107889335604
0.08576765447991219,0.010959865707754623,0.27765704186443135
0.0938681009261213,0.007621835145896145,0.19628951576949513
0.10244835249873807,0.00037256018549887437,0.11717749832868392
0.1121421163370161,0.00920097153717949,0.04414559265975801
0.12301414388463972,0.04537470478402945,0.026952375574185117
0.1348662071042347,0.0822510547066959,0.08730707817818638
0.1464689322572994,0.1349290825120735,0.1384283996226145
0.15838063277336623,0.17614325179593798,0.18383748592615748
0.17235118599467492,0.1945001370253876,0.2189340921410933
0.1849967401195084,0.195713492226221,0.26380918960746164
0.19498070607902618,0.2079503869788591,0.2985594655785262
0.20474198561237011,0.19587554387732742,0.33019541705705846
0.2113464878342699,0.18280821012783363,0.35766034381239936
0.21451603669869423,0.1797691514786397,0.3763568497062741
0.21668744830825104,0.17083071247542267,0.3831956363296079
0.21747861497062537,0.16489323460459768,0.3764361350368919
0.21567591136815467,0.16720450620593105,0.3587355503135748
0.2113506411460504,0.1901349859251154,0.321566288223506
0.19925640953510215,0.25195421555375036,0.2693935311326652
0.18449217730287693,0.29228349008661614,0.2088244727242139
0.16538184883077223,0.3205409449812979,0.15551109293672283
0.1392100058004586,0.36092008182698254,0.10966297965569971
0.11140819429279114,0.3908636528454408,0.08264369892624598
0.08376082691164188,0.4146142399233933,0.06283384893428465
0.06584311208723304,0.3947113560872715,0.04763544005523247
0.05587808224314739,0.33711766399319865,0.03500790794743454
0.049192407380151515,0.2591341485857715,0.021325781825533206
0.040609093365724935,0.20293772240068675,0.007163454620718492
0.02853968870475898,0.2081390619276703,0.056977764507668456
0.021081942382609964,0.1883300181517352,0.12264705546020102
0.010846704375379157,0.2077607174576541,0.1959152824712722
0.003862718673374954,0.20457864674201517,0.2610433803493011
0.004812863293330194,0.22703706584612385,0.31920603752797105
0.010511021778274676,0.23455750062415295,0.3641915246574194
0.016701167021557994,0.24108623187109993,0.40848558779689204
0.012940964897336649,0.1762104401002727,0.4275931883456355
0.012730503943294003,0.14731445494482032,0.4423354931384508
0.009714759559768527,0.11186771575265185,0.4403186883773283
0.008085161500523075,0.10638429038514383,0.43480074070904534
0.007762003125742378,0.11917787241840308,0.42943942255655854
0.00704931799606634,0.06721373591773645,0.4320150308676077
0.003929162188878954,0.02743816086430684,0.4129335972748266
0.002573849366423131,0.07154288836877813,0.3905291157968108
0.00016083667602517782,0.06868030385845739,0.36494664041593705
0.003474308701697515,0.03646100900044847,0.3334243859483753
0.010339292946812129,0.05602239178299472,0.2678184457535801
0.016965122882139916,0.05208565405050051,0.19892634661322714
0.021590819075046563,0.03971988923336515,0.15491148099504673
0.027785331531190227,0.06321104840413715,0.08465016620227235
0.03534880997660372,0.04051898563514283,0.012299839527316546
0.043618550155808955,0.004769997644608479,0.03494826308392055
0.05252845313554766,0.03784149345841791,0.08283580685305435
0.060340241852774756,0.09970403442034488,0.13247070192635962
0.06773064652713146,0.14553607135698013,0.1794819896777579
0.07404105070216793,0.18773118223765914,0.22558843741060444
0.08029731641758953,0.21462208008889283,0.27039019995156094
0.08601230501465562,0.22573036967997284,0.31824549741312774
0.09356035485069525,0.21896574048025705,0.35511654691867195
0.10060725003994453,0.19936584467233534,0.3899668335162349
0.10531058235622126,0.1911998278174798,0.4183210008959802
0.11350997822313902,0.1708822571945239,0.42453023178659643
0.12081259435625846,0.14917221352937482,0.42338629953662166
0.13112922835117702,0.133089866069974,0.394600960596332
0.1371822770286525,0.15043102969983543,0.3593830469693379
0.1414801514303452,0.20504836828323103,0.29238509999260776
0.1316283185821735,0.3100546766028807,0.22392900944433985
0.10954483861180742,0.42389699622107746,0.1518583396844988
0.09108591740850858,0.4899882344025493,0.04764789509173586
0.10343005720328313,0.41305456833968507,0.01738702553032783
0.10121812191613411,0.38550369932290124,0.08343941215557868
0.09310691881151523,0.38638210320428035,0.13803252666813212
0.08156760901457061,0.4148477211103062,0.17946948077199595
0.07147902126125638,0.42729516034207793,0.26136461271375694
0.05354959299694839,0.32298408421251423,0.3297859694148072
0.03803339491545088,0.19463414504903281,0.37852001543172603
0.03523805187132789,0.003479424225714074,0.3486052492261168
0.028521937989003154,0.034310175983728194,0.33331942984489477
0.026996739871453568,0.03267364825657106,0.34128607810419126
0.019060424799937303,0.21507430972457803,0.37579335299950206
0.005047282973801748,0.32691423524683405,0.5005840385176096
0.04051126353351597,0.350544420103474,0.6819445647713717
0.07490828996774845,0.2867890740896676,0.8394763579770639
0.11425459571880303,0.23555501163866802,0.9654578435561196
0.1348822776564813,0.1410638145413086,1.0304570492743867
0.0651732359329763,0.13610824544239408,0.8923895510902113
0.013713355677364869,0.2515654919410702,0.6819838392980069
0.013713500832507997,0.3077282866503875,0.672379454376845
0.05282636905660576,0.14488592966124594,0.8797637978585662
0.15064505039891452,0.0762322833015896,1.084789210032253
0.15751866085250965,0.06450365360181938,1.0957851988858738
0.05539780346310763,0.05782000430849507,0.880627710194894
0.02768734412633511,0.12129017649206206,0.6463330048152567
0.032281734083584146,0.09995322437431346,0.613210084557904
0.0417748677356381,0.15417635646644776,0.7967669393254441
0.1462582858213497,0.4781961122814542,0.9727958275063551
0.12067252752494695,0.3296425975740396,0.9214521996363653
0.01641540949857312,0.11029541761953846,0.6357295176529979
0.005120965478656925,0.4049835441447049,0.31713711787020177
0.01235156518628111,0.33889910076935903,0.2170505397991767
0.001232739894812318,0.020279552276483835,0.39562718761749943
0.05531405016203028,0.3369008892045472,0.5168307528768619
0.04189443218066935,0.365693091447108,0.3780158301808209
0.009277467037146825,0.1098605866698955,0.0339904552161221
0.010821981623395982,0.03169763190604899,0.3220667988705529
0.0040344601429069815,0.011441667798450222,0.37234366763723664
0.01931991460738458,0.32973254361750653,0.23269365246374363
0.008543932420721934,0.6214067764026814,0.19825769881767485
0.0763583567181515,0.4852812320406825,0.1031226008812
0.16536261798387875,0.2829746314973467,0.10996142425205178
0.2387083256969459,0.11899837169949536,0.03697039532282578
0.29611193714890227,0.036962341006302205,0.009015592054162415
0.33928635655143435,0.1547485735652174,0.0954554156375915
0.3815253634895268,0.18518561342704504,0.17405668596780813
0.4479083203798937,0.029365239464781267,0.15308335615660504
0.5012115159763504,0.09123862248007304,0.11064784441469366
0.543579522203129,0.05899789882447699,0.20151940353832012
0.5637902789950702,0.005489990366413536,0.338998489406728
0.5457416411559854,0.06000209977503966,0.5071340341508599
0.51715318926294,0.12063030674373681,0.6270903319219016
0.5448895552423456,0.12666246242617762,0.6124091990572714
0.6040280501436701,0.01811516309204755,0.5206508712490553
0.6286604845560833,0.161781435398742,0.4336515465460539
0.6459804153066173,0.2081533895875072,0.32690798026350293
0.6548594715859029,0.2510209335649659,0.1667132237855884
0.6486250191815879,0.24704571691616692,0.04153490281163132
0.6350982829304532,0.201839087561766,0.11509729962484519
0.6031037087775981,0.11629196741094915,0.2683055023041813
0.5588946723200094,0.07617600129158496,0.3607806384278571
0.4997180530423071,0.005245160970193735,0.4559774432954477
0.4889860844387972,0.12218735801573231,0.35400692921322785
0.4509880778726407,0.2450989542497468,0.23903496769740318
0.4207287498806054,0.17714598631458703,0.1286827363169256
0.372386683544756,0.1093207635710351,0.008560766397761854
0.3099466956973873,0.056868820237833496,0.07904166763495865
0.24237687421741838,0.01856616860813775,0.15745167924092576
0.17176608147039696,0.1656209796099802,0.19713436891654867
0.1052966808252006,0.32815883286399355,0.112217830099457
0.05612604038525881,0.38108340168525473,0.02363821389753811
0.038164439791408045,0.29038588959793105,0.0952019073436286
0.019081786023006475,0.11004365702879695,0.2861316493852879
0.007750220394927454,0.034695343404240984,0.42156350769504164
0.03921426994482491,0.19777799609828486,0.5548973659507425
0.074710974442733,0.41981782843243376,0.6633611298717393
0.11514766987372005,0.5988313137392477,0.791421427160639
0.12704854241512975,0.6471243060582254,0.8981451414241926
0.08302273536253124,0.46819839487008863,0.9455435464840877
0.03027866774562371,0.25866170909932307,0.9611981364596275
0.015604969955863801,0.19893320392902566,1.0187110796934518
0.036950858484093185,0.26465338334201755,1.114006915532407
0.1080589067693064,0.4267493052487883,1.2544014995137505
0.18915513362727143,0.6907920225596298,1.3766901401878548
0.2129758434239022,0.8397781519634624,1.4213526840094832
0.15630277902633194,0.8062708408830297,1.379438883157281
0.07472111230368639,0.5508522679842466,1.3327764784604381
0.06373063798851442,0.13853184380347086,1.359766427141323
0.09613233663353316,0.29097929691948876,1.4064745078917502
0.12334011048012172,0.2441685988336317,1.4471455535306081
0.04525449500217438,0.23675741547215656,1.383853754593156
0.08271810748898567,0.5518662230793311,1.2461344416517426
0.12254865156560224,0.5531821270354169,1.2122556018542718
0.04688374419893315,0.19892040359996882,1.4079150424085607
0.31621077265248787,0.6893578194529877,1.6409611902232926
0.4429801031840128,1.2888475093351077,1.7385150081582563
0.19065787265871126,0.7176253721053457,1.5273454899478622
0.10999012733806457,0.01954900311733033,1.2649779655268163
0.21481563175535157,0.3088295415952991,1.1429199398130019
0.06157723922777547,0.2378166574577839,1.2954859397001177
0.16546892372520994,0.019738650080926113,1.5014234823396
0.2966741287396886,0.6442944397418477,1.6039394425009204
0.19187726948963046,0.2218998979822015,1.5005601490602933
0.004510064892157217,0.21838237256186635,1.2805644023181253
0.12483325338123796,0.19949508630025387,1.1042232229343119
0.1263274938710457,0.050676152576296936,1.0558686226334337
0.03322124814080851,0.20899903495870076,1.205126399466131
0.12975033633559163,0.45072177138702463,1.2660486891695037
0.11134003355883837,0.29203704455150176,1.189250381236964
0.026836673749303763,0.038957668531367035,0.9759077161629803
0.03248136854350525,0.10470997716280893,0.7070136815782676
0.029310291130053234,0.17380807092267894,0.48270336177761847
0.009958532471915582,0.15147170424181972,0.3607007590324521
0.09077390229450644,0.1441304216127389,0.489845828661804
0.1380793609194223,0.2877425637915272,0.42444702499532394
0.13786645744328974,0.07615405514943692,0.17426859473304437
0.1696561700534337,0.12444373955609418,0.13491100590456703
0.19299766594973544,0.18027963325146296,0.15594669668062563
0.19697672941207178,0.1589311752643217,0.11017921007183454
0.1922453403915576,0.14553895454863403,0.06441322656760412
0.18328723359550847,0.17552040538785846,0.07091290467812385
0.17081371633294795,0.253493054758764,0.038197931451766795
0.14632074511167403,0.23507066051323092,0.09786021338333956
0.1140109908557343,0.20323995508238568,0.14134057113264847
0.06732238552653014,0.07295789122952936,0.1512251209126873
0.01681929452226716,0.10872515832436166,0.08487688526675934
0.022639601978819868,0.27965210525916356,0.05902252861630731
0.0674466266221847,0.25621356474779555,0.24731125588745603
0.09623618232586251,0.12642859003520127,0.4429536512041316
0.1118474569331317,0.012853757414330163,0.5546973581176344
0.15512654070026488,0.03874033406622183,0.5172993343803939
0.18260848334281332,0.07882992105232885,0.49233700111348344
0.2388037112078989,0.00838943684314491,0.31694519724843256
0.2701072613929345,0.04729407408945687,0.09439336402210355
0.2688973552643521,0.05635417585950466,0.09420103213647525
0.252868810590116,0.06102186957845996,0.23367350733956044
0.23927434563383454,0.04156570485278816,0.31896556113888735
0.21163247167533494,0.028140501169374128,0.45380553515924466
0.17678194654854984,0.001866704645755748,0.5941464757195231
0.14680425847486922,0.09259549464815246,0.7097031510067138
0.18756564137484677,0.24092640029260834,0.6558452989038662
0.30291855397807455,0.3032652875755169,0.4113220997632319
0.4147958836409096,0.28944712700724096,0.11557952835217686
0.49817835295791446,0.1847747555253962,0.18078727810961878
0.5174463134942995,0.034077565616256404,0.47005945888962
0.4996958890424772,0.0995931546217822,0.679537458921829
0.4829705143118326,0.16755261328964605,0.8289787819347955
0.5324839524022706,0.022591158826232503,0.8842658994957202
0.6979031248888339,0.08655049673364724,0.7936878230310249
0.8443972345337492,0.0004964353286723694,0.7419226477870411
1.015355586325314,0.046112186943114974,0.6673351532399682
1.2029884938173157,0.0452140689806315,0.582940462896724
1.3809748128469517,0.019054369140168805,0.5240003607650211
1.5960820714936026,0.05812064543303449,0.4202820869079316
1.8154938225321633,0.08693645130158979,0.31261997568099964
2.0335586404446193,0.12059036981566841,0.2036700024957524
2.24307003392876,0.1569426162747657,0.11303888664945817
2.449949061864281,0.1919752320215707,0.051095937151586855
2.661717913213728,0.22846675869726063,0.005093774468412928
2.8811892136518202,0.26601782929495477,0.031187312289855676
3.1126853795235463,0.30110517796816566,0.05219533238495542
3.3559713173932355,0.3367990666304529,0.0585399854066889
3.60981560450083,0.37254516407604416,0.06164307943750493
3.8686301721921623,0.41192532471679455,0.06401335343784206
4.129309878174926,0.4546737327858257,0.06711432552898872
4.392964579860938,0.49885350240513987,0.062066684421920454
4.654261678764769,0.5444373242980957,0.06383644850691098
4.902851697160789,0.593766004945506,0.08148641475943517
5.134655824863788,0.6454024232063241,0.11467216079302817
5.3425099975879125,0.699865596628935,0.15661899243296643
5.532528826781324,0.7537660884494911,0.20179584964886885
5.709320692035789,0.8046941358547288,0.25267272381947325
5.860551664531499,0.8528001498773599,0.32271946800434315
5.939559341551453,0.9054086346054475,0.41889022957111693
5.889631604533218,0.9659162541208449,0.5555230624129395
5.636939711067209,1.039364360348943,0.7377603816792843
0.06380132822771278,0.3701843849494631,0.16006434174620174
0.10807388153399922,0.37514717568866796,0.20155549520687166
0.13033038130620433,0.08964105459162779,0.5154161652958716
0.04546305947921114,0.30648888485562703,0.8139870378044263
0.01902346306589342,0.43677915696462744,0.9855979319386554
0.06921054707322827,0.35841802194995787,0.8848446929962013
0.18093259325689293,0.29133449760743435,0.7201774316201411
0.27460063353441955,0.25350691211611315,0.5601292755738264
0.3330553747468703,0.17730103985504522,0.4875196636561346
0.33686520536608566,0.0877207582688773,0.5611092924687735
0.2523996861594229,0.019442913870119607,0.7859813315564775
0.1633839853287964,0.015763945040964466,0.9561761719940168
0.16470540592598115,0.16342978121407417,0.9607509648059587
0.28998521649844644,0.1617095727410177,0.7582093546273769
0.3889380039966335,0.04302551018916939,0.5608092383853069
0.40096323544076506,0.11327988670341024,0.5131299909673162
0.3024134336527071,0.2878179588181915,0.690448765335856
0.17525231157897836,0.3406487614304918,0.9070447862912002
0.14792505854177984,0.1383192048921347,0.96719079959586
0.25482283805558037,0.15899282455568778,0.7762689553942699
0.35090803086583877,0.20289671350680702,0.5390316388221599
0.3846760280216368,0.11389142641494625,0.44249929905001756
0.29911138309277474,0.2675577656313436,0.6150698024431321
0.15989836200941032,0.6290113256335007,0.7556195689491221
0.17164289265680188,0.5362659281452321,0.7796862347626208
0.2887187238361695,0.21009955896948335,0.6407752081931606
0.391906955379814,0.05516959414850256,0.39116936468049035
