0.18444110308327444,0.19103796030240353,1.0885076420978865
0.1852990093915926,0.1233746024171863,1.1064645013929193
0.1859327828743217,0.06579674444262078,1.1150448478915103
0.18631705308904356,0.023610511374841648,1.115447263753066
0.1905696110388253,0.0022818423325301,1.104002972949072
0.19186529904849214,0.00837798698874646,1.0890276024243104
0.20187221711520342,0.009085386571387367,1.0564509236118083
0.2019035237952823,0.001385007081055204,1.0285720024966158
0.21127432986854588,0.01508182313941933,0.9809554209652358
0.2224797815746179,0.025198760288663895,0.9216982455760724
0.22871058169005842,0.04373415561586072,0.8600406624693079
0.22662157696612217,0.05301584965962352,0.8039045006122244
0.2265162717822392,0.06691630634366005,0.737020593505978
0.22365448142894073,0.0722714618527587,0.6702589409175106
0.21507819572622267,0.08351074824214576,0.6144050094712206
0.2027416276882491,0.12492136408187306,0.5678773617086005
0.1911151765491248,0.15610112841642218,0.5268627000767702
0.1840765625899119,0.18678269172851622,0.4788043822733024
0.18454920338862357,0.21433907354008738,0.41008775902300004
0.18864137778485246,0.21232852214405204,0.3456613714509213
0.1922068227896272,0.191131329529506,0.30807827972941276
0.19464203731178742,0.20529536057133688,0.27277231275048464
0.19617269451599506,0.23503061697501704,0.24654930459752097
0.20337373495287714,0.23466056876282082,0.22013109975257447
0.20864199416782248,0.24591113251394367,0.20510986495349173
0.2157483874412136,0.25327244474183896,0.18144005415911524
0.2247015075031069,0.23467112997171977,0.17353928941406652
0.23502300265131348,0.2232697211840965,0.12969825284010525
0.24505050423216135,0.19121789160637162,0.10444716327572418
0.25043267443433526,0.17917975153768007,0.0971474884169445
0.2526778292983207,0.18013284790212508,0.10469874157074804
0.2513365222251076,0.20084578749088258,0.11696021567780777
0.24869323222193374,0.2168762060193799,0.1370417188685326
0.24070130609571072,0.25488863401433126,0.16443555479920072
0.23706571864632986,0.2638103470956922,0.17636726574046674
0.22891312833230537,0.2928003557814515,0.19032216606615818
0.22049135860824098,0.301348198579437,0.22878204564668694
0.20299526714278227,0.34401587828981905,0.27581683806769036
0.189628956854763,0.3666413719924268,0.3089020326702084
0.18868383233283859,0.3503880269947763,0.3081493375941435
0.1880561081330966,0.3255692220837381,0.30947822541730446
0.17632489624058245,0.3231505376310899,0.3455901240674766
0.16996796343937204,0.3102823106369673,0.35714063060094087
0.1627260167533876,0.2944509498205687,0.3701764060139432
0.1669001935103176,0.23520043206247648,0.3502510193065971
0.16308666544941075,0.17747720964523422,0.35666242811119986
0.15352607374674632,0.1524851205640684,0.3681125966874575
0.14695260404678578,0.1019032495846388,0.3675045178412415
0.13840460703220425,0.06198875122020374,0.3654708068436417
0.1310004163309313,0.026065329033729424,0.3512883910323529
0.1209229010219931,0.030295833695542358,0.34530336905321246
0.10852151347152739,0.08410192272770896,0.3433987532404167
0.09834782899367367,0.11320937567772038,0.3278776691507126
0.0948186550349478,0.08900210413491827,0.2830146754122279
0.09120419370367694,0.05663219077537381,0.23007533988816933
0.08580340846883194,0.044314593843614046,0.18006231429304276
0.08007846631799609,0.0446701004877854,0.13351675025262993
0.07552328148854437,0.04741477826314771,0.08141384782789904
0.07259205093290144,0.03606678288036881,0.023434161514158405
0.06999594536836073,0.07030472348344301,0.024028117494924842
0.06822164934360919,0.11542572905422704,0.07087395580014799
0.06814276420181076,0.1505469070472157,0.11768242332160041
0.06904049022148862,0.17218051834356876,0.1803897275587265
0.07399607303845612,0.17737802146201703,0.2248355568865122
0.0820298114754554,0.16923017373011892,0.26226788954768127
0.08729822417463706,0.1950232302349455,0.30037537217236915
0.09346876022064587,0.2211616671352473,0.32763782062252905
0.09709466473817174,0.2324238865137498,0.37032393216062465
0.10184588953140461,0.2251128911486784,0.4067988356420179
0.10716882412392259,0.2046585593344137,0.43554980160048323
0.11211011013784067,0.16698076710279008,0.45962728438754036
0.11279414751746397,0.17847038226490247,0.4720698312083803
0.11535664759450381,0.19653312240360785,0.46295617610097295
0.11630674905109473,0.22941844736041433,0.4404764228087096
0.11549433751236227,0.2693646187098311,0.4036461304595775
0.11540559964967012,0.30872666794841097,0.3378135924700545
0.10757497809377792,0.33086772792909347,0.30397898228887144
0.10305682044261655,0.31717986310623325,0.2698342188170907
0.09837118238552534,0.2999915617543139,0.2236667299487947
0.08407311802809636,0.32986654980194574,0.1766929428281498
0.06403545348104889,0.37841523261682175,0.13339344619425908
0.04916621601384963,0.38287795557364424,0.13571233069793107
0.04195753287138615,0.36656718012445244,0.09784423399921433
0.03253963173195118,0.3726626659439783,0.04702623170766952
0.022698213594749328,0.3885087040781327,0.016719873657284594
0.014924043777939766,0.3935353054691669,0.09836782290604465
0.012230454999756502,0.36732769068055604,0.17498894287171923
0.006130978108650487,0.35236224713413383,0.24749795708029085
0.00453560556240673,0.317925784830421,0.2912440049205617
0.011190931487856659,0.24396893950317555,0.2988560056288856
0.016873612348652256,0.15274197280854054,0.3060325061406038
0.014701304995153208,0.12829119723560814,0.3262850289743921
0.009667562646279104,0.16070401340026352,0.34786726087798486
0.0022620958433551275,0.19855963935494084,0.38371676075379496
0.008911876168197885,0.2599305202616382,0.4256931899235376
0.011185586258185443,0.2574689604667054,0.45288048675278786
0.0086044780689154,0.20499381527518415,0.47612455821893784
0.0012134848120261,0.13209287546011905,0.46373074979722284
0.004732528986720719,0.08693763214151033,0.46463411701633645
0.005508539840797466,0.0968207405070625,0.46614426044336243
0.001603239877760232,0.13348334099806847,0.4803352010582954
0.002072644970472104,0.125967598958208,0.48006609064952427
0.00972081324555496,0.05532962003221261,0.451509460358854
0.014386324971019548,0.007670923252593104,0.4203395527991973
0.01703959568057678,0.020457325398345192,0.390278855415385
0.021918633138493293,0.03624095265902358,0.3429163933399663
0.02969072814174034,0.05424798226457408,0.2685389091822762
0.0356744267360497,0.06296918230757605,0.20107524449724712
0.04059436509169656,0.03060518720379643,0.16139656599289884
0.04678550554925176,0.014930720944428827,0.11645561358740057
0.05357886998032346,0.015037963635857835,0.08036291786672176
0.060108219972546006,0.07557205671303766,0.041598920674154334
0.06697153673270972,0.10766586895717052,0.00016808854219244797
0.0737872218177662,0.12408021424732714,0.06182336987371605
0.07995895490116767,0.14532664554359656,0.104350184148943
0.08734569362728795,0.14341398717191228,0.14486301775991514
0.0957403691605283,0.13861740989192528,0.1677261943027867
0.10281140184632853,0.15560829288907074,0.17943388675081606
0.11022293923369952,0.1683273588089612,0.17794640999559572
0.11465866350864906,0.1926706992735388,0.1774609028975424
0.12048737884946126,0.18454239495353275,0.17350052300151378
0.12316395291175064,0.1861521970894248,0.1676033523940566
0.12267457223730704,0.19645619537207,0.15834285743824306
0.11689502034344013,0.23524964836056958,0.13967500279123743
0.10829879746285254,0.2660293763943969,0.13092140893542187
0.09756655364741651,0.29692884315963,0.11696433441900074
0.08424433989812141,0.3288303784501685,0.11278033707393528
0.07570383757757493,0.3325722478257319,0.09226289817479229
0.07244428551255588,0.3025506543054255,0.07440240247085989
0.06876553681925535,0.27797262671199485,0.03823808171429205
0.06097004999688105,0.2836702071612981,0.008995023647016534
0.05531737999773079,0.2762400735512577,0.05473792309095245
0.04571579921304292,0.29650777306778153,0.11077758528042994
0.0386302057674307,0.2992245122326636,0.16758616023528838
0.03252613716029085,0.3021903201616076,0.21361106355929457
0.030425983423337466,0.2931971295338602,0.24337532230716044
0.02992104916362137,0.268165750694807,0.2844550633907752
0.028028965461387223,0.2605182542810137,0.32291694671452736
0.029357567246725225,0.23967123096313445,0.3539831637568029
0.02276830800975327,0.2747588826645754,0.3965848481227427
0.02441760736163301,0.2514351990672197,0.4304105240523532
0.02482768708653804,0.2215865773076971,0.4682603646905884
0.03046321169206745,0.14578570652534723,0.4900859219047209
0.03234720210486208,0.09484549351559389,0.5083140636093623
0.03552855394800691,0.017483973769380413,0.5135224251653125
0.036924652634855004,0.0031971236540751053,0.5146422966581571
0.03994778387327469,0.004594221652213933,0.5053650268191715
0.041211175304119774,0.017992181012983603,0.4985740072387187
0.042767643111082276,0.030291782087849394,0.4857174552610436
0.04437254438231775,0.029380097669876114,0.4675308217417469
0.04776443582381895,0.03301067975545559,0.43480379691895316
0.05332763196966561,0.012659415039068731,0.3848439532349798
0.05912500613241578,0.004832080012121794,0.3227714467033182
0.0634668982426615,0.0060471166158622795,0.2607689735980696
0.06768335886893262,0.025063206895040876,0.1934507259251006
0.0717182549779356,0.025340011787732097,0.13046263375816686
0.07633305519196332,0.007707737453423274,0.07640963048123896
0.08228543432846136,0.011128895087886505,0.00655872914225849
0.088012027255993,0.05407154804853112,0.05822695127932399
0.09471816542502454,0.08339012507523622,0.10574071723071278
0.1021743906905127,0.1045319028177107,0.15066923430050783
0.1087283353655919,0.14191158840761445,0.18869524228982062
0.11542377342456911,0.1671485109815445,0.2216493173359662
0.12330512037943042,0.1669702053593046,0.2505747771596322
0.13334588045607743,0.14996048617155594,0.2607492294957475
0.13836578283543455,0.169952345328865,0.26834085371506483
0.14122224052626664,0.18755857274993143,0.2718850879244309
0.14104253716612336,0.223428568008002,0.26075191632750694
0.13938922189042557,0.26986827439654354,0.21999547546650558
0.13604869184099333,0.2960567619344559,0.1803928682772111
0.1321558276579229,0.29168424508112967,0.16628267912377367
0.12759661374115794,0.2841611686937544,0.14351153215168003
0.11778765107268208,0.31282304392293875,0.08462971096258119
0.10719040384919154,0.33014963903989025,0.017743873655003517
0.099556412884784,0.3172392970858294,0.019080528472675783
0.09160275605686474,0.29966325158909835,0.05661393409825453
0.08285213432395755,0.28485517888423506,0.08494615338974719
0.07759146633117331,0.2481801132976346,0.10198964980884652
0.07146766275474348,0.22397950706866498,0.11239335334719557
0.05846099074672062,0.24538428510421256,0.16525249806905196
0.045643607007302966,0.2666471890551958,0.21704210737366975
0.04186763788415948,0.2415927161603475,0.24097316783414366
0.03402389633184866,0.24413506643221658,0.2775916607434737
0.02678218507229113,0.24539729458629755,0.3147240047548378
0.02595605308626281,0.20558374845123156,0.3398513296439198
0.023799582867720548,0.18057156515248252,0.3641823950496705
0.017951613834970126,0.20011532228774023,0.39029051413085725
0.018925311864983252,0.15500775353124296,0.40850439165004193
0.01896698327574109,0.11765607051191605,0.4254060893240509
0.02011894224154087,0.08813895045381866,0.4327892624490414
0.017784377266053197,0.09848193424154505,0.44830046544422725
0.01898161473790627,0.0717099536501374,0.4525232465375507
0.017144734828938746,0.06641663075448788,0.4645455872941517
0.021546863893736945,0.050290942650842316,0.4472789956194127
0.024567137745878265,0.027357347843584498,0.43317529565742313
0.030831855390995866,0.004851297535471562,0.39977373790761717
0.030051930700697338,0.039350183332089034,0.3975572050623975
0.03251179808769522,0.06132158681617913,0.37602384065723315
0.042461538155476486,0.025283982220429185,0.3129504111186126
0.04791482196171415,0.011554219111167689,0.26747781658095887
0.05366229269980094,0.014518826786661504,0.2167451438798903
0.05836476904902055,0.03589640029622629,0.17528581477684999
0.06553087554691872,0.028283566394946138,0.11090578157680638
0.07240570296053839,0.02349598403328118,0.05139486751280442
0.0796305979989318,0.022204250329140647,0.005381012537588609
0.0874980863503404,0.03188732048919077,0.04524695205393585
0.09514230488229036,0.07480516296949719,0.0827524120338531
0.10113405193804825,0.13486104598680015,0.11493404800169733
0.10750426006550728,0.1628632094931438,0.15134155883620082
0.11331329113366628,0.1765501141652963,0.19243551174772144
0.11917013307591684,0.18286955654323359,0.2246258691148205
0.12795322295796685,0.15819784885434393,0.24305170757126812
0.13159049054634253,0.1606178296601916,0.267704398498337
0.13633797906887724,0.1571604562807959,0.27291735481404117
0.13747425492103704,0.17350644964335102,0.27508644529151116
0.13801770720074835,0.1933534137139368,0.26045393691948976
0.1359884353490115,0.2060213511677976,0.24878873476080118
0.12923785006126853,0.2362828543360754,0.23629653660927566
0.12113547063479557,0.24050839082775402,0.24069206739629423
0.11314193508805004,0.24205135515506185,0.23364887089573214
0.1054099513184178,0.23280928655615582,0.22577906777269374
0.0986373295912173,0.2250991429470809,0.20065394924418298
0.08928158792043184,0.23549468056188805,0.17374134745816663
0.07829873337189674,0.25306353899413764,0.15306513768109295
0.06853378796979781,0.2726918393661469,0.11353454462974372
0.059259471552368326,0.29264016720074904,0.0612642225357585
0.056871849821613196,0.26325271495172564,0.016807444535869166
0.05359176526337528,0.24221666660843386,0.023559666367235693
0.04486105654280803,0.26668061904847246,0.0824425976199541
0.03495669617025121,0.2970138710943882,0.145207592792267
0.03384284074534927,0.2825768073644136,0.17730246289465032
0.02727483493966898,0.29362337964872454,0.23947744085201592
0.02334667083245945,0.28951042813201594,0.2947153677591587
0.025702673778316143,0.26211119145759687,0.3252811830930369
0.028972369170979895,0.234992144244835,0.34993256739409845
0.02919032725503823,0.2120239071033802,0.38882614656556497
0.029991689382078857,0.19516290285588123,0.41804550465794094
0.03824592092663681,0.09174447919431646,0.4319933213592328
0.042032336576892204,0.035278712855633776,0.4414129608746095
0.04190872767150167,0.04202200971186166,0.45850963431234076
0.041193312269481974,0.05740876752650788,0.4735314277584393
0.04285566447679834,0.047634851707121256,0.475706644667803
0.048574009135300966,0.014710639007306509,0.45585650191197463
0.04821239872844252,0.006297774216913346,0.45420263223475665
0.05067971334997412,0.01719859704863257,0.4337874504272965
0.0557729823788613,0.015457928286365873,0.3938881258465339
0.062107419895439664,0.0011043275143818641,0.3381612793988413
0.06721222861939757,0.011095819399918137,0.27954689969430463
0.0718111066740712,0.002774173113593016,0.2186076852335462
0.07595170118408179,0.00936724768110119,0.16040868628450017
0.08070516778926329,0.013057065911303598,0.1005335421438069
0.08527492163724926,0.046547191674397914,0.05712612730535944
0.09165906281938763,0.054824095997451444,0.0006667185207610733
0.09768741109363643,0.09131153394645597,0.04641580050298096
0.10345415383068302,0.13032376014036612,0.09280696151294343
0.11127935789540877,0.1493890890611892,0.12204861341765191
0.11980712095043056,0.17250006045749494,0.13359945135516543
0.12675096856524593,0.205337270785921,0.1407016628635907
0.13522245386487441,0.21601477812585382,0.13849048032736594
0.14334826055561423,0.2105227279652526,0.1408917338322852
0.14867717682636705,0.21332282545776068,0.13756339358901154
0.15024730238620765,0.23106081530722533,0.12649194729295574
0.15187719431270685,0.22444413912718364,0.12345187485108332
0.15035306884972932,0.2278161539442745,0.11745121591728999
0.1511925287114685,0.19498753675470545,0.11571087544012153
0.14737793130708632,0.19297107501949812,0.1128941010401628
0.1451385202184987,0.18206314469008258,0.08914903775497583
0.1398392294714983,0.20370359376943772,0.037695841091046095
0.1297665457804975,0.2486496801321086,0.01776053011417916
0.12594039678637303,0.23797693305011902,0.04450506026124449
0.1212886150908642,0.23010233508064104,0.075666744928352
0.11606021835715241,0.22509494424622306,0.10755303830788719
0.1128094411180518,0.20874676551512508,0.12936464212316173
0.10725610164825494,0.20116164948105136,0.17128063995401735
0.10529130474092374,0.17151808348123324,0.19607596216364467
0.09931026115617991,0.16598814353547436,0.23672554183084948
0.09763278251210605,0.13364872932684993,0.2575995365338546
0.0950079983251787,0.1128792390860619,0.278066871230834
0.09369900731442138,0.0986805983282779,0.2878516129356656
0.0920695073171357,0.0750395749415025,0.3039694222222608
0.0887270088389377,0.07500637335829118,0.32577659424594224
0.08765721221483658,0.05174263191915349,0.338697969596885
0.0893122258717497,0.04327099064181513,0.33383519750503887
0.08681614103066315,0.04396040382264778,0.35171082701607037
0.08127824449553112,0.0735462574465808,0.37916268582071244
0.08357845200251834,0.04312856071757245,0.3710110252622774
0.08629041333701704,0.030672137715680628,0.353215894693318
0.08868706644530244,0.057924570018787626,0.32910371164405494
0.08881485846664017,0.08969709720470491,0.31235378636177025
0.08925705438366538,0.10050691323480015,0.2959198312072231
0.09200855112586659,0.07281144775941042,0.2738425714482522
0.09515185525486392,0.06565144579851784,0.2408007283114419
0.09661847108883248,0.07154905646900307,0.2176927370197229
0.10086666081850637,0.05526218650975543,0.17701143192991117
0.10526181779284627,0.03538857554768094,0.13399155876633825
0.10940064134542893,0.030415762402078265,0.09318203101861551
0.11300234794687747,0.04119072347820314,0.07254219604395079
0.11703887751742081,0.07360135544341138,0.037142177027292285
0.11960248325842582,0.12399299171003818,0.011243433411560385
0.122461758917225,0.158001115538318,0.012173265382773968
0.12522407936389635,0.18664989649738453,0.008233211751096875
0.131986872245482,0.16779915265847994,0.01950562380560605
0.13243650784565542,0.20474421437698045,0.02696228084965977
0.12958401734738034,0.2546445882140999,0.01610763159638626
0.13364770370418633,0.24023126523909116,0.016546709517622236
0.13626733371015132,0.22689691658222882,0.008251714952414235
0.1368011527695676,0.21946064228819193,0.006590814325409904
0.1376716209375629,0.19936791485502348,0.01088901174374928
0.13788792986339427,0.17674518258861066,0.0024259585290664163
0.1353142804488886,0.17556882139223645,0.011274979215175044
0.132031286098373,0.1787410210763649,0.015500973646761616
0.12943300410411052,0.17530114329798724,0.018966355583208923
0.12642366934887617,0.17800475303376562,0.03788657630129134
0.12294379857675719,0.18392697267434216,0.07544348261248955
0.11991688883274954,0.19375741745294395,0.09858825625301926
0.11544956195159284,0.20956224770362164,0.14320447520918844
0.10862791227291291,0.22885208306990182,0.2056874696900125
0.1008746138500024,0.2523103329926886,0.2605891037545303
0.09686217671204711,0.2578573542376652,0.2982041131023069
0.09592836672409255,0.24193684739525267,0.33002078146187824
0.09336171984184838,0.24179525993389525,0.3569797477337977
0.09276333902865552,0.22091430414884689,0.38256762189319005
0.09475534263637453,0.18996319330398354,0.3950590367976981
0.10250320585044304,0.10767372198567488,0.3904647640837511
0.1051433083330291,0.040615402105095136,0.39198823054339194
0.1019797199950947,0.021153976065996616,0.409651289543281
0.09795018595168448,0.01938108955129674,0.4271494027619652
0.09568513725474437,0.0017254069466519995,0.43276979163889556
0.09595248730786354,0.005513091788534916,0.42161204811569675
0.09457620072974804,0.000828093112103274,0.4116911125826213
0.09695782782694307,0.034867246418112,0.3758955323720506
0.10055971619325099,0.03733620288606105,0.3256439147656523
0.10016225632618492,0.0031702540817897065,0.2938572660612272
0.10016548183793572,0.04345018638944517,0.2505475564632943
0.10041334308273042,0.05994644934036274,0.20084608815726776
0.10167770289336797,0.05438089814707988,0.14225923832929277
0.10155206047428189,0.06437338820072151,0.09925051622053953
0.10142774438812685,0.09380279193482008,0.05708376043249177
0.10278073043972469,0.10733710169990687,0.017104891426119925
0.10512845361802015,0.11807725738105833,0.02706480869490173
0.10856662509095649,0.12680575486683904,0.057837800648258594
0.11169979223081539,0.15398623556107593,0.07641671628114617
0.115836809518446,0.17948628325196242,0.07395509211447897
0.12114629067872074,0.19112340407366094,0.06293452009538093
0.12320516211292265,0.22166989353038646,0.05179454205515533
0.12808738061795744,0.215369629160233,0.032676436627375426
0.12974706343404796,0.21874276690297512,0.026001043268182908
0.13114803282509635,0.20833090244939884,0.02555166015966778
0.128295776407372,0.2210620605916039,0.02416255381376776
0.12320752166671523,0.24190539757704652,0.014574361442029053
0.11969040851488377,0.24367341624087763,0.013058532073947983
0.12006136014866464,0.21238151413874418,0.01782305874805713
0.1203255494757216,0.18321035025190704,0.004501991245906823
0.11866545735380063,0.17750501123159373,0.03625710831608899
0.11571366308397435,0.17789438681769076,0.10005230026137249
0.11255216799662304,0.17541531377121777,0.15752975971224645
0.10429394404157222,0.2118998329205677,0.21933212139404892
0.09561068370727899,0.24678291996163157,0.27421756122046104
0.09558677733333876,0.24521075958871744,0.2972590066505069
0.09440885961519396,0.24968589945489897,0.3269910044128511
0.08582506663043765,0.28774740314517633,0.3759148099101293
0.08379272124455461,0.28842499698854535,0.41483933353127456
0.08853596199532765,0.2600248376371886,0.4379096180582173
0.09256387183557258,0.22185832298815947,0.46470390091128383
0.09608794982470115,0.18989372586842906,0.48520058413198575
0.09535950225571677,0.1450296731540207,0.5182012131031547
0.09174277297988742,0.100287316202088,0.5502627394803856
0.08981023851599779,0.033704350873064635,0.5669176545292233
0.08429993462303531,0.024358972623590647,0.5813858832624287
0.0815426668567143,0.012675665167306496,0.5791037531839541
0.08587424891226303,0.04177151772722118,0.5439794918223209
0.08916577664630765,0.05621116393880271,0.5024126456740157
0.0916648425344313,0.06894461315010089,0.4542455554028571
0.09186621276673268,0.03371148846911833,0.4135210381510728
0.0895468576447338,0.00404657269951173,0.37776807434446696
0.09012932002696061,0.005505062968132427,0.32132659204803427
0.08975178492424507,0.008338035883871919,0.2649630417102191
0.08883501478665268,0.019500285646007347,0.2104915793984581
0.08745562557922204,0.0429652457127322,0.1624520884308119
0.08669430956878199,0.07105464522213677,0.1127517894894517
0.08712041152941175,0.09157703189419877,0.05601348932260283
0.0887402119591425,0.09914883187001823,0.007412260804512659
0.09093917196149603,0.11507884947748591,0.039201107680917856
0.09432141824911333,0.12121734557107013,0.09003609056312518
0.09995407039280302,0.11741335843802782,0.12105977740635146
0.10533041160845724,0.13183434439570488,0.14713471182111956
0.11095117189340087,0.12939484300588208,0.1828716112773473
0.11720421407006154,0.13002796262303523,0.20442049068170462
0.12529760517564736,0.11651281418691174,0.21099536342211242
0.13113616819600615,0.13693705462611042,0.20734559147879575
0.13594655147646495,0.16850835940663486,0.18628210548776486
0.13768079689183121,0.20722279084707054,0.15987501811128574
0.1380192658373972,0.23498548167755742,0.12767993711318024
0.15289166461447534,0.18543346092288895,0.039635962221180175
0.15233212112459038,0.25907925302619433,0.11109367408629804
0.14361106650406386,0.3347741395606582,0.2541025873259036
0.14909453149114216,0.3401281206229557,0.3534875792194258
0.15138702717126018,0.341499161416407,0.460757342646968
0.15391505558830687,0.3425209806132624,0.5512165354137636
0.16225568768998122,0.3364977488581727,0.6141668421481528
0.17880859137700222,0.2896674251322501,0.6599311556530267
0.18504128483484428,0.23252192302019054,0.7183530587557595
0.18930415425007863,0.18629562388717508,0.7616894601262295
0.191042551663827,0.13257355100372722,0.7968840855517257
0.19466964637857087,0.12077542449816853,0.8135020910955477
0.19276466064929554,0.1370220406154004,0.829615351990943
0.18735276695398784,0.1344532520097609,0.845504382532386
0.17741484413777342,0.09179939968368975,0.8633457758355219
0.17482609489424306,0.04117785565137222,0.8586590566676203
0.16816488521810746,0.0141029291349927,0.8504741490243864
0.16182118016705993,0.031045768632916394,0.8318498192078941
0.15244566010639815,0.02480584166787368,0.8098062225467799
0.152137238782878,0.014394001658907347,0.7597208934996172
0.1389745762753154,0.0005554225625683721,0.7255245938331124
0.1291765724032854,0.020732958788278025,0.6741483266437057
0.1263939674394129,0.02429018347218797,0.5932631677761783
0.12067934685016002,0.02695391501549162,0.5078699192751355
0.11011105712599323,0.029856965493869056,0.43409548887368193
0.0975684716373203,0.05545815060499366,0.3752111924579176
0.09063469145156533,0.06362869030870487,0.31030770000514485
0.0872096755572298,0.08706799784915971,0.2527448203304192
0.0879572019141921,0.12040705421257762,0.20630359681173763
0.0928715560566662,0.15219870266881463,0.18155359071375435
0.10247789702481125,0.1900036898035683,0.1621635155586656
0.11428900163204447,0.23948084630134153,0.14764366597584697
0.13260954671206204,0.25882170121731063,0.12868180315457617
0.1506485656383374,0.2845570801509906,0.11919202747981616
0.16784312909896293,0.30804852459447174,0.12487336390923011
0.18549424021951122,0.3227867923933873,0.12550425384518846
0.20709753532517472,0.30249130100728255,0.13163250038175972
0.22500810616215838,0.2859053743241701,0.13768122073133293
0.2409597280226088,0.2613693522296867,0.13970382905089188
0.25704092693801206,0.22685575223850293,0.10602321930207075
0.26772110714093755,0.19649712080912587,0.07889990156318297
0.26910730252421433,0.2022817200041975,0.08340278641716951
0.26867666995658857,0.2115691157890667,0.0670362869972275
0.26688971534101924,0.21694173788390655,0.056551372299082345
0.2560383023381867,0.26414296654692015,0.09483275473659479
0.23738794834524268,0.3224015827666827,0.17401339230508364
0.21802647103824513,0.37710254964192996,0.2287557118559722
0.2005032998555576,0.4034934391593397,0.2996296427278511
0.19112074632983744,0.407037435790103,0.34302280311042055
0.19251535520080354,0.37228892775879363,0.36980581467340884
0.20001021241003436,0.3147869265642692,0.3816584598550494
0.20026312338903918,0.2850391346472686,0.39950787386625525
0.19408710523414263,0.27651559941086096,0.43048064379418466
0.18854672919920756,0.28658696292868824,0.448940228578586
0.18237704112442854,0.28852618562460797,0.47542181522978194
0.1764679975565373,0.2745355049213108,0.5076417691813009
0.17428746613506918,0.23890785539843543,0.5317606232281685
0.16886690278304484,0.2012739518403707,0.5588260503495714
0.1614589387797709,0.17766905266478325,0.5792217157586408
0.15394087681527768,0.15627487968027373,0.5910977918202647
0.15050026344023304,0.08350893845653336,0.5898243704835774
0.14489510536150574,0.029790197047545423,0.5795327804945885
0.1407459455943202,0.025727675487278973,0.5533792577300325
0.13397553217660896,0.022265444239278225,0.5279895714584562
0.127192421604579,0.019508836251332724,0.49581294140530713
0.12492803660497753,0.04165389065964628,0.437167310102206
0.12101447995271974,0.0425660001255565,0.3763112510065747
0.11738896492673279,0.03214998416521977,0.306776595242111
0.1139276018335631,0.017834697926250635,0.22787351286013505
0.1083482317675819,0.012210836811833648,0.1621857254237158
0.10320171390582589,0.03392168303740108,0.09350697093035912
0.09709399510606453,0.0813006179117463,0.03747995565987723
0.09051419355905677,0.13020366777444792,0.02567141165196647
0.08248595161427796,0.18174896093873263,0.08819842002172688
0.07540000072597919,0.21836739526450466,0.13777762497907226
0.07038927481009072,0.23179319814642693,0.1877318395710421
0.06935589761163607,0.21827557056823335,0.2252615827665087
0.0711847597745131,0.18010227609596816,0.2548476776799219
0.07085838818678347,0.16086918952920232,0.27967114429446466
0.06774042978825479,0.18647329974545535,0.290509127950351
0.06375160823107784,0.2052127859669428,0.30102335878202885
0.05799934580685162,0.22508686394430263,0.3118989652953741
0.05119626195261229,0.23488252765624082,0.32672799207922004
0.04582789810293031,0.20032295189664492,0.3529069078776162
0.04134657857375634,0.1441143877111878,0.3735127531676896
0.034851379466064425,0.1236140738874659,0.38441116854624535
0.0275992568202299,0.1470518682541729,0.3828318007497092
0.017858324272318815,0.21670233502985942,0.3692081514069665
0.013389164654534547,0.22193497043701138,0.351724722637224
0.011228131620034443,0.22655891453466157,0.3173836347129769
0.006524370487387854,0.23435424439961983,0.2949486742440271
0.004951680053783325,0.23246626306393045,0.2557810359183381
0.0010512257663735092,0.2536298974890252,0.21295890396166892
0.0024961523500539595,0.28149233024796416,0.1480855940750876
0.004335978574744881,0.2794007103681362,0.10330701088405667
0.009565577821138982,0.29667942943860626,0.08489461353394809
0.014773782928682921,0.3242949748396812,0.04553418714211235
0.015783534824156287,0.3260220492013673,0.029936567136438864
0.010072747105883462,0.2801641343047055,0.05751699940067774
0.006560313937152729,0.24997627079544035,0.0794546890431871
0.007569785344301749,0.25559431024927326,0.11428792480627027
0.0063178742623754,0.24246132917925045,0.14543599939882615
0.0036689449668037,0.2244123740353305,0.1590783906384427
0.00021960393912412446,0.20143937111624677,0.1599317610758681
0.007061876551350599,0.14864051440697296,0.15077642362942636
0.011593265744527459,0.12063482413290202,0.14586614491369237
0.016055190523398544,0.09755632422044493,0.14386033126965064
0.022175094350587843,0.06449763276242658,0.12985042987847636
0.02793363314044628,0.051173173677869284,0.12212249451683581
0.03282137216808445,0.06325523789075553,0.13295202883959872
0.037960981094177115,0.08565275864988446,0.14113359514893872
0.044521600587820065,0.09414857711738221,0.1377363333648313
0.0529052917734959,0.0816347512252587,0.11976292120547975
0.06165281030294456,0.06904881063768349,0.09055381689762773
0.06813054346054248,0.09467939179330946,0.07544203318761487
0.07625016447338873,0.08196950126677967,0.05684107195474757
0.0846031888218246,0.05690072310529872,0.0284212081963621
0.09164445849679592,0.052421199753994945,0.0027552373434664786
0.09691869340652803,0.08108483640063416,0.023433939475820034
0.10116160121651718,0.09342311168720831,0.07083294225787934
0.10488921246359317,0.09466940210004095,0.10973847675802587
0.10706584791100748,0.08987484139877105,0.15783802064119692
0.11007088932215314,0.06788467131093534,0.1901010475504423
0.11081777426852735,0.06605737337623209,0.22561187109978237
0.11168253410188511,0.08065582222843237,0.24522228847276925
0.11134135803013578,0.11343137567325512,0.2562474549988241
