0.07428433408269453,0.014259446352363854,0.3792908901570446
0.07938424506662733,0.04986287254847738,0.333558360673177
0.08265811298198911,0.05108875641194519,0.2977006561601923
0.08621659878005239,0.04439871080550923,0.2611161899377081
0.09281003058395676,0.043306990785722435,0.19768343864246374
0.09921498354213176,0.020851747095143466,0.13174175193743645
0.1042722015903873,0.006942807883303272,0.08067154689882791
0.10825403703729719,0.053810160393087676,0.053345044056124294
0.11231174029930746,0.08652244670602291,0.03386013176080214
0.11573837362890227,0.12270847603339999,0.006663840785141704
0.11895148164151614,0.14494068743045582,0.018256562092039436
0.12039032067674293,0.16946065648409106,0.052244192905185054
0.12147297286756398,0.17916513480429744,0.08504946394862961
0.12025597971572444,0.213670196417149,0.07725588094302424
0.12185550250701294,0.2119468601330278,0.06078297172568618
0.12030334962351896,0.22546062102813125,0.033376905923213206
0.11218916088875497,0.27280801708506175,0.0003439811471041357
0.10276843290923432,0.3109883607456806,0.0325329898780727
0.09256451290324896,0.342754075660573,0.06362577078606235
0.09567879149222136,0.3014639401269242,0.0544245531789586
0.1001168470196302,0.24217442382385926,0.07008746063240573
0.09930199508870952,0.20989961808706697,0.11815217256621632
0.09713271622427411,0.19132185284545805,0.16114218790657042
0.09631290332483977,0.1641877427364311,0.1980028043229105
0.1901635750735291,0.03599314428397687,0.16930240428035173
0.18271472433204994,0.12191804886827878,0.3343314022800786
0.1653853029930099,0.1995204973147955,0.47423755599138034
0.16896355617305914,0.2132049722011444,0.5352194010014487
0.1667904017782934,0.25689207858578506,0.5990487379811507
0.1772645691594955,0.2590775046238456,0.6381044904239449
0.19169947150460098,0.24925232213496254,0.6711668449495364
0.20378215295087998,0.2082019708178029,0.7163768447177085
0.20420110480351017,0.23002774951904398,0.7702530528541028
0.2068587549975044,0.27073950368773003,0.8115237699690634
0.2127729776029581,0.2562812459557691,0.852323464931131
0.218307750586482,0.21647859272161454,0.8909597552898515
0.21734226381355737,0.20773786912221323,0.9284802584291982
0.2139806822867597,0.18689232254023452,0.9633242088176587
0.21108990461938237,0.14527063308988414,0.9915788018920642
0.20395525424825012,0.14969590261143492,1.0159806619415381
0.1973991951438241,0.1226718917320588,1.0353148990801528
0.19561475946583262,0.07383173439977612,1.0434255586127472
0.18619188692619282,0.054307818687314525,1.0547113008887814
0.18342547682964205,0.04236207814171067,1.0523359700342607
0.17982976370716386,0.017891453321277718,1.0459307730605938
0.17137951129668505,0.010320301206507246,1.0403227357474498
0.16808814984156295,0.0032337558827130234,1.022496019031902
0.16647043558965313,0.00038177537734382524,0.9961907358281873
0.16598129151913898,0.014849453340096002,0.961182963527221
0.16796484078513085,0.024731752719679437,0.9145352361707684
0.16764014807792416,0.021737499129644636,0.8635540419720268
0.1605633359773352,0.0005975294066715665,0.8175310027029746
0.14708031449066572,0.02657625105503219,0.7788233182780042
0.13607979199372322,0.04479921289911011,0.7316744058616413
0.12689445839819258,0.07042792423687504,0.6763017853963113
0.12009804523281731,0.08248585099198882,0.6123790084381312
0.1147850502419997,0.08759044241860955,0.5433766049246549
0.11490210143067192,0.08247353824351104,0.4585560791363536
0.11680016865862441,0.09038021606126166,0.36914161332322587
0.12100448083909154,0.09679491805314143,0.28212622437483464
0.12733975410901377,0.0950082804195708,0.2143037300819977
0.13561148055039385,0.1211578658921712,0.16732313880138164
0.1489062653085812,0.13907698622336817,0.12920502208324222
0.16376582686881647,0.17530002552740245,0.10129268376504705
0.1800051826211133,0.20644740257300456,0.08920492421641261
0.19538427782661216,0.24544278397026256,0.07025086843874663
0.2092544796218644,0.2810904057485431,0.04553878642114686
0.22720099480476397,0.2760582007303095,0.0005810547236055051
0.24424841890835136,0.2514722715476106,0.052065364856542305
0.25488128857576364,0.2473235738412788,0.07699115825831478
0.2609923247006867,0.2582992688084547,0.07716571551568083
0.26608602726031316,0.25595096646374377,0.07707224131056967
0.2724314650285211,0.22617226229373374,0.07607925233907907
0.27154756400868285,0.230234753557181,0.0644119576880748
0.26600356061774666,0.25448533238431803,0.03637131115972279
0.25656728379952387,0.2905015216822932,0.005312078830484388
0.24607374043585872,0.3236127010201145,0.04868464323947231
0.23855924432219044,0.34533697811262776,0.07864036454268225
0.22272766692019863,0.38228733520238695,0.19205325497156966
0.20313699354013848,0.42590544966204846,0.2945593040747234
0.19807761220768516,0.4328474152056717,0.359696761836669
0.19207907996598994,0.44768994927521794,0.4272571076236997
0.19810167785058685,0.41380572068822064,0.4961583410232952
0.2072254951248551,0.39633121740244126,0.5419153697152947
0.21047223659499437,0.37265472861173676,0.6093873565306717
0.2210916467842251,0.344180342300643,0.6542926584360019
0.22778080211276874,0.3204260947298894,0.7017306650847093
0.23035404133906634,0.2926213054054951,0.7514689726524598
0.23809877745650299,0.21801244097907999,0.7910093133781363
0.2395504092513322,0.2183517974012533,0.8200032130912907
0.24312582340889066,0.1995965341729226,0.8417458582054967
0.23981641334073744,0.18555641314114948,0.86772046808851
0.234863549391074,0.17994356261365801,0.8887305634230745
0.2297312415062751,0.14239623028199255,0.9064087516188637
0.22389263939859227,0.0885554240573822,0.9188592772460236
0.21925448327737784,0.07010783678869882,0.9209941575984129
0.2213089342921215,0.03851483517773645,0.9070612435042447
0.21376130206752197,0.036773681174645384,0.9003915652463064
0.21145145974637658,0.014395306080908126,0.8790468394433841
0.21586901314503681,0.016066677753038393,0.8384226593582945
0.21619458955493598,0.031697068933428746,0.795961649797597
0.2146345072466065,0.016823813270338432,0.749825235606958
0.2138232169904759,0.020298927825714155,0.6946631302801515
0.21867087477247493,0.03749804217887263,0.61798089206672
0.21864732187293123,0.06261164140497924,0.5435828690365903
0.2093531416620943,0.09240671502606172,0.4915466488532653
0.1987159233604061,0.12772653385448912,0.4442627425312262
0.19498724070773998,0.1687988124475997,0.36689686736676547
0.19243285941372146,0.1875903202276103,0.2861035481558919
0.19003471725173438,0.186648018198983,0.21453108173047142
0.1863507589572353,0.20410424029740665,0.136235243631898
0.18201960182281662,0.21682147004608224,0.0716569538885182
0.17692795218676705,0.2349402771886235,0.00462580202903779
0.17408844180033056,0.23476340765936288,0.03991308208091357
0.1688713398403241,0.2544261425008187,0.06979958614501398
0.16470488264241645,0.2674266924510574,0.08686303454850894
0.16195431033943586,0.26224738633168343,0.11377498672030356
0.15515611977381938,0.2856866754140335,0.11716315912283644
0.1483765735371907,0.2993133478183912,0.1246605220064285
0.14474655732461872,0.28535926393424454,0.13580358240393756
0.14344776617814858,0.2577632647401229,0.12684422500303544
0.13731252978892128,0.2609609108543011,0.10636924487105943
0.12730899044124655,0.28538772116560734,0.07942478936942814
0.11854194362479342,0.29818037305154027,0.03315149014126896
0.11069673638702882,0.29729890155460825,0.008658854984530373
0.1027185196929824,0.2958469303335682,0.028296684990655456
0.09754254016615371,0.28134934183174415,0.04658090306127077
0.09265349851378701,0.2693634558732519,0.08699457791009059
0.08014073148506673,0.30043781960267635,0.16609398417052362
0.07253181604604986,0.3040209328715995,0.23165449761157123
0.06704916466733724,0.29215385233909086,0.29802671213165277
0.06145792515205706,0.2962756658383348,0.3491004267005427
0.06479977823166949,0.26763270501358016,0.3771897132896278
0.07267913102060686,0.20127672542447117,0.40439409854028113
0.07304408084042047,0.1872370199405098,0.44208332513101234
0.07152078832978437,0.16736810607385055,0.48887896708692796
0.06782557500024688,0.1657642809840647,0.5343599720780063
0.06519504594416514,0.1475942086249142,0.5737154326937257
0.06363066155382158,0.09717803198706501,0.6063051956876042
0.062198458662307665,0.04210733622953629,0.6276043177250401
0.061126071079045885,0.019488913344333746,0.6368120102851464
0.06222563550439475,0.00647198372584118,0.63206335048657
0.06404385065465512,0.017674495600342535,0.6176204238774408
0.06628113930366064,0.021456551040013365,0.5943328377664272
0.06844565548207027,0.02176404231980184,0.5631698681600324
0.07212063318260853,0.04306708529575265,0.5169340604286178
0.07399816314157825,0.06655879567476178,0.466935256213717
0.07641107617514831,0.05424895595623702,0.4106253236260561
0.07694728253494998,0.033151582304918194,0.3584458065367515
0.07536985159168885,0.013332924120490024,0.31604801276135375
0.07583991599159523,0.015314027993803991,0.2612658423472719
0.07822596245466484,0.01301304383761818,0.1924191873705006
0.08060337927829964,0.01016026758482978,0.12664200605487055
0.08394420780846779,0.005153706292902051,0.05710275768102891
0.08754211437481274,0.043949192310768805,0.0031240692557217963
0.09198964640103102,0.07993237258207486,0.04768615080361609
0.09718470980038763,0.11082598275788158,0.09517153852031669
0.10218512098419896,0.13508054599869024,0.15065385564093103
0.10865670536127814,0.12694404842466997,0.20636828929175405
0.11578229596594092,0.12312227892123896,0.24557777313275855
0.12528897187110066,0.11031284334767792,0.26404468029869516
0.1296797864065754,0.1369453205592614,0.2901196864357608
0.132255865735746,0.17758238814892915,0.30370885003190756
0.13432323947896407,0.21671811357845647,0.3013987368486482
0.1365698542393846,0.242732894085523,0.28663542253977886
0.14278698814907076,0.23253706359097773,0.2543927770857516
0.14125030994720622,0.24328642441864703,0.23534596146070078
0.1334519481715397,0.264823619427809,0.23251482799762424
0.12834758065060736,0.2754732117267579,0.2034341278316838
0.11907342010020017,0.31908745213877776,0.14252728520798771
0.1146233718342623,0.3200191315036841,0.07950453175683701
0.11038705299265494,0.3106316200300303,0.021239212795909623
0.10601691058903595,0.29667605517101425,0.046612622375820104
0.09734172247958106,0.3018556239457162,0.12117833185043894
0.08711922683049456,0.3116587206802662,0.19332526086598809
0.0797395239429568,0.31426156359735197,0.24546819055984279
0.07045632791660006,0.3205220519058845,0.30909548277512633
0.07004904647764854,0.2972925313112331,0.34401468531247964
0.07867935798999137,0.2320780112743101,0.3593158736482408
0.07315431532298444,0.23871482380344833,0.4074617009358572
0.06698263619860034,0.2474040828733285,0.4579131945901414
0.06256820940015428,0.26011260336487807,0.4975280605580086
0.05991268429061769,0.2494333603977485,0.5377913272473848
0.05726462468103943,0.21999609408773665,0.5789168932768458
0.05435787806769532,0.18850032977741296,0.6130460237089691
0.05527568955815587,0.14180716645369,0.629891993304813
0.05761312723384715,0.08993671279799852,0.6343442139754607
0.056303248573470466,0.0654104846796129,0.6390938987980913
0.033563264883152866,0.06978339303745991,0.6835551977959184
0.017843058539787182,0.11109924167211499,0.7054395285220704
0.011020087882351204,0.15909923058335554,0.7013985557169172
0.012484316919767147,0.1687086103178066,0.6791153291814379
0.00962464262948004,0.17285558403717285,0.6700813250657813
0.011738399307930858,0.17428328531197418,0.6466333997777977
0.01052218889705725,0.1764244449836797,0.6322606530045962
0.008749549563495385,0.09988416036812459,0.6305036435387419
0.0018846750616924313,0.03709336883468279,0.634569860610263
0.001305222171935294,0.03892116030343344,0.610234461112344
0.0034322746796426884,0.006194724814100221,0.5730851912027034
0.008292936623983005,0.0471117387590915,0.5184061046487687
0.010666178365905221,0.10044552155733433,0.46582311997018855
0.015765771285871533,0.12979959298052532,0.40309676093399505
0.02326823619794971,0.13497195812000096,0.3394833521188942
0.03445466398800634,0.13635958901899112,0.2640105003385822
0.0500927757110905,0.10973824219982153,0.17602336461762683
0.06686224248975048,0.06997282074889984,0.08726835479992484
0.0832991379180581,0.0056093666416348895,0.02311946064241027
0.09907699417284477,0.04760965503348226,0.03522358716001324
0.1145341194063555,0.06917891922768385,0.09852156288641466
0.12944085731728971,0.07207098674511486,0.1556514315372702
0.14292306350640405,0.09443972412561114,0.19478800445078936
0.15354273727483747,0.14339648476235992,0.21671851374258438
0.16156234739516584,0.16605818024837282,0.24247528070454347
0.16577030829316874,0.16310245323606262,0.28012620859022686
0.16225624935256355,0.17042205923246828,0.32746428526099153
0.15502200319794202,0.21499894440709008,0.3462392606759561
0.1477545982659434,0.23981032790801954,0.349992210393744
0.137242034813712,0.24183758963573856,0.3624919072929034
0.12283426460767732,0.2708039375878787,0.3574373437391584
0.1073325683860542,0.3001859899180099,0.33876046918393443
0.09309906995029049,0.30701506548789875,0.3173047108194747
0.08496672524341786,0.2710517820784695,0.28726991852867817
0.07089698440189807,0.2949185713830315,0.23044594510817712
0.05071840216418677,0.341843802104843,0.18659468448741803
0.03623111678049207,0.360576380097039,0.13007797539752378
0.027978259513893322,0.3492122190243376,0.06590341913173786
0.026934948981313434,0.2943151396475858,0.022770949638677197
0.02565737499172127,0.2433319360085259,0.03453371117392844
0.020116931338697297,0.22754521541701273,0.10538565628486063
0.015237601589639826,0.2102763800572229,0.1685396957068872
0.011664163078370926,0.19278875826734004,0.21858017800812016
0.007572783797739513,0.18839285760664978,0.2670640897303268
0.0008782169318464206,0.2217087298319424,0.3248965137644496
0.007784691351328865,0.25448823626521255,0.36952794878832856
0.008404293682250596,0.23679485177313822,0.40674422861175213
0.010631066068763628,0.2276611554681693,0.44432948671588846
0.006873115684418396,0.1930648684583347,0.4592792489246349
0.006458023913547661,0.14678574482071544,0.4866118452446223
0.005844086105554203,0.11746346245602861,0.5011521462333205
0.0004591652247035727,0.0600208558146062,0.493399405922666
0.0003786031129441314,0.009306087520814634,0.4953219965363956
0.0007407238734477017,0.009864127285867512,0.4931382052963357
0.003548361845798542,0.0005881666011837262,0.4773275191721714
0.010563893431661087,0.006403339162327879,0.43844548495050306
0.013884652093534289,0.005721477402035611,0.41335601245524944
0.018702594853804877,0.013946218016948628,0.37891349932649643
0.02366118905859871,0.026843898675821074,0.34208968038963206
0.02988729429500747,0.02334054801137103,0.29842594237762265
0.03815256168911485,0.004439680769330053,0.24121660835098147
0.046584064647736456,0.0018892763852910825,0.1837371776046716
0.05538729663812769,0.008407676888646014,0.13130157168339618
0.06594314829705195,0.011752742041379603,0.06409275790114592
0.07679343031864894,0.03239838949675364,0.00223503721786383
0.087702034698391,0.06873480167799458,0.057823363028834486
0.10001962737171743,0.10146209525635227,0.08651067097784847
0.11043138764343641,0.15038881746712973,0.1283943679402729
0.12140348746968421,0.18118376888792123,0.16234979295575994
0.13378960014090746,0.18189862952510072,0.19707785422992677
0.14434102574854268,0.18721027187674547,0.22757145170033893
0.15358847314599644,0.20553697148164654,0.23943274354063618
0.16059543658996178,0.22257625321987315,0.24828799546541183
0.167143427720719,0.22057775302993615,0.254513367997648
0.16894379589822184,0.23919662237784714,0.2520217832960126
0.16678126988429587,0.26203918409784777,0.24683079302661212
0.16429169235763041,0.2736540334524749,0.22875225578801572
0.16072169855302532,0.26124968620149347,0.22140257786815715
0.15199106339112323,0.257086400563236,0.22361536645236543
0.14213112989605003,0.25528679314451347,0.21494241052440657
0.1284926305860864,0.2835008322628474,0.18672897799420227
0.11478601267073152,0.3073647097194628,0.14734769839466985
0.10564918392000633,0.28552399845092,0.1344695544657153
0.09479821387975695,0.2864275105377933,0.09467771940963937
0.08221905219248993,0.3018568576726033,0.04321405127714088
0.06918246519347981,0.31911117874182204,0.020543748711646197
0.05746968919729234,0.32734663113999585,0.07391532016436758
0.04964726549112708,0.32322729465180206,0.09865079610002757
0.0422147184987558,0.32012961141411284,0.1445335412626218
0.030747097800367773,0.3489461053734785,0.1943463048755446
0.01962257119162114,0.3600725493174152,0.2768220261551752
0.009038964160513863,0.3763964670295658,0.3424793770899872
0.01098808624810077,0.33525556453950023,0.3844779898636256
0.019700704618539566,0.2792462102348231,0.39470282530468126
0.02288734595509201,0.22306806211848973,0.4291112092581634
0.01454369231021424,0.2334901971283623,0.4825925109597516
0.01266811804339496,0.21613393426787017,0.5151833829216732
0.01450333256642744,0.15766018671732704,0.5397644556935273
0.01409964997517954,0.11515115833223326,0.5604371665572968
0.01009475481232247,0.09763991980768473,0.5837499095145147
0.016969363853511887,0.02388951676328632,0.5685525360661595
0.019047361108726957,0.004516856464463595,0.5609433796204711
0.022269755470643915,0.01942491047950873,0.5462669843427223
0.022181565495431377,0.053123779302890285,0.539626124993981
0.022564441825577264,0.059774030504492676,0.5292736950730588
0.023291324975563965,0.05981494377041078,0.5140515835989357
0.029253383607160677,0.034812552908141677,0.47469593217018813
0.032252912924164656,0.017561097393881224,0.4406220861921674
0.033705642308488715,0.021971227059092213,0.4085354948589719
0.03855332056624583,0.009052452649582111,0.3555333728265698
0.04462329367708562,0.0340563561823102,0.2859519013745994
0.049946812685395914,0.058741636239127676,0.2120914403902959
0.056546769370213745,0.04504188329199571,0.1301215626422078
0.0631013614430802,0.03214016573485054,0.0483987376912267
0.0702298420962908,0.005122019541855878,0.024255281958135012
0.07811023568782227,0.029310700636684672,0.09038323564642867
0.08635401993034098,0.07171627817472541,0.1493003326809544
0.09573229158655816,0.0979790029657866,0.19865709370690587
0.10665438561159224,0.10331085926728084,0.23958328916698024
0.1152024052871492,0.12879025470995734,0.2801226054473332
0.12266243652789566,0.1448812959866761,0.31599293381255406
0.12789188339713542,0.15860909812768162,0.34814503199324376
0.12754083495194224,0.19971870982190829,0.3768329209827701
0.12252779768354993,0.2343773644807984,0.4083178683197901
0.11924653189780732,0.26172916901816795,0.41571080359417517
0.119784711332511,0.28377632512126294,0.38987669521857815
0.11994583732230057,0.2991929329508765,0.34852409356148745
0.11295747231771003,0.30468674000032214,0.33355176549248144
0.10562675422856371,0.2942402332697001,0.32040256112140697
0.10070399680585929,0.2924907119277453,0.27186259437332083
0.08373858541204027,0.3536791631943421,0.21968761083809177
0.06997777290172946,0.383478679773854,0.16228346399607174
0.0623220607961541,0.36790111753318966,0.12443401480184903
0.05918052799444329,0.3254206099756277,0.08087580179103071
0.05969619843310925,0.2454170307966169,0.044715876441278564
0.05549401660140818,0.18262596748270504,0.014662106820694678
0.045792033887207984,0.17372578816641523,0.024395196994019312
0.032514266415796134,0.2112065131034111,0.053125169216509706
0.01779532398588346,0.2634036809019062,0.08468801449825401
0.011904465981937062,0.25162340790954474,0.11317872103280545
0.0044517666077441564,0.25080780839957356,0.16610144127365534
0.0031211913583732986,0.2621729812893774,0.21114638316686293
0.007548532175455924,0.26141507320739915,0.2482033100762159
0.012088211552575556,0.26477119841078567,0.29029607035421445
0.0160799069013573,0.2702378503510366,0.330990340097897
0.014000871621053457,0.2475063786641668,0.35532695342248855
0.015460894760331412,0.22941435257926993,0.3979951632163121
0.009364470698431049,0.18627980956745427,0.40770094370049353
0.004138445090651532,0.14651821559581757,0.4161682650080458
0.00023153680096921203,0.12263184820610232,0.4207579355914399
0.0024844367211876994,0.12737370635358852,0.44986097945751136
1.2449467351016708e-05,0.10129362790811114,0.45597183974591476
0.008388865301959147,0.0551402493365877,0.43009226027440134
0.017426657246584876,0.008338095806437703,0.39003436108339967
0.02059941939650889,0.015207677524040501,0.37284970998839756
0.028022105882208326,0.045648048123405956,0.3262569165894575
0.03522085292743271,0.035701974025568,0.2809316394563957
0.04346929207858019,0.03832795821891404,0.2244128758555939
0.05180665984106314,0.03050904328904584,0.16939093201810182
0.06108209278811849,0.01362499880563412,0.1089849105898808
0.07050729686057688,0.016954822849441754,0.05543493817095491
0.07984706244311768,0.06194594067111899,0.012171864658228294
0.08972021498820926,0.09187697296300375,0.03589857716453206
0.09791656054780273,0.1392635685856147,0.08757492605142154
0.10544037545544915,0.1789834427518275,0.13431662276205314
0.11498307898371252,0.1849171399940953,0.18021698456430124
0.12699020921105686,0.1683847016881918,0.2119626384201294
0.13800058327554143,0.17345905717596669,0.22445548536179927
0.14417329569224857,0.21057560217785165,0.23409869187485755
0.14761155701926132,0.2516062161608237,0.2353140049220698
0.15123867779883404,0.2597641243493655,0.2433986039879392
0.1551277200663309,0.24498517296807562,0.24971068199057844
0.15639873584985686,0.23114099525958384,0.24995186066014405
0.15421090112784042,0.20050910741502123,0.26505795492016543
0.14742784745234783,0.2018231898916526,0.2664512737766504
0.13502561871872754,0.2540407604298597,0.24637373849371896
0.1251176474101614,0.2812808300145848,0.20622428240510646
0.11406342311227102,0.2853522153545374,0.18762618556829894
0.09819704082861158,0.3132984739202087,0.1691089465519726
0.08434566758277173,0.33942193490953854,0.11585346979815866
0.07340574275763423,0.34068430359217255,0.07346350340339819
0.06999603306735136,0.2925584548681425,0.05840676203987095
0.06085618183493591,0.2908733292255171,0.01113060146999691
0.043771756605483936,0.33902199475421085,0.07182171152270805
0.029082505430550243,0.36467171198158627,0.14458692644067664
0.023015415113344706,0.345005781841382,0.19474585706985476
0.02699737811219971,0.2743977966590429,0.21109805534444445
0.02311248806056787,0.2551859301030785,0.2335141636831417
0.022938366726715342,0.19790060198803017,0.26310429485384584
0.015530278223909622,0.20421408286163623,0.3032446009761909
0.007555111355883493,0.23047064065514405,0.3377505128306243
0.008142549176839542,0.2229461258911293,0.3440122947393123
0.008302908195811143,0.18755504602813017,0.37367288897029116
0.0028976901173254355,0.18147548982087225,0.4202081875492196
0.001159183539779951,0.18566931266553685,0.45314166960523306
0.00537793539392728,0.18817081565591462,0.48322021393859754
0.0023543302374942066,0.13987055226514084,0.49089147131996225
0.0017455723769652653,0.09106880132452219,0.49919432597585073
0.0011978781528058091,0.05064728675291375,0.49702175635402956
0.00184015854829922,0.02547742578545048,0.4747653921116256
0.043921055818529564,0.003498660200489894,0.38303473426954276
0.07477900170930629,0.0010026527204113522,0.35012832315023606
0.08631443537533268,0.08590129521067971,0.41335294123710403
0.09023311484142083,0.14351883988806566,0.4879291133917007
0.12186649787445758,0.07670924469914958,0.4651138249959387
0.16093397742131577,0.024136563299106198,0.3885062764093895
0.19448548547245037,0.08560396720176092,0.29010180690148
0.22714116748744884,0.0012524083012777753,0.15854817295649382
0.24138411906456658,0.08725029889289306,0.0749984882606121
0.24731474259672148,0.14476574803975267,0.0002524629515196683
0.24628597126117668,0.20579853589923108,0.020509287489210014
0.24271756726048532,0.24616767074434184,0.03736551017490823
0.2331547937678481,0.28670032692719327,0.07606109426543586
0.22027322462539622,0.29488523254421495,0.1604219119264865
0.19937743836474875,0.2660870299808751,0.289309462404552
0.17529221733227562,0.22250365782654674,0.38728743850943603
0.15492139982598752,0.22600500002864632,0.4232151354586963
0.13693484053557226,0.2836357023713324,0.41646577149137143
0.12316138728917314,0.31454463016499884,0.400628302278611
0.11824916528620211,0.2793640706738078,0.38663973692378323
0.11105891497396658,0.2125624809407482,0.39531765872058844
0.0960458177480874,0.13682332936169295,0.4295041713858817
0.08064377630369879,0.12052004772416632,0.4403420903071255
0.06672413566733304,0.10547783208728927,0.4432325908583995
0.052361652241016965,0.09577912685687812,0.44497548254581065
0.03433635282999259,0.16385063802026975,0.4411238907256531
0.011255361508755168,0.25435387731697184,0.4375951661339305
0.01188381640576286,0.3269807586183269,0.4273856922240954
0.022261632804300158,0.30851375578913626,0.40760087466007605
0.03035963015404297,0.27360244127751204,0.3861113864577231
0.032507824403036456,0.26393688782866404,0.3106419884487453
0.04009692750931948,0.30367384620162263,0.2280575030565466
0.04653587962737327,0.3329495802601979,0.15184846390153098
0.0504398536305094,0.3639027850726971,0.053717519792202115
0.055994736782976395,0.40941200175700293,0.06518689282023656
0.047663921990848124,0.383950244007802,0.15868560181908822
0.02899742932920446,0.3098519802491073,0.23004529591573702
0.0159330354184819,0.25502441442091206,0.3230910878289762
0.019906131144773354,0.29666922308805505,0.4387445385907637
0.020181353453247675,0.3075021909288312,0.5322564278340121
0.0163696192520274,0.2719317651970279,0.6109146909599305
0.009675275699863928,0.23360400086215943,0.6620423791212923
0.0015759767185625773,0.18118708184383714,0.6888701759475124
0.003912420425385865,0.20280011566532502,0.7175008919539098
0.011485492320055357,0.17381706315223652,0.7327220894305898
0.018470496604061193,0.13665509422756397,0.7425740307670909
0.025119988242377822,0.11156148951116272,0.7446443472337767
0.03121553147142042,0.076531519925662,0.742262726348381
0.036596889990984094,0.055000731654208115,0.7341763172032254
0.04132863413358334,0.02761042173248115,0.7216494007512033
0.046308272914861615,0.003076434450656342,0.7019858272987979
0.05110799100222474,0.008287165326435055,0.6765277839110009
0.05110005073242663,0.0166661191345647,0.658405527109259
0.05211597515643962,0.036100393696301504,0.6313017100382647
0.05909660920510351,0.014530318573248633,0.5804066687895463
0.06430300895078145,0.012130629411405646,0.5263794697364076
0.06831868600982005,0.02720944541847493,0.4698089954785544
0.07312847544006762,0.029699679353730878,0.4060267281318052
0.07880548715381741,0.017715440370836374,0.3365446725127254
0.0852812515754674,0.011660369603847668,0.2624397657437248
0.09172110062753691,0.005358030668354118,0.19530019774147692
0.10006154841945891,0.026364043952568424,0.1207245870218464
0.10867968497842562,0.060180848748012696,0.05611692135152307
0.11849695099984403,0.08640000810560582,0.007103303025350426
0.12898650445295012,0.11519758135856416,0.05607478525383746
0.14084851662798425,0.13792250708675094,0.08697265732731181
0.15235845836134887,0.15901420867797877,0.11928197498466918
0.16301282892944347,0.16603689218377485,0.1585267274358795
0.1689226891564899,0.2021856338819853,0.18903774900563092
0.17268801894309604,0.23085286478977562,0.2146711897412572
0.17560483678717786,0.22545911888360787,0.2530677658509339
0.17833798605421347,0.19412136258708382,0.28652497743010397
0.17637748507752582,0.18148440782950495,0.31154036044630595
0.17083074149027122,0.19199596608152136,0.32383897283172713
0.16738507277734072,0.19500911511088564,0.31091844051280815
0.1568067456538128,0.24400321227324154,0.2885527028155916
0.1445770804362918,0.2795797604994609,0.2615313931206182
0.13181624726308072,0.29453703203685094,0.23950374396103577
0.11856403999774212,0.3121811723540356,0.20114031678246697
0.10583071285749757,0.3136494945355336,0.17046056639421311
0.09552374688889054,0.30718085986691096,0.11631966323306654
0.07769526379929537,0.34089015144799645,0.05992027505506053
0.0573590880798327,0.3829630539384376,0.009611208649662948
0.04874688160739593,0.3660035223983526,0.03030433514091382
0.04057658049258328,0.3488120730786646,0.08698357723775596
0.03372792303437999,0.3306535290931714,0.13111052997778208
0.026891594798440943,0.3128679187256293,0.18680046379381768
0.020573913840109315,0.30043998605670735,0.23453320520916696
0.020803922277517484,0.26450896709553734,0.2604806014946641
0.01595770274916619,0.24039074400421861,0.3211480674355109
0.004560832621230748,0.281669030554005,0.3775915361848876
0.00034899725402892656,0.2748069712689398,0.4300474365885409
0.0006129439174131779,0.25506483270041747,0.46619612394051657
0.002408525406667361,0.2309042217112564,0.5095850995977874
2.9509253276271963e-05,0.18703787156518398,0.5384708305573918
0.002150373090698321,0.18005148349439612,0.5710007882600525
0.0014757885496555767,0.1671847822502164,0.5918270209801283
0.001505621290467829,0.14642551942599477,0.6030933128233715
0.005308246192933019,0.0923518343490626,0.6121698099541302
0.007621354766311317,0.06268940314658314,0.6174292405016876
0.008653169843631625,0.05780433955770899,0.6205663943626928
0.007606025083306767,0.08738018296153535,0.6228066019343399
0.009778111857137062,0.0590743840137512,0.6136787749630467
0.02032230232351595,0.005820659745941792,0.5691179279306878
0.023755023627278105,0.045701653100023124,0.5378336384349893
0.026479992511518557,0.053050184078104926,0.5050887575572078
0.03097195180212753,0.06776866971063052,0.4597239229125906
0.03537230253382251,0.08165634197381445,0.40981154945276216
0.04086102198193742,0.09587241538573303,0.35020760235422566
0.048156286654908564,0.09145313864190285,0.2810461101310741
0.057223006720138914,0.07781113466786595,0.19686229718383644
0.0652016396492836,0.04323349429118267,0.12905056027000303
0.0734277325467042,0.0033102750950815083,0.06129279485375047
0.08151316775455852,0.030780911140912897,0.00648339711186015
0.08970703892343934,0.06259796698613573,0.05557841658670631
0.09773794241803224,0.09566911947093942,0.10130941276980708
0.10568471872244345,0.11379079752848532,0.14601092782056022
0.11265326314894253,0.13589990326304835,0.18227316137157507
0.11845800660421957,0.15376054573661585,0.2141963559719497
0.12359210262965559,0.17024797616010623,0.23416715076677044
0.1282238823734445,0.17609105755595666,0.24748906672779725
0.12747601948093656,0.21704568017577813,0.2550381009083782
0.1246601592389821,0.26678931107540466,0.24350633821388268
0.11976707340665749,0.3142464287106673,0.2202560076702092
0.11947246016113777,0.30983934112073924,0.2065858631983122
0.1287688756435994,0.2250954073766653,0.19235874330400643
0.1289871911459104,0.18594032291661095,0.17561204162641458
0.12127421360514368,0.2266649297251344,0.1309638935971159
0.10717001900710188,0.2931733926970442,0.07642959266407183
0.09828193658961382,0.3008914919405946,0.047015900943187486
0.0936041087532512,0.27440797534827066,0.00879056968766015
