0.07976383995636149,0.24368443152976874,0.2229223419959937
0.07656807536734445,0.22666900346530378,0.1874190401845856
0.0675590828105499,0.2603524454707842,0.14704853459397588
0.054674149783802695,0.32475846995711793,0.08386419102559979
0.04407107583259173,0.3661750110356227,0.0026287557313575184
0.03934552963277349,0.37114879902331177,0.060304439880273966
0.03719319101083285,0.3624477510419937,0.1285056455004795
0.034528190903348355,0.35111436915947636,0.2058226099168919
0.032008419141385525,0.3442673043130539,0.2662926869935654
0.029508789320197515,0.32811091374206647,0.33215413451865067
0.041118446439184386,0.25852220598648923,0.3474828770652932
0.0404580389007676,0.23632505627957312,0.394222016879378
0.04264047436300156,0.21740541208250463,0.42061231898954776
0.043133053118779685,0.19550221797579467,0.4532049373874932
0.04462715076656143,0.17097306918237398,0.47774701694080246
0.04173257076457326,0.14947667427713782,0.5137601275568913
0.041074366175348764,0.12498142892667255,0.5354082763557966
0.03873231325254878,0.12898069668069886,0.5521832080495248
0.04357306180259568,0.08128471009772538,0.5463058796831709
0.04555376851216342,0.056415066428692005,0.5409792549235036
0.04438164271919287,0.07037120006768875,0.5386951380784292
0.044076539568417505,0.06315367361065079,0.5304527437879518
0.049502972554823055,0.05379313525219711,0.49513188305638683
0.05034520580226809,0.04408226439165062,0.47161034699334514
0.05066967354185847,0.038370701066689106,0.44518016684656037
0.0536235770468273,0.04565135534528187,0.4004077253715282
0.06042775252216359,0.01538226071209729,0.3300668997109169
0.06491208170899576,0.019972025348445797,0.26095250810269216
0.06873562879386852,0.04028974459337164,0.19106517229748504
0.07315316104794733,0.022478150655486275,0.12665189422314624
0.07825149897921635,0.005762153823139683,0.07092860892111127
0.08470385362306543,0.02595626362455111,0.0037332066355228104
0.09152833293339624,0.05375391685112936,0.05522991672801406
0.0987924907891331,0.09492167781258042,0.09378744682988488
0.10493670441039227,0.14990336302232904,0.12541043342202682
0.11212049798950463,0.17855206508701488,0.15188704026892216
0.11895264102167824,0.18750964604205148,0.18716833354351262
0.12259796081008922,0.21067128009579905,0.2186052324147655
0.12653536284542743,0.21170830371792865,0.24764389528741831
0.13022411038982395,0.19821896367741704,0.2722824619301658
0.13063482931555437,0.17912143608461176,0.3047192376559999
0.13154591729420662,0.17169670090316724,0.3128151345993618
0.1322832371581858,0.16056365310938964,0.31196223032568393
0.13279704639192036,0.11783186090444253,0.1198846607759599
0.12768000632888032,0.1289868987146549,0.05278236815812457
0.12895108372667508,0.22315412089931944,0.013886271574672234
0.12538365238767235,0.242880070080672,0.06574501247082125
0.11761585810093589,0.23314224395668814,0.10314550171622797
0.10853525501393146,0.2214557315830913,0.15207977651616117
0.10346311645950768,0.2418285762299683,0.23071226676482057
0.09715638386091097,0.24982019169117906,0.30035524451843487
0.09138529933621153,0.24657346171545638,0.37042203906058996
0.0858229307790801,0.23512831025861702,0.42959431137728943
0.07839677453610294,0.23116393284054468,0.45901886962315086
0.06816589567995779,0.1969670098631185,0.47291256005810484
0.05406692706125671,0.1323567722853608,0.46168036240310134
0.04476126011119663,0.07843038983722132,0.4545120046995478
0.038782780636731684,0.06706216765292503,0.446319485307538
0.031924590144063014,0.05289151618239958,0.42730164566972756
0.022277742859456606,0.048498648480749466,0.38737215902136823
0.013123331920531722,0.04424428518392927,0.3477085291362889
0.008145031900352095,0.07691906488815531,0.3323376366056291
0.00361062532471923,0.12208953125134442,0.3210980769006893
0.0029145940783754654,0.14909011971239547,0.30738755811358714
0.006923965835227808,0.20527832084706807,0.30004841891489326
0.020126340521242625,0.20227667266661142,0.26628149308510507
0.030930945010290145,0.21346964520461634,0.2469834444131598
0.04535099732141201,0.19704295764600252,0.2265268309275858
0.05910886988988029,0.18686768007954452,0.21158519065648118
0.07351952614932833,0.17068761302973814,0.19754267821475321
0.0822764145560545,0.1977715387357649,0.1985637193448282
0.09156907869200359,0.21640211421721484,0.19066299110045146
0.10380444649141451,0.20829138739365982,0.16586562129250176
0.11394921016931725,0.2022823165825952,0.1403848809065636
0.12368191157092767,0.18881924913397446,0.10018388641919629
0.13398226840011473,0.14697291366214518,0.04247469395285695
0.13946526358745326,0.12332270630513358,0.0024671898644297403
0.14123880880409545,0.1325226567054444,0.018335680314548203
0.14110011976488412,0.15408374792443602,0.03593717602220631
0.13909330122778418,0.1870824123122293,0.04284015830650519
0.1362660010198895,0.22036504830895423,0.038510064002706415
0.1287686789279816,0.28098675751931596,0.010341745741391064
0.12690307942110246,0.2927139595588052,0.03041057576675312
0.12596681625791895,0.2954988062262275,0.04575187253396846
0.12329869418259909,0.30605551917179213,0.06660284041486945
0.11776699343336672,0.32528875919087,0.11081592480581352
0.11244907647072588,0.3336220598087839,0.16340864078725154
0.1101231861768307,0.32227628111096823,0.20488935033101624
0.11310935167920155,0.2791925871510882,0.23109475345666225
0.11601466633787305,0.23340118038559593,0.24631899005135133
0.12125696858929869,0.15819855329962074,0.25350813186758875
0.12084578334009177,0.11306928892160109,0.27051407740008176
0.11417628881732211,0.11462358681514083,0.30848419549067463
0.11363733882642946,0.08025467002717762,0.3202312980931315
0.11009070043013958,0.08065330729506093,0.3416362797664173
0.10272170320381968,0.11646090658647047,0.37556637680636146
0.094365498136048,0.16744540222906887,0.40496014704205313
0.09074896650056807,0.18318757627562182,0.42071443221316807
0.08917816371113785,0.17124837033775928,0.4350925346522428
0.08467681582451092,0.1834465759115954,0.4500674666607957
0.0831518976244513,0.1494574726321427,0.4625696208678901
0.08375226040833095,0.11190168131780717,0.45890470371966646
0.08028763694597507,0.07050515542938986,0.46341234084443383
0.08079817311016724,0.01876149051824887,0.4420778061226014
0.07807453765390981,0.011938422064298827,0.4232274907540342
0.08244883086049137,0.04209823861737082,0.360618812076042
0.08020444192126108,0.0710765087332802,0.3216279972218343
0.07774645568557226,0.0628878800785106,0.2895236723642688
0.07922802809952523,0.0414856052114421,0.23247807873188717
0.07978497358407921,0.01758419570092647,0.1822482630375128
0.07989544319954534,0.0163300440372233,0.14350398098434683
0.08275275550233274,0.03395169126254319,0.07003669404437218
0.08415601449690291,0.08138384581368127,0.01119927053335942
0.08465949706335152,0.1420061999845589,0.021653329571707826
0.08469699950856024,0.20439668708704598,0.04859703173960556
0.09117105515884127,0.20769228735003797,0.07331861158241025
0.09798895027097287,0.22337399395687776,0.06963868149596476
0.1067868774651648,0.22171752207197537,0.0653630869726583
0.11257260075315956,0.23550423765230125,0.07133055181358915
0.11596267460449539,0.2593543324282819,0.06637699356724946
0.11946520086220902,0.27114820811137974,0.050328545299461576
0.12278223287836143,0.2677539669414942,0.045538457615806424
0.126992257229252,0.23851206958678253,0.060497791220517384
0.13065188149948181,0.1905153312826108,0.07787553011007127
0.12903247052004485,0.17253568514444315,0.08939199416266383
0.12462657573854785,0.1823717224376823,0.07520258982464914
0.1163421168908656,0.2180942915549412,0.05741931200783574
0.11070353954299006,0.2196851907262133,0.047599705716104154
0.10052448827422855,0.25579681543943733,0.028575790650083026
0.09271013400202999,0.2716444594933723,0.008677296661099405
0.08348777128288587,0.29496110840207834,0.04420057250653465
0.07675838520941225,0.2995915552757571,0.09081660458982281
0.0696845491737117,0.3045460174726484,0.14097333022937825
0.07070454710975627,0.26562763159399183,0.17003106734528045
0.06390225324247822,0.2662358273727646,0.2280074529636089
0.06026385265584877,0.25345428288833427,0.2721897065497736
0.06849569437804903,0.16996041087657726,0.28318059060968953
0.06877811867102857,0.136847037707816,0.31390503741614445
0.07005331812825077,0.10655064463798358,0.33961615038219445
0.07231142164639437,0.07959167496588097,0.36124888975200675
0.07137435212074406,0.07859327671382024,0.3964530597477499
0.0691987274064988,0.0893192852432506,0.4342041508980832
0.06772745826399795,0.07639166922998884,0.46834571421890325
0.07293878796228559,0.02950961801562433,0.4727647591022882
0.07737154917067168,0.020619295725588526,0.47201220039707337
0.07878831964017019,0.04800320808778603,0.47664015224716744
0.07781532462428697,0.05701750040092483,0.4854892175572553
0.07867405711640485,0.027770825000229635,0.48255889063034474
0.08574876727913638,0.00589003577944262,0.4445467040397613
0.09315232206621793,0.03309396979853556,0.3919720786740159
0.09416810138200038,0.01041970132970491,0.36373045373636537
0.09549947655140645,0.01416156981664573,0.3275652765679693
0.09787085463423106,0.021274013674512166,0.27886436003412773
0.10006744041095161,0.013576705947255642,0.22555868819515923
0.10185551390591574,0.01637717887698417,0.16946406632341052
0.1038972386290089,0.007812961787377365,0.10573696751851344
0.10494868207327501,0.030259352754963154,0.05462584236383962
0.10511996392320788,0.0767674374570725,0.022419835098877395
0.10512432752368106,0.11726030159729686,0.030914106597694002
0.10454312309422498,0.16334568529220947,0.0520805078804382
0.10590856472565702,0.18817334701792754,0.05919706034366138
0.11034818750734354,0.18413583725077762,0.053274286457016456
0.11050210987000741,0.215394114450514,0.043102745039712606
0.10778095008585109,0.2561589629275249,0.028018162399958312
0.10205116358492772,0.3013635874150711,0.009586762692795545
0.102846503320421,0.29305818324197064,0.013903009880932366
0.09987703145550841,0.2991013856046742,0.0342472168877617
0.10379385918475914,0.25184902881533916,0.04734969537649391
0.10566292425063806,0.2108348397575242,0.046102211283839865
0.10405098532202262,0.19291827796298483,0.06785001125435812
0.09628915088187318,0.23392171517141638,0.09557369192408573
0.09047779770869169,0.2568589447834519,0.13291944639755385
0.09390537593997306,0.2170699841101673,0.16170014522639906
0.09903842804257557,0.14847928660682083,0.1999887981973055
0.0980718153620479,0.14083303717215298,0.24643209686360637
0.09433046407101053,0.1498116372399069,0.304536619585739
0.09514992626778307,0.1371753918972667,0.3409835310602069
0.09751585415744102,0.1222045034076468,0.3680774033297426
0.09479362147842618,0.1320583183882787,0.40998793298870506
0.0942230697307277,0.11885483325435454,0.44224307883283304
0.09457302672412804,0.10777711417640364,0.463259803889003
0.10016421121178676,0.08031569591906301,0.4594470240026619
0.10407015395778729,0.050285739029429885,0.4552467164275603
0.10573613613301669,0.02560130093458258,0.45219358882783434
0.10611840420747531,0.007095015368138652,0.44697185289490565
0.10873044275462784,0.04245346098467638,0.4234851965630663
0.1093005963641075,0.05726116203215416,0.4023280337393869
0.109288909963426,0.06238077881719873,0.3789711686265517
0.11220006735019772,0.07178341296110143,0.3333048856056025
0.11603164917283648,0.07708751873633513,0.27290704355665574
0.11927841980939557,0.07030783671898154,0.20889247394453522
0.12096824438460707,0.04675483685570979,0.15818923488025285
0.12369480590314796,0.0032710500893527285,0.09061681680415225
0.12498057557399722,0.02785040330653672,0.03275620590754596
0.12636538868267233,0.04750363007115669,0.0011790565071291728
0.12658145140223442,0.10335481340384448,0.042502384144662265
0.1282988193914676,0.11595997826305147,0.08701141701042094
0.13075947905452556,0.1201598465287136,0.12156592916262808
0.13437326163506313,0.10829580371691125,0.14883180879387764
0.13772785702667145,0.12676403689961394,0.1493330845218207
0.14026936978342175,0.15666371295640508,0.13353687664467512
0.14013950721682455,0.19564350592710614,0.1116801272423965
0.1385125576941686,0.2261753840808503,0.08426847471926209
0.1332410433604364,0.2621137480402391,0.06544493066867807
0.1306909504207474,0.268356719093095,0.032704637852960086
0.12404172763484311,0.29152402678533906,0.011204060131472262
0.1203070312834491,0.28868331627556854,0.045566161944702845
0.12010130435247524,0.26071359326798865,0.07631575330279296
0.11583691916527383,0.25824518524249657,0.11891968990539001
0.10902134060048874,0.2677966397153756,0.17736268016006376
0.10248533549205918,0.27053952055803626,0.23907793986007933
0.10090283155562652,0.2503177489631034,0.282521150998728
0.10650544041354237,0.17874372842464073,0.31131296708492256
0.10741883560351839,0.14934678124712442,0.3373076967051527
0.10842195609686667,0.11871474341299448,0.36168883627818704
0.10684024393416536,0.11715458046630345,0.3889949747488488
0.10467429777729054,0.09913851273078052,0.42009725957988575
0.09598919825453156,0.08416518329021716,0.4704328529951879
0.09726023219708502,0.02423398803617598,0.4760252331882694
0.09601448333067686,0.0009504242938716051,0.4791468717437314
0.09354031053760414,0.001424339728967249,0.47974879678624277
0.09190225616097192,0.003632684277522211,0.470288122461513
0.09326265395675937,0.0023868573595867493,0.4414725753055407
0.09427112054100584,0.003716188291152509,0.40633756630873824
0.0928047402860881,0.0118507217094249,0.37671866282178906
0.08732649240261103,0.050013366945550135,0.36206561631383016
0.08754630500903826,0.05356009637614069,0.31702391933186347
0.08542917058054789,0.04869401690473703,0.28512864055968173
0.0838219726638747,0.04199366519989049,0.25243951757760397
0.08290709232466664,0.026042225843475226,0.22041436911987722
0.08386927541736788,0.020148130700221673,0.1760846769606594
0.0854506772558965,0.01987213232067778,0.1323250767502637
0.08772331379924081,0.025274957476853904,0.09270157174980095
0.09148397895462801,0.02421091420775225,0.04481999232294171
0.0958361089510682,0.03972285353503719,0.0051274773723831634
0.10133720890188802,0.055183326625110045,0.01599123570585958
0.10762972315404196,0.08060227913284448,0.019862119601867446
0.11455746908362585,0.09495144736371393,0.0333109039460338
0.12183732258677793,0.1004023611815647,0.042616848865650876
0.12633775554010784,0.14079176319049366,0.048106240507627164
0.12960819982698157,0.18005650479483584,0.037840981211672946
0.13305006481921122,0.2019938208083482,0.01802197518454163
0.13426318897007983,0.22826563221888166,0.01207424502267318
0.13689679721502324,0.23051398515869104,0.026648906158133225
0.136569931402289,0.24425543990026852,0.054720688362957445
0.13204518390646025,0.2752316221250045,0.09168170659962499
0.12912890474602712,0.2820950939161832,0.13587055193815611
0.12723861461050934,0.2796893222670112,0.16794330529171844
0.12376866121580521,0.2791113516702786,0.20488249333875158
0.12285155024889305,0.2599033501090734,0.23606882623834147
0.12018597004959686,0.2515429871738546,0.2645627996673913
0.11266908880488447,0.2576711353128688,0.3096121534339366
0.10720584885130069,0.264469977218651,0.3363384431156287
0.10952188451721057,0.20853036290508387,0.3575046356247955
0.11013718878613188,0.16778300570472696,0.3697452309053032
0.10514086836364378,0.1691236447984759,0.3889919517561053
0.10255799018839373,0.15109895003326582,0.4021982404158734
0.09868930059442516,0.13759754556060252,0.41742678923021864
0.09791410190995264,0.10986920906512117,0.4199878494183688
0.09489753424023739,0.09700312622881617,0.42634021367489816
0.09075319155927453,0.0982949559425265,0.43259366289349627
0.08914447505902157,0.08174710772356672,0.4282561430439488
0.08725934555707782,0.06099155828780352,0.4217687251009877
0.08354471417287612,0.0677592154928312,0.4160557758959527
0.0820675303519629,0.04040174619832947,0.4000724470393482
0.0810773583686919,0.013839354088550576,0.3753019924209653
0.08160395303802703,0.018589434885200314,0.33561929594447937
0.08340056570089449,0.010055011805192724,0.2829062958069732
0.08590598061119947,0.011217105269509735,0.21826094050743763
0.08904101748294191,0.023609050968074606,0.1405139906828527
0.09226560964181174,0.02172335200077361,0.061068021927254815
0.09547459306924044,0.05035430272635358,0.016314372377664234
0.10074505037859594,0.08472336125375539,0.019254427285204184
0.10759915145015986,0.11826692837112614,0.06084931859453854
0.11463208280904569,0.16871004365581857,0.08111326521221997
0.12179501328173847,0.2158042955581379,0.09348909008840324
0.129824935179643,0.24323920527491563,0.11207966254935363
0.13733771952657792,0.2676272875379851,0.12045599594979567
0.14654492602264158,0.2637386730859366,0.13647493386220422
0.1572332782277559,0.23836649667352258,0.14196404917091124
0.1623498255440301,0.23739592366397944,0.1415455494938952
0.16230608283821413,0.2578220021648583,0.13177456731155468
0.15584341486638753,0.29944548683151695,0.11725519756470591
0.15673911626213388,0.2694653626141795,0.11947796142162789
0.15627905333366554,0.2148099568628638,0.14104856407635238
0.15001953914701538,0.18114916214174712,0.16036584657875627
0.1407614395832082,0.14543727880733462,0.1895781764766619
0.12783395140322795,0.17202051220605333,0.19499882382951264
0.11679856072600359,0.21425988546048938,0.15949437507273306
0.10585449845533978,0.24925863076819124,0.11341298161162575
0.09888332251001508,0.23966893686813603,0.07973048586039053
0.09250650325615117,0.21782994870240222,0.05337567414205616
0.08354608034048217,0.21532573817854808,0.02085632138286433
0.07235777577447777,0.22894530456622209,0.00012185940599241966
0.06642061623905027,0.19712180905139606,0.008941387306196869
0.057080476892329424,0.2065579055980667,0.006392276119681889
0.04772634402538356,0.22882469066191996,0.017107672862298702
0.04557724210441649,0.19982244627412252,0.02358708518328653
0.047761083013086236,0.13398494157241703,0.030405725200124665
0.04792046805666339,0.10384359808914073,0.06347976441911654
0.04401011609547767,0.14333336610942451,0.12444840941810074
0.04120222448397326,0.16573056743018694,0.17645388010649174
0.04178335982560011,0.16623128835830575,0.20596751013517958
0.04155254935352004,0.16748077184204166,0.24117610182381907
0.04218016538567815,0.1651366639266837,0.26712827233737135
0.04320751084710539,0.16936424738621864,0.2818605490805601
0.04603543405148913,0.15343345884354295,0.290784111450616
0.04740410673024065,0.1430800651066979,0.3022210878182913
0.05333433253062558,0.11668594420465121,0.28416564049890664
0.053193324168293366,0.12499962806592324,0.2901213718384452
0.054788458776764415,0.12123107404710642,0.2845131958788283
0.058679080215289114,0.09926147466401813,0.26365459226349447
0.06206471160833771,0.0634869252949083,0.24315668657785175
0.0641540207355128,0.040067295941668676,0.22306886073594726
0.06551267082485901,0.03895611448118163,0.20250532134092195
0.06884664966154963,0.015414405602394843,0.1628121942310989
0.07179507628936199,0.02346141379057928,0.12141694758304261
0.07417442253340545,0.05671297427448309,0.08661068018284743
0.07626829669256818,0.0990691982166382,0.0557489955654406
0.07914777476339607,0.13288163191042723,0.020928555061400955
0.0837416467676727,0.15037817193787234,0.010054969090561893
0.08598676923075643,0.20345261725834657,0.008724397013819397
0.08981448453015284,0.23713176210131956,0.019079536722709862
0.09745776202741108,0.238353441620145,0.027998107978130588
0.10209042179442496,0.2587916389163548,0.0417190301110005
0.10549720632504622,0.28458450214950937,0.021185610639638353
0.11013595072538163,0.29096265460115955,0.0073328777722463335
0.11571069595498429,0.27953010846665194,0.011864016561437133
0.12047407742961169,0.25842768139826344,0.04338355780569339
0.12168575692018602,0.25554228672656865,0.041496807755053135
0.1214505443904953,0.25603433540593307,0.02728746610760041
0.12364088191935263,0.22647029746470274,0.04025590512028987
0.12419318228594389,0.2059884947196638,0.026071726625041144
0.12003423354630172,0.2224269848088503,0.010145352857395972
0.11551433395056776,0.2375460176023981,0.03675311150984218
0.10522515361589446,0.28289073987171776,0.0952274060028363
0.0963478834038679,0.3098819883159222,0.14797835098000836
0.07828652967121097,0.3753358133112947,0.2145882663640565
0.0739747574408931,0.3688041315359569,0.2673278616073359
0.07065208672748502,0.37190474370263404,0.30083653150603445
0.06900975207447335,0.36217556853225663,0.3450622455675773
0.07047392903737071,0.34563786218591286,0.3825575961375661
0.07602147504294576,0.3166647845215496,0.4137983433387954
0.0748454200861477,0.3112731353408466,0.4633280986655856
0.07738576478183778,0.29291483022487125,0.5045829863270506
0.08747540063535442,0.18587330497024035,0.5474590369381788
0.08682519543718192,0.14880242153729262,0.5919916832299286
0.08406842241616463,0.11611945276977792,0.6339778340389668
0.07990180060377539,0.08662115737135023,0.6710265293181242
0.07775721874521235,0.048458908928231986,0.6947165989509309
0.07396794509660476,0.011945734250278901,0.7136457065041374
0.07201168290048787,0.021299858369266386,0.7194594296355675
0.07163953333980688,0.017482040123875393,0.7141371685627876
0.07494131465434573,0.0610893833575023,0.6896462100513101
0.0760502050913262,0.08852789933211412,0.6612982462158586
0.07803933684976838,0.09689415009582839,0.6230632433411448
0.08253261663433253,0.09003380581262581,0.5699150949351244
0.08558588458358751,0.08128586436364939,0.5121600583530184
0.08589090880364869,0.05339542401676283,0.45885444641196765
0.0848603978145478,0.03350031691008754,0.4039596691297646
0.08446992205657045,0.01500470753203832,0.33976223129204575
0.08241114080707768,0.008686880575425042,0.2797572535009632
0.08074244175962442,0.018890608822167712,0.21488362450999898
0.07955924213558674,0.023420488343589802,0.1460455428272413
0.07778202809357804,0.03524651456451456,0.09473939053169941
0.07663239325206317,0.0668677115269817,0.046451289264361845
0.0760560783044072,0.09958771265592839,0.0005828342364288165
0.07661002674936734,0.11931563378667678,0.043203490967597104
0.07663067272112101,0.1528318252045758,0.08023762626774364
0.07838614998293802,0.1617853235397184,0.11855166730618213
0.0820874934319531,0.15313293318160132,0.14645806543920406
0.08705137659793372,0.13972036770213803,0.1582247980611646
0.08877394737698974,0.17761408593359432,0.15118819493671437
0.08862196018455892,0.2156742016976043,0.14241164338947446
0.08827102236087847,0.23508622952056918,0.13803340860103777
0.08865914440927491,0.24109309344069693,0.122421468971874
0.08797069899631904,0.23990672109321842,0.11328534101967652
0.08766186085263095,0.21758979155984193,0.1184779428430682
0.08406110706035186,0.21928254962733157,0.11759740688794844
0.07645141323784388,0.26033733432533207,0.09479951024973034
0.06718418523359304,0.3100216956660681,0.04583325260527728
0.06302928357446314,0.31736856118675194,0.0009506968879804828
0.06592434284641613,0.2750639237311992,0.03238273045185115
0.06446776218635397,0.25870863984803777,0.06637246072967577
0.057789439799309505,0.275231056887398,0.11687299661847757
0.050711649102665235,0.2979238813819907,0.15289776448245684
0.048595297684950856,0.2924429752669346,0.18078810901604617
0.041777657764757725,0.30782138549639676,0.23040353786617576
0.03794031865449221,0.2982967472213178,0.281927828143502
0.03638482123418918,0.2853123534098785,0.31516327073674966
0.04192348235522991,0.23615582328013193,0.32785902230397873
0.04887454683882053,0.17825917283940276,0.33063181561106786
0.05239063484791329,0.14173764881493583,0.34016166589536334
0.052471976137441145,0.09748305493448549,0.3701851162705039
0.05332932811633884,0.06915942714680022,0.38860485501779835
0.050346517172986216,0.06608688334080315,0.419597529381758
0.050655662572917315,0.05793749361271246,0.4319351671681285
0.051667680187929,0.04114454993505236,0.43727944016051556
0.0542129928030749,0.035678972930222465,0.4293483544572283
0.06005796608074099,0.013748541675187926,0.4008399726297393
0.06495111744138682,0.012492842969823394,0.3692475912647319
0.06635918045877909,0.019378278096088254,0.3508968364780874
0.07432749153782725,0.013488264840108236,0.28896812217937995
0.07988210566843923,0.010567620660896433,0.23352677999043206
0.08371099175716745,0.015770911146669023,0.1910418169838298
0.08725118929008213,0.0018029439535550726,0.1609780473569555
0.09290660686275998,0.006188824165011034,0.11410379879308273
0.09930237884565596,0.010579259489671613,0.06095847409886518
0.10506482467336298,0.05223297293688492,0.025960316138997526
0.1108170795588792,0.08786333806169819,0.0033435344343818235
0.11665964773733362,0.10807823212103485,0.05031758775701277
0.11902686559010878,0.15409363816951452,0.10407324867621973
0.1226897125637807,0.17765576140353634,0.13379990235795938
0.12424564304093821,0.2053370681170109,0.16580698477001837
0.1275850774233892,0.20730967812913523,0.19006507181371812
0.13248462684784013,0.19199972890617828,0.20138068663172864
0.13641443644202733,0.17612682119634834,0.20441747280047287
0.13779904311271496,0.18374429990256394,0.1909469609815497
0.1388582144868301,0.18373726516354313,0.16515755686663355
0.1370406594107092,0.18191260774199405,0.1482110924052996
0.12538170761842637,0.2592042680748296,0.10867582200126844
0.11140571216703044,0.3215111619303205,0.05977082205668371
0.10644993029031136,0.31458103665245746,0.010762208845807347
0.10228364007205037,0.29454052758159166,0.023891583225950856
0.09581248127009889,0.2846813031625159,0.06620892631890479
0.08881093733727607,0.27831004916029906,0.10592600661657742
0.08361500329808069,0.25932106668509775,0.1490080032784898
0.07807956488255874,0.2504345370442912,0.18353185857314022
0.07985030215002298,0.19706680841614865,0.20189923302624277
0.0798239128069329,0.15245141247330046,0.22881338125599682
0.076710788959096,0.1364230171226688,0.26633186143213605
0.07402102388695686,0.11577281375016386,0.303954689987328
0.07389617797842596,0.06442061361195527,0.3305382612925138
0.06793905529603328,0.05537350677364322,0.3755638347511492
0.06419379870039055,0.06455113244467103,0.40025545079309
0.059633977652335135,0.06405765547555353,0.4236507671036903
0.057120639137818285,0.044917779220334214,0.4324788620184324
0.05523359195184763,0.06770651352767157,0.4269685014129553
0.05781988322133402,0.05705511920406292,0.39757135552937095
0.06408724792074139,0.02594751557165581,0.34221428110326957
0.06419548511380235,0.018154880429642084,0.3139258123240794
0.061922430444342313,0.057571506357550546,0.29874514523316137
0.05698960643526996,0.09488870711674403,0.30215126696637856
0.05723275890424695,0.08990819658953152,0.28480829767944227
0.061446195394059044,0.04998527082186883,0.24859318185536122
0.06320260283720669,0.029461072844451534,0.22847691401619483
0.06580235013091429,0.016229469222210254,0.20585760843982237
0.07084863249293738,0.017854679956898413,0.16227685303182288
0.07685657814863467,0.023504992362571957,0.10668441193202045
0.08278471215571459,6.613125987800007e-05,0.06108772529847235
0.0884857633014079,0.046248209165651526,0.020414393355191126
0.09472801048361523,0.06383074374301018,0.01799717032886252
0.10079232045881614,0.09390992942345276,0.040741070064221195
0.10703403458360172,0.11405000114503473,0.0648593768869043
0.11369845339167406,0.12208221793398522,0.08202419021635052
0.11664284354329824,0.16549785259365304,0.09990904321602292
0.11920099806779172,0.1948058992249935,0.11220386198114064
0.12194129335600168,0.21705276879294186,0.10461995157797592
0.12466922582246054,0.22608104111299934,0.0922497835760461
0.15558784910425105,0.2861281315410513,0.07773822943526254
0.19249940254118136,0.2947664235829593,0.0033128123394194357
0.22516036593982824,0.2790793681669587,0.11812444740044846
0.2583629273358026,0.2201078749557025,0.1811437853972294
0.2958357414953965,0.10270129122951097,0.17843005621344962
0.31538610314786286,0.10875727240826717,0.18987567493520907
0.3190449727961422,0.232340572064229,0.19518562892325372
0.3128424320361931,0.3083168705125464,0.2535351658168328
0.3081035241684098,0.32365018897694675,0.33423469247934867
0.3009234884601748,0.34761856848490963,0.39242762358481015
0.2841384938059053,0.3896855430610051,0.4545560695009925
0.28861416055125155,0.3826611902853782,0.46686971771686997
0.30782250156631674,0.33797802910310704,0.44795837220967655
0.321442548842898,0.2807263380559821,0.44624239655987036
0.3242375108871054,0.2075411400143032,0.4743730495141828
0.32309491654159683,0.17334059921641198,0.48665471840808255
0.32644775744747223,0.13554853858881985,0.4787101331375604
0.3196966268717216,0.1445265660834413,0.48467650853984595
0.3034583878808397,0.1716439555991462,0.5095990159141439
0.2877417972726375,0.1833312454450849,0.5301354261975205
0.2830162927945339,0.11705649074683913,0.5292192454656496
0.26807059382561027,0.08259500527184034,0.537313765050064
0.2515598107974948,0.032881634518922516,0.5388681632612762
0.24501015776173296,0.019133120931745524,0.49676343016094116
0.23626874202133863,0.04560168569833686,0.44652183037011073
0.2251916789864632,0.0395350137902043,0.3965539631002737
0.21421986662474457,0.011000456615194958,0.3412239315250169
0.20325439132960166,0.02686403357456675,0.28111873295780926
0.19501969567694855,0.05396986686676954,0.20087502401310903
0.18762793409320588,0.06793423441472157,0.11493191405720496
0.17968477592951348,0.09881628636512893,0.048686879588519215
0.1728464700817779,0.14573430596145825,0.010013501553811088
0.16760037563118202,0.19670506458293974,0.05652153912263986
0.16557239032428694,0.24142330322958397,0.07514447123791512
0.16602170224045398,0.2791189460035368,0.08110403311317425
0.16361199685049965,0.33497837251640505,0.06383331497426681
0.16240721822199622,0.36763424855934734,0.07372372335590933
0.1678941247803477,0.344310008167944,0.134367869008078
0.17579631599695178,0.2939846943452422,0.17660987695938077
0.17602401196914141,0.27010268616977295,0.21376493878752748
0.17134991327806737,0.2727319904085218,0.2354330530475035
0.16553486521643435,0.2608143158933208,0.2642545200155466
0.15685535939821516,0.23946642834793416,0.3032575163057646
0.14589579107175932,0.2231781229913777,0.3368407132519552
0.13282046076798304,0.22092520371873034,0.3634157896722671
0.12035014201623251,0.20918132524065686,0.3864197746430616
0.11234844676229294,0.18006810406771306,0.39245675868552427
0.10585159462244542,0.16145934638241988,0.3834573735519963
0.09640599658648608,0.19275600452103425,0.3647135057044955
0.0835527033063489,0.2676938005821955,0.32777783478621464
0.0702739744698182,0.32478660664117104,0.2859035603320592
0.06537839312670124,0.317051619690782,0.24576856213637166
0.0569100391560331,0.32540745617998007,0.21184033102705874
0.049881187499518864,0.3361888882065521,0.1574584851003655
0.03853879303319285,0.3713902618154992,0.09067052540095419
0.030912944392026853,0.3767592840901468,0.04619728746177603
0.027709631711820615,0.35798162238454584,0.001803690528286009
0.02396484798427001,0.3413146090243554,0.039046608902177475
0.02082910879215183,0.32253004991905554,0.06534718531749598
0.02329690518577676,0.2680632317485555,0.07962329122134225
