0.19688488876130594,0.16989554996897413,0.5226132127358032
0.19689242971668952,0.033827705781995294,0.5456098461357798
0.18270422211057846,0.09396531781121266,0.5666325493393154
0.17047913809608362,0.13388999404222995,0.5643843730746098
0.17648685632660066,0.1467678194734873,0.49387459440600834
0.20199767477755992,0.11553654088879182,0.324495127776565
0.212196576855759,0.08468366258999248,0.14793157710092203
0.20876472103150312,0.0616256497649314,0.0012546878545602884
0.20215978970510717,0.056224832701213985,0.1056351105373261
0.20085252224382355,0.023387756117797535,0.17317228009596142
0.20554766334526808,0.0521624237027028,0.20159192452401942
0.21343512122398078,0.13853220967326718,0.18374899499410316
0.211562040329639,0.2395435672016773,0.18768962948833612
0.19575100279474889,0.38094849789509416,0.15037943496363998
0.17445151763202504,0.48227536138078003,0.12269987660830667
0.1441561185114636,0.5855379883833863,0.04579537002815134
0.1228701019364713,0.6365367504629402,0.016645670628014867
0.13525632211362748,0.5826529059343832,0.08054287528327074
0.18383563485877852,0.39204920842965146,0.00811365113725819
0.19829563746308976,0.2731758658953172,0.04182680410803302
0.1916113833445302,0.2709614284964988,0.017395193572347117
0.1796022711252404,0.29730357711160543,0.07574061518377627
0.157979496519552,0.350133422951584,0.16922943789114778
0.15616326762513077,0.30887610498975165,0.19439568453283493
0.16739313209437623,0.18318514204335232,0.16058971945790113
0.1698464667106223,0.04911060514192491,0.10091220456258851
0.1613158560914777,0.08988928584761079,0.03646987122777969
0.14423185490769352,0.22517799500963123,0.040422302985219705
0.13108403758106124,0.3143443875950701,0.08375088836517561
0.11849010978614039,0.42191489126780823,0.060216619984391304
0.13870654943225014,0.3865579716913882,0.09107127398249541
0.15633366250678216,0.24564506827110796,0.29878571750954636
0.1859662871930846,0.11626589299910951,0.2657930364990107
0.2144299843342703,0.022873861727800877,0.113092320228644
0.21330983567298845,0.16746035891415614,0.046424468736383194
0.2099279034475241,0.20375710191375465,0.03626973169592601
0.20743733409621123,0.20799012020088462,0.015577741706904558
0.2108588517307599,0.1319931278983225,0.02969678422100314
0.2093646495002871,0.06602954310353536,0.07049752733859782
0.19866025591652525,0.16712365074555519,0.12059165459450293
0.18248038221619456,0.2875818095828945,0.19662059706128948
0.17057712807611858,0.34205211856876994,0.33373603804763613
0.17663624882750628,0.28260718130051127,0.4839066637927967
0.19843442471328865,0.2206822540305802,0.5780510523103201
0.2120380012679992,0.2299113751268892,0.6806839576907019
0.2096059786528568,0.32906217272139987,0.7907044738447517
0.20657941709159244,0.41587440905353723,0.8877308214300509
0.22789316799302894,0.398032908589815,0.9548709641591836
0.25579819620581,0.33232656906819374,1.005693071648028
0.28056946163126284,0.2896849075475784,1.0412229952801662
0.27235770646183166,0.2737077503439365,1.0962943449483513
0.227384466894333,0.23294762817560852,1.1731868770401952
0.16554010787562934,0.06847143038943238,1.2494357756464527
0.13981433509886632,0.14985243558904085,1.271509685631625
0.1366494002757015,0.29205160687449994,1.258903190247381
0.11855058731849799,0.3723857537115723,1.2522082688714375
0.15796134634908632,0.2765430795960017,1.188901001987719
0.25729483870222203,0.1282385675313151,1.0453324931636776
0.31850015834043677,0.0201633330574003,0.9151644384733617
0.30860683163255254,0.020267475385041454,0.8620944403502646
0.28279850385366756,0.02482963689302212,0.8296188162029534
0.25156782811436385,0.005781042083637234,0.8062113055946603
0.230603885219963,0.027841764460408418,0.7656521907889671
0.22181980921714306,0.04880861728390457,0.702242438154797
0.2142402440691502,0.014754282737763831,0.6389856346664484
0.19309311684631614,0.05259503544103825,0.6105210291214163
0.1631767985553284,0.13452162303045367,0.604689364209716
0.13193236981416123,0.17042809700056188,0.6106982724051097
0.11485316788207822,0.2028084146363039,0.5745657910840233
0.0976172228886778,0.262619782205534,0.516785758018987
0.08485811850629554,0.22929706477694217,0.4609298436670978
0.09039433445469891,0.06285221725380595,0.32581887492725153
0.07657698236237209,0.04669738249884552,0.17368441855220954
0.05119864175023536,0.08853519320231415,0.08217375207047103
0.02884368615029609,0.09646114434595664,0.0027802117391804394
0.011858894882308957,0.06640854958655146,0.06090029127299071
0.0015257495056519854,0.0058249364565080754,0.11823638870634968
0.014377473501386961,0.0892734804561113,0.1611289984035629
0.02716867960744218,0.16929960580527095,0.18628189082852775
0.04051056447319734,0.24081284425714716,0.19970226460747093
0.05804874585563269,0.33675079303639954,0.18525160986833783
0.08252592594709529,0.4414437940231518,0.16946130817660016
0.10244828882386547,0.4986885349081409,0.1574062191934842
0.11563270944446147,0.5060646032427667,0.18878852739474578
0.11463609579375533,0.4395684733163721,0.22227013523994754
0.11173966416491399,0.3015420355812181,0.3169919942816751
0.11496920951628864,0.214159548824104,0.3707300328730839
0.11022066178242218,0.19902919942645458,0.34422886210535153
0.09452807772463934,0.20178929492594358,0.25595116069005136
0.07744600155828785,0.2717213242246381,0.10594438860377531
0.08591957147912632,0.47706904227519237,0.09178659474910242
0.12839379477122093,0.711191419996627,0.364223756318477
0.18098210461361908,0.8756171994597848,0.6936219698005659
0.1681014366725837,0.8219544084486963,0.9108090644520109
0.08915527431878545,0.6011300573098605,0.968709290285956
0.00336756527481874,0.33548291117361323,0.9903792338697626
0.04307231281062052,0.28492194304883733,1.0355494593113626
0.10447162976038094,0.4116468446116011,1.03535152113395
0.1911663391460876,0.557136625576769,0.9858252393078087
0.24330885340476438,0.6104492444212191,1.0055542471955874
0.10846656361476192,0.3455038515139683,1.2777794873707484
0.11304057047319593,0.21576554628561212,1.5162277717740311
0.2149873957313807,0.19201242702440502,1.6183146659409862
0.05530846696069025,0.3024790336125414,1.5191165882411046
0.13640434713027383,0.48930448316274155,1.3895357721536452
0.2742343516320067,0.5032462515583109,1.2994272808527907
0.11205948309536773,0.1308224035668025,1.4442647180024346
0.28615523360270007,0.8983178275575401,1.705141016924378
0.26811902919148045,0.5691460307310325,1.6969825583841875
0.0599889364614401,0.19957985556032265,1.5587336997181265
0.24739336090885522,0.019704432480906857,1.3324697273385866
0.33195425829265957,0.12637222052028269,1.2437761001829895
0.015250708107568567,0.43254182900877314,1.480057645316577
0.38011595888000166,1.316437764033713,1.716928346138194
0.26099804299309504,1.1069325955051277,1.6043890989335554
0.04344167593823001,0.7111504016992157,1.3060344202888012
0.2710518892437206,0.3012736454867269,1.0444583450870197
0.2690086464142354,0.08931731638775338,0.9894621952625456
0.11365823233873074,0.08815335037912703,1.1174298140332062
0.003836380569529396,0.24237180299507474,1.1955081401235284
0.008183338909452331,0.27983588419639,1.1650108059396882
0.0393334385893187,0.22419490411127233,1.0633603184584264
0.09650987642288977,0.16151851421531527,0.9472574953041086
0.1032861808536425,0.17054199045270854,0.9146499492257848
0.12047675141700431,0.0788285430209474,0.8868678830361996
0.06781302179503812,0.021687169775632665,0.9907478015865838
0.0430531253694697,0.07491687049075992,1.0558764565433645
0.018700223449643838,0.06760821995252186,1.1276035120855916
0.0019394177518704536,0.0033885786678946785,1.196768225896288
0.028570697105282705,0.14366557191583018,1.2686282109064653
0.041753807212905336,0.40307710306446987,1.3127028155514064
0.023091397688422943,0.5423944479718603,1.320016307853214
0.037614657006048935,0.5648215830205507,1.2881217054107172
0.11075524505348555,0.6333128713751581,1.2341623399689914
0.17345301085204368,0.6095387530057598,1.2003426540239777
0.2375912868677057,0.4625017112919898,1.1785322872588513
0.16066296476176112,0.1532075358754884,1.2851261199065966
0.05058498339771145,0.47144052672471304,1.4623618342429145
0.20702139834116717,0.9851166055537972,1.571148930876628
0.1312676056056441,0.6071867970805481,1.520254793016694
0.1681799535651054,0.0487475300589847,1.266972517703608
0.2794978639621244,0.3311096047899573,1.13191239541317
0.16225198194342016,0.03729403046479238,1.2399883391035458
0.11194575290776587,0.6422026573649833,1.4588996764243585
0.1335004028544905,0.6580283493443774,1.4642243651379714
0.062432905475812595,0.16321370107948024,1.2756325179311772
0.26062106699400434,0.17618342304689025,1.0335299553128745
0.24701084869123524,0.4099906827745654,0.9918177627585317
0.062066389156870905,0.1773987783033981,1.2120550238701278
0.10212017201689283,0.15158732333392386,1.368933707794628
0.0669970057030318,0.3564562200032605,1.2972286417619636
0.09191721375211648,0.2714905247190072,1.0593784289830515
0.2240837877850903,0.10249225349935258,0.8009611754273265
0.24852012889648645,0.19993444176530276,0.6457428727649012
0.17103565307101165,0.06643989731371804,0.7425347881786492
0.0023122934192685296,0.3659743300408415,0.9769257535964038
0.15376584153474437,0.6817016763180177,1.1502508868674683
0.023770137169504824,0.27347606733273544,0.9457531548596976
0.07273756330579662,0.19165788182817123,0.7172355636534541
0.046620174912463175,0.47499601041010825,0.5715702581239769
0.022653389383943345,0.5013927778972062,0.7162877869176293
0.12953368186198178,0.050959958209647625,1.0333007122815299
0.1900462575930585,0.44080562185901756,1.127419583829395
0.16671193174308452,0.34109780634519177,1.12399262959468
0.055817257995858016,0.14608565044804533,0.9906925849606807
0.019856117231788373,0.5421148696654089,0.8522377049547012
0.01803630375259002,0.7679540096369335,0.868393940750834
0.10109593940157413,0.6938891725812667,1.2350844226514262
0.2548644068514819,0.23308964669865304,1.5044274666031945
0.2369519246658528,0.039433957568424605,1.5217430343435527
0.0730521122203438,0.3961708878428558,1.3887523969893911
0.10429584601132491,0.6787565692962597,1.2119785648635741
0.15946161076478738,0.8970264030285756,1.1207925054027317
0.08139066261804107,0.6135248269571596,1.317121422138098
0.0902849968030438,0.08132785445816774,1.502973760635513
0.27412031829964595,0.7625445685679135,1.6478183636481656
0.33359046695841893,1.0166156210918933,1.6937424061528508
0.007712505742794251,0.265830640470373,1.4500332086916625
0.32604150585120184,0.0382106355933407,1.1988453838651283
0.3715933984851758,0.16341925301572813,1.161348153961328
0.17764850935356669,0.2192202359270466,1.3268044533943626
0.02090419618460415,0.7186832175393533,1.4664680616175279
0.06732017382800382,0.5964147115950027,1.510022360218424
0.10240364093351861,0.094273480497777,1.3893900594254078
0.24677888870134623,0.21207870786395555,1.2691958786234039
0.283070079614673,0.28767525134608857,1.2321638159426451
0.19481800508486125,0.05923327489008183,1.3086766000017895
0.2129891530277509,0.12089730388242156,1.2881556403811925
0.30007631837943083,0.15333746666766052,1.2045199202821675
0.357417793850896,0.0384253208244523,1.1406900336276053
0.364052410167117,0.24294374731881735,1.1044945563720703
0.3843698288481514,0.25858375404702755,1.0507368561811037
0.40600009041048635,0.008219034398265613,0.9968428546548131
0.4211742614418419,0.27511806543829614,0.9037740172530027
0.4316038847746735,0.3568175572701026,0.7949155461282986
0.4343653731047046,0.3590214775392831,0.689940876349686
0.40188790621358095,0.2132952782234161,0.6824687657942676
0.3184286361637876,0.04714988080253022,0.7480099872910774
0.3269353333706029,0.08921177256156713,0.6077030301692536
0.3347335187860845,0.1983423261248453,0.37127187690754904
0.3010241595279304,0.2413023408729616,0.12307883384224873
0.2360030198681794,0.20870860860887996,0.09138685398869166
0.15275733034583938,0.12830759326347005,0.23562743368148395
0.05136530070273415,0.005173324053148261,0.3685668381179212
0.059942795306953456,0.023653608392683753,0.4774404491558269
0.15086043873932997,0.016540018410013884,0.46940917051032505
0.25611100489783645,0.05569200561419368,0.5523643036212941
0.35328680011562014,0.24057348343532312,0.6651260383975719
0.4381915406576013,0.5935939522663851,0.8581125866787624
0.5107630829666941,1.1224773357638487,1.1085875782193284
0.515179322849544,1.4264214309043481,1.0402551873605914
0.4386463534226289,1.4599222254598951,0.6192654254033813
0.3159645482060353,1.4178894866306295,0.3164200187448174
0.1885607909710425,1.3843330374960134,0.5086217540013316
0.07484656163393388,1.3789431636134235,0.691935301180617
0.1265602341191041,1.3054259528547816,0.7567503592494574
0.4041369393948555,1.210439838556011,0.7046466438452604
0.6785983291829873,1.1553221787943655,0.6552697003782941
0.9066181813642202,1.152688923569701,0.632125350384764
1.1383591038089038,1.155651217322349,0.6230430894036136
1.3755560737904458,1.161715460699692,0.6227065292496695
1.6258980298237518,1.1672054246646142,0.6242277567377791
1.8566378968456725,1.1830386631256413,0.6399840284451125
2.019238680152645,1.2181384699834668,0.694468249064833
2.081951022521415,1.2732639618829165,0.7956294090097872
2.017074612562646,1.3488943506217963,0.9390376574527037
1.775264746619707,1.4502921215971236,1.127283690517147
1.345581049005649,1.5756475569277495,1.3444439924075013
0.7274755757913502,1.7203084102163049,1.5819641388904577
0.06424895161035504,1.8782532918840302,1.8249939777657256
1.0526330488664024,1.9495759249356401,1.9304003600378128
2.3119392257061495,1.7557151324677687,1.6772003347737363
0.13430216575386122,0.23159769462523966,0.13090821161021074
0.1547796730470692,0.2144652245954118,0.09146991205784528
0.17320909431883413,0.21100067315636165,0.06845632903135161
0.16774410009162666,0.23671154001748693,0.2494215278123113
0.1382096792719525,0.36705203470383196,0.34122645103258636
0.11339522893130805,0.4617583910267159,0.3467128078613548
0.1146176207080728,0.4505320613877389,0.26665556020356335
0.1461131226275172,0.2691846928419471,0.041032231413974996
0.12006176159598192,0.020236278501878483,0.2965496922200231
0.02459301506814171,0.260041747675995,0.5995536977224397
0.06003849395175764,0.3434541534553445,0.8403336142074057
0.012700782312589975,0.17516435313059836,0.8181748202409036
0.07399033656309661,0.042028881053978395,0.722278795362603
0.1699623249808241,0.03636685555834278,0.615720698510426
0.2700201156355855,0.039763936520546016,0.5043976361988534
0.3644704342866809,0.18640305520702885,0.356375067816345
0.45211435868532934,0.1988108236319018,0.17944225054097332
0.521075330515689,0.08541684797121514,0.015062953117565949
0.5480599785288647,0.038928805113687646,0.10605733305353933
0.556123743153585,0.13741976682607046,0.03689887130518581
0.5436897638844207,0.16707092416030903,0.06778205904960254
0.4918049065818444,0.13010908625563303,0.2880377848380527
0.40978916075233185,0.07770277216221498,0.4463213041428612
0.26636654177164587,0.23896520470204163,0.6415689904410845
0.10429858579852491,0.09254281095180752,0.8660807509696838
0.03496907001805649,0.04221783364207749,1.0003373498278942
0.13350721229803864,0.25639696882239443,1.048412760228742
0.23385752222289136,0.45101092217396765,1.105006240190044
0.3338786570015639,0.5578061002413135,1.2095686703075108
0.41930365164668576,0.15858276691614792,1.3713530338555804
0.3597204530969315,0.6587746722929216,1.226897710434828
0.1875559227102438,0.8613260285329022,0.7428003786635733
0.003307462364061875,0.8493060835049138,0.10536246057153936
0.1638882761431779,0.7661177048357398,0.40497479038925366
0.3031509738698077,0.742852607581216,0.5771883922385855
0.4504923235674865,0.7580059775191401,0.6448349938889346
0.6116372210465113,0.7319404933229241,0.7311303131130158
0.7493900076497382,0.8012620758428799,0.7559608524627184
0.8956535358455058,0.8725467863943263,0.7524446890142108
1.027046204441852,0.9496224134001888,0.7484872799347536
1.1488849801719947,1.0254511191830322,0.7370495768110698
1.2555236407234776,1.1010103431065403,0.7177476076077066
1.3262499844809925,1.1799775790432265,0.7079450874189723
1.3698437749800547,1.257176732479953,0.6967644477102966
1.402070520261534,1.3265846297001667,0.6730889576824878
1.408877410006947,1.3925692804329175,0.6476046791175128
1.3836058527949286,1.4564759338101898,0.6294188075780134
1.3353978352105202,1.5160217846090343,0.6175788977210438
1.260177098597719,1.5732483387060725,0.5948594194117475
1.1417895179545985,1.6312424450721918,0.5594468431375241
0.9785931888991315,1.6894490273180363,0.4998187584987175
0.760343452204495,1.748927900360772,0.4043509898077604
0.4587632011815721,1.8133356099397782,0.25962471342947163
0.057986889296947286,1.8836403815917468,0.005119644928412056
0.4666573119306474,1.9618111164260896,0.831472488521815
1.1366346651626618,1.9510666653963007,0.9938978351079166
0.057829792176900985,0.05849057243763856,0.06512810414521471
0.08448436740649423,0.06347061950701126,0.09987249508581
0.11080272525187917,0.17338197099162872,0.00142531994520062
0.14031849103458827,0.18270131009609394,0.05390105174653911
0.1766581583242649,0.07239946957699618,0.11144994320798143
0.20830231028176005,0.1250454848326966,0.01499113603991318
0.23058983899962304,0.1680587362591489,0.16370220159246912
0.2638671168576807,0.06148986553233447,0.26805698974133724
0.31880299366218434,0.11796293309846648,0.18504302077360238
0.37547508915070815,0.10653764242412057,0.1129540001014137
0.42613557149158066,0.1147268061028258,0.02535759783862302
0.47234558898152734,0.04924285611568516,0.0201777947698126
0.49519558505725936,0.18912554758003117,0.0033466427409727527
0.49710793712299584,0.31426387206836204,0.04099168524399815
0.5370453667291777,0.1904774149672112,0.09502904927459505
0.5550477926773536,0.04576291232146129,0.13636022181811747
0.5598179496151079,0.05789151041254519,0.03229760675226283
0.5323441720202848,0.10292194373490311,0.19931599763612026
0.459158193029368,0.1057601922276107,0.4477010401316272
0.3612576492587065,0.11506798818064859,0.6699499038271374
0.3649646517728107,0.3974855893933623,0.5989607033796893
0.47013143283407155,0.43967313052853446,0.302773235557899
0.5627191451788629,0.37080048011231537,0.013005642008401938
0.6178291535755007,0.250559036905153,0.23852548740401033
0.6576138983861917,0.09005702630365355,0.36130428600204106
0.6890423709653146,0.03563510519270921,0.41556240663152916
0.6860386925377207,0.0743505371573883,0.5186112850501878
0.638249097974599,0.008075600794588307,0.6686237924103947
0.6123835288208939,0.18167488062584253,0.7252335932923331
0.680870437173406,0.2565003791418416,0.6141432718656897
0.780569965512351,0.1557551921317812,0.4541914243775044
0.849919920558156,0.06199940313189055,0.28439570118392643
0.8618357748642418,0.048176001930532994,0.23195715324146296
0.8177597302963959,0.15343551902724695,0.34587804528993915
0.7107704190305895,0.15229888524519605,0.5787968964152338
0.671195163759811,0.05559807063113588,0.6442485588580096
0.6949819880264325,0.03664286045376072,0.5760981144033003
0.7339703985866988,0.11453345494415419,0.4312554065144535
0.7456922230612908,0.05948017923714245,0.31426548134319654
0.7141106188480317,0.08629522297089434,0.2846702950391458
0.6134608635850731,0.2837567770013859,0.38939738688287445
0.459201702275176,0.46689566658030285,0.5653800447875382
0.4355183094537671,0.37406363866531844,0.5763947094736771
0.49931829966620356,0.17615653704644244,0.3525222561885511
0.5003568635030131,0.01706763290611159,0.09118604171291249
0.4477493125206349,0.058357005766963295,0.05534206143053964
0.39888038143953386,0.03104712328589274,0.08701910669364912
0.35446902713033546,0.1008988804147524,0.026446562544627204
0.3120248490675519,0.10101148682993372,0.05162379743109496
0.2716103071616034,0.07815133897961106,0.010762289728013836
0.220993326715759,0.0203455945770594,0.1605571484216476
0.14273737054103885,0.12261311951861192,0.3526262931164626
0.045815204730853654,0.0977520980300753,0.5709003321100867
0.057460453229879915,0.10946438981493774,0.7672730684030626
0.07852382243640821,0.33570475288385515,0.7033676293022767
0.04704843839283546,0.3360077158020928,0.5020258168043005
0.032653411815979916,0.2714673087764518,0.3651996916330219
0.048186291387175895,0.17568487365009694,0.3973856165461199
0.10093065955529723,0.1235701381484219,0.586877725101152
0.2117546796532599,0.0450618637101254,0.932286318924267
0.2657645422523003,0.2683156359403282,1.0874947098096304
0.23719792381435123,0.5054746861261846,1.0587857859997496
0.15857292420274183,0.6671056302244288,0.9220130895032469
0.03905904895875978,0.7179632986389979,0.6988866819005147
0.10517743796022239,0.6848550497212742,0.4474790340719899
0.250637956673434,0.6280236266075359,0.19862173451069043
0.3901453121594649,0.5435567393393569,0.05205621242453532
0.5149796079089077,0.46711886936074254,0.1450013672420778
0.6219426009644493,0.4483714267438211,0.19355288765916298
0.7085572145818144,0.4932144976372073,0.23323851628179776
0.7903297820699207,0.5672993036437081,0.24168677791541443
0.8694963747655431,0.6635622325082439,0.19988141382390276
0.973520483062468,0.7392509780881014,0.04672281741031835
1.0793315412142765,0.7975840519566629,0.17226958618750005
1.1946620908238348,0.8366065561283585,0.3595620650667097
1.3078469279275384,0.8832295484739536,0.5049134047164534
1.3991812532265988,0.9541150540735919,0.6209228743835564
1.5066789110142351,1.013846234783991,0.7227822351708901
1.6398152941545932,1.0597515348510245,0.8089219325584623
1.765302921673039,1.1046862698605333,0.8974401148939134
1.8597278760238902,1.1578755469104212,0.987615761379847
1.8916445958068229,1.225455727257764,1.0862265658743215
1.8451651346652147,1.3073235667890346,1.1928854646696752
1.7017775973779399,1.4030718708029968,1.309226675484856
1.4208716717102607,1.5153398261162,1.4443381409088634
0.9585029007756583,1.6477564337447175,1.602972108902862
0.28024869691245335,1.8024765163886447,1.78323422003741
0.551836223376132,1.9645219910812286,1.9623255568140214
1.437139270030845,1.8846452026675524,1.882164617784253
0.17306499686409005,0.18439786966041533,0.08856722333723374
0.1414826637999287,0.04955589878550597,0.058988801145431216
0.11530127146605074,0.031030706271236247,0.04725709843944229
0.09077576729322667,0.08972406636510305,0.0358688403256732
0.06361216236286993,0.0007656939955759069,0.0192535772307296
0.04255699858389839,0.11511557654902771,0.004197098071838467
0.0263613359064786,0.1807130713316783,0.061811108046972166
0.012415190386808717,0.029915265940127073,0.246830917591111
0.014147814691082727,0.09105023729005575,0.38625813325521197
0.0318481581853165,0.13294349081909074,0.5546288653655841
0.035849465126651214,0.14670067356212765,0.642163413225896
0.028238050491383282,0.18413322726588374,0.6756504935245777
0.02415606700446804,0.22238524813317567,0.7071493296173939
0.016477470407032957,0.2360159887640559,0.7215448823306593
0.009221727066989649,0.19347766385780332,0.7423468501183647
0.012817222471967815,0.15858456025814693,0.7234029074798263
0.043284464749552165,0.06645100138601423,0.6970408246767609
0.10903693927430003,0.0263721689363671,0.5794244033122177
0.1981684491735909,0.014093761606639414,0.3645051274980673
0.2646531090493671,0.055395782471136815,0.15497902727441482
0.3038899255877756,0.1005080071970112,0.03894220922488329
0.33762380621800503,0.04010781187299749,0.04623158563920241
0.36330902580972,0.031072752349319208,0.047818106786609804
0.3820656779105678,0.06352202634077136,0.033024909273206095
0.39308188774229613,0.11225125112115154,0.022928127997302483
0.3942219581911468,0.16728595809743763,0.09321292721636598
0.40194591993502127,0.17286719086508487,0.04669059123555795
0.4158453597737801,0.03360587787095336,0.02394973222994619
0.40801308646929746,0.12192388682581887,0.09478875529948402
0.38420989594607957,0.2232618828939473,0.18477528610775532
0.38006594858408116,0.20970970148003765,0.1877388861976544
0.39447573758259646,0.04746942765308143,0.10988487726439836
0.38884462846780865,0.039941563137945814,0.0771817635327972
0.3785316352538357,0.07533740398402515,0.12649049929464276
0.36378635091810785,0.1294404687779076,0.20646406902216846
0.34612040201722793,0.1544173440565129,0.30248193004285473
0.33945089951311647,0.10752264764391219,0.3621718887349481
0.33234255120509437,0.0505182006053146,0.4102337487649621
0.3288905150839425,0.04746716884708817,0.42710520356833226
0.32248920314043117,0.0001942789336845943,0.44647882444279907
0.3081416800263892,0.0400380630486971,0.4767435980775137
0.29944047236788407,0.09003412901847972,0.47587024376475956
0.2867972540743957,0.1141072060772465,0.48220980741080915
0.27835112143593155,0.07277601777123385,0.4829741797547829
0.26531130499010214,0.025324896865404282,0.49509869844421917
0.25847778492579554,0.015317391844979671,0.48597397530368786
0.2410471883847225,0.07647229418104573,0.5069419796144542
0.2202712133190009,0.1371788906623588,0.532661018382241
0.21042981519621007,0.11956414269182995,0.535825548491703
0.19745260317326663,0.07924127778166795,0.5451238398048063
0.18325867104328064,0.05605870329823039,0.5486511560935657
0.1723720663432209,0.009641203760932434,0.5382036131840895
0.16316748490977073,0.02252386040216899,0.5180968074984138
0.1495905188792772,0.03168063695143924,0.5139624078591571
0.13690628768013913,0.017022412189476557,0.513148376500924
0.12263189887565906,0.03939432791142958,0.5215358847575936
0.1094105041465222,0.049767253332108304,0.5300093658143518
0.09544060650583785,0.06332466905026167,0.5420653848694329
0.08812846485439141,0.06735861400472626,0.5322297671392074
0.08543350390729132,0.030802074023312236,0.5079820320634549
0.08104250275279945,0.010104411565236785,0.4874041995842094
0.07287529333914944,0.01651398431616323,0.4834016214513312
0.06977926815475755,0.039890553264161695,0.46225106496134366
0.06801936937037856,0.04896405376160703,0.43931794745427993
0.06578487190808813,0.01592573033828616,0.4260428213108399
0.062191489778331,0.01562685706806451,0.4209848771738065
0.06571131816148912,0.0018562310347779794,0.3842290441463095
0.07171572065651555,0.013676712875899057,0.33297398833271646
