0.006901372847569753,0.34634953257993434,0.06539948996109891
0.012253918541921704,0.4025751792936987,0.14651591857945254
0.00511786726352037,0.4916163624439974,0.27422278051775784
0.013491301830675706,0.5827112353666999,0.4251669700862156
0.02353989593984307,0.6153249143200817,0.5605110235572951
0.005880049343473748,0.5519276578594511,0.6399610625845047
0.041360518349354836,0.416843239144287,0.6340852468817794
0.07991854953141564,0.34522684155313693,0.5997515994353736
0.11372058173675081,0.28845206329422973,0.5606629544084618
0.14440867713349625,0.22097397898784193,0.5244432717089882
0.15756228364026592,0.16133790848796226,0.5334576888943529
0.15652561625674222,0.08079394241307675,0.5776770778838033
0.15021512933789993,0.04861548045727757,0.6166573819150047
0.14037641723964012,0.06670575480283313,0.6511616603873679
0.08877902162107998,0.0944576548104137,0.6558979307727771
0.04090346470714634,0.12431357168599631,0.6394151423088029
0.0442508705137834,0.16641311417002824,0.4025226264580006
0.01189136451742323,0.24154046558799236,0.13680803966514574
0.03602022831373719,0.2221601348700585,0.04622160925625573
0.07705490112525137,0.15080916852375154,0.14553752454692181
0.10731223794187406,0.1987726749452854,0.08502996456197043
0.12267780203876777,0.1933157756391794,0.05384898094926417
0.12943629290650216,0.2358229177103294,0.011372889556621567
0.13420713755944547,0.35188235666936185,0.043105058697128204
0.1303764995115606,0.4565798129869058,0.0792044653374437
0.09835166368982251,0.4685895106613638,0.062147713288465356
0.037683462163994985,0.39559074721077186,0.03618312395946603
0.02197054124000508,0.37006598719703254,0.0939252511118516
0.07933852257370255,0.3349546443759564,0.22932166040887544
0.1244500891753404,0.29809780659122853,0.3679388569898848
0.16403557274081937,0.20595061310119644,0.479857696682692
0.17963471846859536,0.16106252242936217,0.5837470845620312
0.2267065289678698,0.05257645314588094,0.5595107050178607
0.2694652294629156,0.0367122075883751,0.49862746887649084
0.28033162510968546,0.04444426495688285,0.4961250520953162
0.3121476023526355,0.06660160188856959,0.3847579949893927
0.3237847412915804,0.2088621276578431,0.2150770941211271
0.3113104637478523,0.25624169608531555,0.09403099251086006
0.3055500320635194,0.15203046418381852,0.022792856402305387
0.2862265672721742,0.028786907052976055,0.07021982981391671
0.25836088907448396,0.024183603355604467,0.1202323371061027
0.23643396064622446,0.1285278570439327,0.017237225152639833
0.2068020541698239,0.2555063867319431,0.03941827943012376
0.19827413924615644,0.27187780232547787,0.08743954549394391
0.221804910861639,0.09461724406724406,0.1441434058201374
0.23102596649106644,0.08601696214990474,0.255893964485299
0.22680641676811553,0.08924941904603921,0.4411185475238611
0.2030532933860817,0.18925744806894093,0.626175691284754
0.16881440716559826,0.3007931781083646,0.7869309280078342
0.13661242368817772,0.3804534646364215,0.9178081044432127
0.14763290134990892,0.38115169906290275,0.973340413170082
0.19581961500945133,0.3300998564532881,0.9733899296932841
0.24239631506435988,0.2988640193869299,0.967791881898252
0.24972427673326414,0.24533340918160904,1.0100786610904813
0.22414451306870053,0.14325933981563238,1.0806625753642016
0.19582384621360716,0.1043525698790262,1.1344196262836121
0.18493605878618236,0.15139563365317946,1.155998986288295
0.18045084949045065,0.15797860969651945,1.164067058113331
0.16906104019616996,0.08807955130564217,1.1747451403980744
0.16692934749443267,0.021399706704903005,1.1684234311584198
0.19572017372941497,0.08496766786003687,1.12072827209895
0.23068841378576288,0.07411335977758346,1.0580712488725275
0.24270211323746138,0.03516103025031873,1.0134251469089948
0.23013981206098155,0.00994332266567177,0.991374109062198
0.21885647942691278,0.007123761327204278,0.9608947265712215
0.20607730779751632,0.012783688645132667,0.9259023367617284
0.19581190811056137,0.009518096372843187,0.8803221055410521
0.1930777100084775,0.02387989266438911,0.8138651991627001
0.19892924221926345,0.05170187362997704,0.7189189155968186
0.19230907263306474,0.09308511107457634,0.6369896826653056
0.1785150802807315,0.1174773526885581,0.5697964349267212
0.17098671703937074,0.1264115777220058,0.48792669469376887
0.15980166424555986,0.1529716848782136,0.4220355723687048
0.14933711766550228,0.17742771496793344,0.37172476318178543
0.14249217288267446,0.19616836290198927,0.33335781606123904
0.13636713107403797,0.22130879127697958,0.3206030226240607
0.1347776727035962,0.24488501574677599,0.31494260630662935
0.13425243840558365,0.2797407674314505,0.3202706533115245
0.1343174318379582,0.31220249010540235,0.34137659728201425
0.14003631727292454,0.31780787643946984,0.3652736175535603
0.14024511422564323,0.33982902013675215,0.4062183133798302
0.1430149577278087,0.3568234741621127,0.43593090361130366
0.14238179267829365,0.37084852293151477,0.47541506163088576
0.15032465948806129,0.35117980189593945,0.49554023818216036
0.16909990930304541,0.3101592378658441,0.47844883110532027
0.1940786323916962,0.27595750321039125,0.4224861767804718
0.21334188682919342,0.26843098305175,0.3623344906974791
0.22759552539781835,0.21357768405602057,0.35034427493406234
0.24467533090673255,0.10324784693039932,0.3374993951555824
0.2461538525011352,0.054786796515263005,0.3629142281506565
0.23759553778182263,0.04968284151077141,0.41899378831445644
0.2286714952413651,0.05307233606320456,0.4662127501328634
0.21903287428849338,0.08498759704800947,0.5026891361875393
0.21410069500889195,0.11253721836212191,0.5139911989227582
0.22045300424180925,0.09342876154982747,0.48692509226241226
0.22596382048843278,0.044474534666749985,0.4540491335212754
0.22256397527836846,0.05071541418980418,0.43737746841798275
0.21721402949141344,0.06251462818400602,0.4215267861317705
0.20359264237729735,0.10246546665443992,0.42793835281802245
0.19427135030254283,0.0966091470944455,0.42115631893183103
0.18729702397160264,0.08271849170300827,0.40065457850168706
0.1796460434499838,0.08815965613648988,0.3736931405221679
0.16687421184515538,0.10591932961428,0.36364271637466555
0.15729233730267667,0.11605406862147671,0.3372171227911865
0.14525155106694487,0.13896194358934985,0.31627178369189596
0.13667911737437788,0.11957524876938468,0.29019551386405434
0.1279589000126471,0.10554467947517726,0.2615929227841829
0.12035857271443395,0.09475130571990352,0.22474888144270846
0.11006283394059135,0.08885031103335511,0.2149709698666024
0.10328505580372638,0.04434504210934757,0.1962085155166086
0.09473110282833708,0.040124123666589705,0.1936509594173143
0.0881900845988256,0.024657581504781617,0.1859203774733453
0.08332191310903114,0.04299400453051789,0.16615520564731873
0.0756980074348359,0.12058812991663347,0.1569166085591452
0.07329577848966184,0.1294995600509791,0.12424861901117301
0.07016164207613873,0.14817038957788337,0.10383681926580515
0.07396956669952726,0.08887304835051733,0.05836752824625051
0.07488348189050076,0.08084201986989095,0.04280040063028477
0.07847913440448029,0.040263764618387286,0.017958319499167402
0.08250617728991616,0.025515314047283695,0.00745997277793802
0.0879076868588834,0.019606862613553697,0.0049298491718181205
0.09438216554512324,0.014732819013167735,0.012403423450264389
0.10108437879071042,0.042742212970746325,0.012413334483163315
0.10666401473573206,0.09048724842813301,0.015804180694037537
0.11021933114062599,0.14618644864129465,0.0033892631717332045
0.11397747409659076,0.17491071230862648,0.0004282080387906376
0.11745355545306713,0.19145426676930066,0.006023247585708646
0.12116087883844795,0.191808795288379,0.01048193513864008
0.120333132853774,0.21996816663629876,0.00010070230202136678
0.11556868178256918,0.26316925726470797,0.0030357103708617784
0.10981366914901758,0.2978842445055578,0.011841548591110826
0.1129056713916271,0.26628872528552566,0.007671466550836443
0.11298318330167789,0.24616448382559133,0.006627023532624378
0.11430285468955537,0.206972404909341,0.011392263574519303
0.110528103943909,0.20620279897468052,0.00935016764257236
0.10436489462644571,0.22508381610962003,0.0035481957630170086
0.10147122808449682,0.21430550696041442,0.024776541861635016
0.10086597850280776,0.1804097172847277,0.037259411372581555
0.0986324393470418,0.16183291546902281,0.04730926023817566
0.09214498182025554,0.19245149984738463,0.06709109150679336
0.0819579874919486,0.24583795194255412,0.11091595939724012
0.08002915158619428,0.23700363819503323,0.13980522507163898
0.07564174531674028,0.23856899523532102,0.18951574290751264
0.07068216098712043,0.26493017971633726,0.21740810976114924
0.05513766606754,0.32626442457369687,0.2933385282038223
0.05455686925109182,0.31591994664190637,0.3341465655071804
0.0458018772117722,0.33605064435275844,0.3949802044502154
0.04978169421493417,0.3051089909890892,0.4251407613589941
0.05129083322089456,0.29459320860521987,0.4511406497738216
0.06312531577815073,0.24128219580062954,0.45266525977479216
0.08494202930431793,0.09603865959986643,0.4326660142543472
0.09213328711732383,0.019034822104696418,0.44088990745245976
0.08791200125555321,0.04827868703201878,0.48856131488737775
0.08236622183914055,0.11223150502444065,0.5311796231013961
0.08071204832966916,0.12635505900136354,0.5608659027882562
0.0815909642549506,0.08223489717413583,0.5849146082022927
0.08300409471445258,0.05857782016907634,0.5948502536293283
0.0879795265108343,0.06729948343604998,0.5801992931842351
0.0972019388975689,0.09917433940744724,0.5363170196032417
0.11035170964704333,0.11357175543089493,0.46392818077182746
0.1257312586258158,0.07751275999816229,0.37027986181241873
0.1368034622667722,0.025609059719273474,0.26956472374711055
0.13987664260841504,0.030188742622185807,0.1890630480403811
0.14096633543682735,0.06517739212015965,0.10136509123325312
0.138683961311883,0.10636705146980532,0.0547630699832869
0.13799685779003057,0.13256540550730228,0.015326736094784419
0.13873312728969234,0.15515333977748078,0.012609393302231636
0.14221264597184669,0.1618024191871463,0.01824252480160265
0.14315947843095378,0.1958352496662768,0.0589149105597488
0.14751942978055843,0.19479956907290552,0.09454173917751782
0.14224499589080908,0.25113784121268296,0.15904534626846561
0.13443213883195648,0.29882091078343986,0.22630922401753154
0.12423552554341366,0.3312368272758484,0.3046490484778165
0.11467597170900001,0.3431197708140935,0.37889591480892065
0.10771809947861688,0.34299133932897946,0.4347574555717673
0.10708166656400309,0.33213939917908203,0.46086365809558866
0.11328133225799242,0.3184203949101866,0.45521021741018625
0.12411718031749619,0.28884896813734434,0.4372996806206906
0.12938077453102714,0.24852747413353582,0.4471521008330899
0.13752585522651128,0.15205534236872975,0.462344739257607
0.13703018791985278,0.07790506337263375,0.49011656377595897
0.12894493925587414,0.02583768599338608,0.53264670331483
0.11767411425866048,0.006850999387932356,0.5769279045235354
0.10909516274795839,0.01017714496792753,0.6062629090157962
0.10379610530044259,0.02500025377528139,0.618784429843636
0.10168102694332626,0.0065369671306527355,0.6143933802597927
0.10063524465669649,0.014126185026672245,0.5963994265518873
0.0991686328111494,0.024528797820593008,0.5678872474406147
0.09811966684848017,0.05921678477316063,0.5226146846860663
0.09870804536308841,0.09210916305547225,0.4530504932419442
0.09653271777386685,0.08807346027701712,0.38233037568506206
0.09306157843872165,0.08962402057651882,0.30058933755452033
0.08812704739501598,0.06968846783446603,0.22075940966991806
0.08383267585235232,0.045753838968211995,0.12445370919274432
0.07849677886231177,0.003865388407400754,0.04032276737772736
0.07300200589195815,0.04125411492014132,0.05542999199502335
0.06655741197639764,0.0974427909535435,0.14434822001222844
0.06174338943921476,0.13872252187293937,0.21514583752311442
0.05975106555732701,0.170664411252602,0.2667263127529168
0.057861448547139704,0.20569266528557512,0.310863315069415
0.05640830872392888,0.25122142473806525,0.33308094456293386
0.059675343091147415,0.2604411530120659,0.33779916169558866
0.0632243225895639,0.2742911370886478,0.32011702391575747
0.06336101922019866,0.303110728136242,0.2862900717925028
0.05653657649431465,0.36358961637991166,0.2268202074615055
0.039429319718554456,0.44410584150720267,0.15727305795251506
0.020530353389213052,0.502479221325061,0.08420619914344295
0.0023186900590546067,0.5573214769488891,0.011008578062975265
0.017387177002746723,0.5752651855807857,0.028136387282075643
0.024255580663951393,0.5666631970996383,0.03442032611731614
0.016296278737325864,0.5054177039243435,0.06335791901526629
0.003287576863267083,0.3826472854614985,0.11506148920520448
0.016830378711677252,0.26287229127563855,0.16746517977495878
0.022469576984264217,0.1876469714057414,0.21301800870277982
0.009772675647928497,0.3157732801566636,0.3341177848984887
0.0013552394021951741,0.43329716209214875,0.3981737933347352
0.03476661758205846,0.6094689164043285,0.5081550635082857
0.040890481331146145,0.6164626089844784,0.6342055782336433
0.032873132903187496,0.5307480846378689,0.7434440845345052
0.0026393654805852984,0.35141615280981414,0.7675955719293909
0.040354282608751846,0.22869851243720613,0.7332047418622406
0.07368112606800603,0.1530748748588972,0.679281644979526
0.09746384661510277,0.10581800954476843,0.6304879193717503
0.1049310720993728,0.03107063903315463,0.6179474836061505
0.10188238654868176,0.021447050040674164,0.6247774734947829
0.0912701036306508,0.10996020143397343,0.6421661600827459
0.08082868651183484,0.1935578436396001,0.6480177326302743
0.07224384200075962,0.19112008849955756,0.6603600188340669
0.07639134709137163,0.09082233940137532,0.6496927573784016
0.08370087172938478,0.042322734988095266,0.6152716200215048
0.07774481029080293,0.156225093549362,0.5983521480640481
0.06854858635759231,0.18544239699041168,0.5948786806450956
0.06729511617410366,0.17100473801382507,0.5699446439952102
0.08466306634011977,0.11203601604769048,0.4782074367940596
0.08669560804918452,0.13683391993339689,0.40999491302434266
0.08388134977328532,0.10675733927513223,0.3714915773071901
0.0787364649131691,0.05696774139892118,0.34590428862081557
0.0750138336080104,0.003362021756135629,0.30733597043727834
0.06918665376451427,0.036077929433568225,0.27897696578789805
0.06412777416547799,0.04917714815525842,0.25355295758242213
0.06106955021667271,0.023063719829943295,0.22770827945718028
0.060366530808594554,0.013046320658952346,0.18523435190108684
0.06290733267994453,0.027602419883814778,0.09771544694245372
0.06304215675029612,0.07839872835079277,0.007897366502790812
0.062246582723901156,0.10867466178392135,0.08958404469767109
0.062164701398066846,0.13243622168464217,0.1690929204082973
0.06439183088816258,0.14127622240725546,0.23875505945080794
0.0679742315680838,0.1824105839977327,0.28143512883779986
0.07607991737693909,0.21108331807528988,0.29983001845247237
0.08518348989794744,0.2336297239367129,0.31179415613521455
0.09504563311232106,0.2637805540914127,0.3025390723117186
0.10224701455100549,0.2966933665311067,0.2894253079050591
0.10687039337559945,0.3466883068295948,0.24581392479831593
0.11199004854390204,0.36754030885756506,0.19979170648507644
0.11799302103196996,0.36223792007060085,0.15281259154709978
0.12125006687251405,0.34900827116979305,0.10969076398753284
0.11184386505989585,0.38332194495129485,0.05532976901868012
0.0892428572230749,0.45555269060251913,0.005029483155998531
0.06166964571994049,0.5256043445686821,0.058872761084202696
0.049821326629745366,0.5265930392316239,0.10750439999776971
0.056237932515435185,0.45791249515950583,0.10120617807167222
0.0661230816041265,0.35490926124824523,0.08327463905459637
0.0726348143783947,0.22893204088808733,0.07442691333357829
0.06991212075311792,0.1223158758378277,0.07981569953542596
0.06163334215157623,0.06906587301869366,0.08397118558600555
0.049909207938854894,0.09371029973109322,0.11937761837917968
0.03928941010056097,0.12442385209632023,0.14118140339909002
0.025996658967081254,0.19167061418846654,0.16125337168960513
0.023100013302646882,0.16640798319073075,0.14445461832708503
0.01797727878835087,0.18076455842946149,0.12326727984373506
0.01169083504978674,0.22226613754534577,0.10339868983065245
0.0011992530967841475,0.29906266961685246,0.10782972215419856
0.002680987518346445,0.3337669089966195,0.11339044103939665
0.00808140457246942,0.2860347866517621,0.10693580029495298
0.016371006100027286,0.2664114574753936,0.09044236906017174
0.034040131676755236,0.17576320731752698,0.015831604027298236
0.04513784108948582,0.12800946387082235,0.037203683807149175
0.056529692936657217,0.039419578778144865,0.10060555375004827
0.06355357709880494,0.047723399020527885,0.17642502910413918
0.07219478060267803,0.0865670975667776,0.22935405978456155
0.08951783562824478,0.09375434211540175,0.23074078657254443
0.10819492330945568,0.04927862976940395,0.2448788137218098
0.12653740364463717,0.06981925848750765,0.2392930045227338
0.13494975532770415,0.19029706059227525,0.23284889779111745
0.12919696226928723,0.31522895091844094,0.23959610167645667
0.1129153628670323,0.4191694006799768,0.2659478901846627
0.09852889318099156,0.48678588466061706,0.27508677784214747
0.09344076957260561,0.4805337605244167,0.3158871723435392
0.08462445782081385,0.4415050002720746,0.39489346596248903
0.07132318379208336,0.3619215783296991,0.49188502612474166
0.04262628513404754,0.3185286322951654,0.5872901723042956
0.005241473184154799,0.3335714073477641,0.666855154169222
0.02540330644477251,0.31226160417702803,0.7278969201689951
0.04705460690907748,0.29056041471149524,0.755257628734294
0.054865000656809326,0.23591216616647614,0.7465910856123023
0.05421001392270508,0.17953738047619677,0.7103380183601878
0.033164207742700014,0.16206777627604027,0.5990342257875155
0.01306880969155344,0.18346887945396445,0.4618194217535882
0.012747380758750815,0.2626467130313872,0.3633795587398744
0.023505435422984666,0.3500575593851175,0.28959250259654334
0.0312243887776813,0.3724240432815125,0.24587611389548159
0.029409889307779102,0.3253170568155868,0.20771210302648807
0.02851275204959136,0.245061854607851,0.20367435376637946
0.032771354065238345,0.22874649787955345,0.1474012508451626
0.039878746393495534,0.1692649133728756,0.1615253616075375
0.05813927628427751,0.22955711934011302,0.1757869076833952
0.07660992876396855,0.2782243137972947,0.1930777333984396
0.09337710109639208,0.32125405954217745,0.19890273795920907
0.10418663643437043,0.3388681101782468,0.18449176774198528
0.1093981279895554,0.319551894222179,0.18568596989345
0.11262334951141673,0.30114738425072896,0.1873670707226649
0.11085019999466272,0.25064597943360895,0.2018157650230751
0.10589890652833256,0.2085558557463019,0.19330905272872387
0.09725799965406823,0.15922578449282035,0.17441412074750023
0.08713326693317403,0.14930601839688454,0.12607198531590236
0.07531155196087091,0.13339273978314153,0.07760984393813516
0.06741866661079143,0.18796711125935087,0.029681999441948305
0.062206539988572396,0.25638539991305465,0.015846329156504975
0.05655292804553369,0.3017659567041595,0.07026260113687938
0.04183213587259871,0.27459750821341194,0.0924752481035859
0.03082592281169172,0.2725347726873409,0.11516071587625626
0.023876087309394833,0.29242156452417817,0.14550783827196906
0.01313069617619289,0.2751625621907978,0.1691946796764895
0.0005559389729190567,0.2474298841748729,0.1490184607604036
0.002401846916472161,0.3151774236124409,0.17762184750789317
0.009394759560608201,0.29168069061305624,0.1532123462641821
0.008003097027958317,0.33440439765378377,0.16335263528024344
0.02417615591914568,0.26498190960571466,0.13686754022977402
0.037152749511520256,0.2018606998935964,0.09616911030310571
0.04560808552734952,0.16250754044953655,0.04881867399620111
0.051537457978412804,0.13535031204240652,0.01902130312293036
0.05789122531757196,0.09244206733127619,0.002251201679795646
0.06318638494374429,0.061881768889462806,0.0318841367556816
0.06728696488211106,0.07399693984460157,0.056425649766627006
0.07009223676563159,0.12653817090376546,0.06729719599530817
0.07387329790954444,0.15744087261840348,0.08086991225522606
0.0792967457709648,0.1819013762244133,0.07131406560859913
0.08734844010699117,0.17644521357217896,0.07292741744067158
0.09181450345907927,0.21727188256754768,0.04602383269830504
0.09281045368420826,0.27401270522233157,0.0010472314824152898
0.09585489006750547,0.299510856996218,0.046711222694940054
0.10074908282871231,0.29855923149954516,0.10293281913969939
0.10671813942504549,0.2917750853092859,0.1221101829631012
0.09903531434817903,0.3461748464015118,0.1728615067092056
0.09373744880418611,0.3702149758713371,0.22563793511765412
0.09939318865281799,0.3468937168955725,0.24219826364383998
0.09816429197810672,0.34486656166337415,0.27174180756185184
0.09546642835416674,0.335816057910464,0.30869990082095083
0.09565918413844421,0.31416837755558097,0.3274471737126564
0.10125662277421132,0.2600309901930179,0.32877354080751
0.11150136835915725,0.1765530382602301,0.3019031623783207
0.11177258242576849,0.14167278977579617,0.29249488318257
0.10489871528189354,0.13808381554565322,0.3106718991164681
0.10177106579182482,0.09413202306966828,0.3169429562184491
0.09663808961366582,0.05519197973921132,0.3245675479003498
0.0917345047245427,0.02584924263730802,0.322212334220875
0.08335630321499443,0.06641687264174696,0.3284237200586163
0.07756383557239266,0.1063867875035629,0.31079333309205887
0.06924839535182348,0.17578379912517658,0.2835606153905404
0.06258545718315234,0.20729100024945266,0.2506057843849567
0.06394198604873158,0.1771030322027854,0.19066402211063038
0.06570767790350018,0.13325979367882773,0.12418050023775193
0.06578900359898099,0.09850524371149008,0.07516709682234657
0.0682266513127876,0.029069665641505156,0.007705505845198723
0.07047624691931298,0.01518404303303446,0.04359118441193895
0.07558045597663476,0.008308424642116164,0.08423522052734504
0.08343103512509864,0.013531164987609248,0.1215871128615488
0.09304258897800366,0.05823523517114115,0.1527707865677973
0.10244176421188111,0.1284901682744636,0.17291937659399284
0.11007939285740698,0.20110377402868646,0.1874189248628013
0.11490654977027326,0.2863124578544582,0.17823855909805814
0.11943448481156116,0.34868377317693866,0.161523790233748
0.1260204233898874,0.38673401966880266,0.12963626703181574
0.14027102809988956,0.3743378263599318,0.09486801993973873
0.1546293806338993,0.3466129848738122,0.049859016817561115
0.16564836671700633,0.31342537285577804,0.004310951380125404
0.16198221347239272,0.3371178173761693,0.036288863031749045
0.1413550148629208,0.41640428724868245,0.09582018997352858
0.12262529362585906,0.4687170205763559,0.12936999914245195
0.11603361405438029,0.47138312470757504,0.13256262754925116
0.12933199837279163,0.3896100575258853,0.12215267977500543
0.14778236293609515,0.24891259271879837,0.10980314599150735
0.15119869594886315,0.13778931652700227,0.1374398468155627
0.14745909399888812,0.08817282973615834,0.15805683643761764
0.12999638411034065,0.19341490307213643,0.22210889716539278
0.10903738635555849,0.3011177664654091,0.27233866905519527
0.07887883721990185,0.4172855685388451,0.3418612642705574
0.07501773300563297,0.3966255007990787,0.4021332816282814
0.08342855120960846,0.31498921416292686,0.4437990483110897
0.10048666669950368,0.18091590157554172,0.45352439621007484
0.1003851348377458,0.15790768164169988,0.47956012713127966
0.08758825597765496,0.23605668437213775,0.5226517849949022
0.06506750262352545,0.3382859545111215,0.5788189201916395
0.05413883992923074,0.4018224080837636,0.6020566683546014
0.05586620935384534,0.3753147641304403,0.6251653497633224
0.07652982995344282,0.21992905943636923,0.626993442054077
0.09109238510111406,0.06986089314021243,0.6103149770345228
0.09062852664485677,0.003789939862062305,0.6077006064860747
0.08026209716707522,0.024095995294477344,0.6241284893145294
0.07048985511786243,0.02991621270637279,0.6312471190866158
0.07205553375488893,0.024603394719182447,0.5961991342310476
0.0720790737158985,0.10709150035194731,0.54750205662302
0.07235707115416834,0.16557531580829435,0.48199099989785893
0.07339154279226068,0.13284989586648824,0.42677222800240905
0.07585735774733193,0.08444689113222745,0.36031687363996434
0.07660872631708693,0.022722360028269165,0.29296224949303407
0.07299545857345213,0.043207723657699044,0.24122048622961156
0.07059989695694346,0.08794641076826505,0.16994910678382924
0.06445245643458009,0.16148549560088107,0.10545453866482914
0.057619663091134976,0.22143876271074156,0.03914795075167525
0.05248614603616075,0.25750338318917926,0.03355703199430321
0.047507959562597235,0.29414858812045364,0.08057553634871732
0.047780598669634244,0.29031188209436626,0.1433631535917919
0.04825449357253231,0.2979091777472729,0.17818272953771105
0.05082447104508914,0.28885591892879703,0.2161635716695879
0.05608052738360059,0.27691540803538217,0.2288389857226273
0.06572454570395503,0.2241204557743695,0.24158431349931417
0.07490679118928034,0.17386796830732826,0.23764022667800494
0.0795593690412052,0.16507706159614619,0.22410882015540376
0.07862953527258232,0.2198151044312635,0.1868590193545388
0.07313213734967083,0.27335970251047953,0.1556236232947835
0.0682689613724774,0.2977513783737729,0.12549384803821806
0.06359929828729038,0.29881687830491843,0.11229486080702077
0.05308477804508782,0.3253342273589903,0.09969962203093333
0.04273099870704067,0.33987957914988615,0.08976788438693131
0.033705020150976206,0.339027478651197,0.08210843901023794
0.028800197052109566,0.30561866342727634,0.07806142695769186
0.019145056370057034,0.2941364945295473,0.08930098319718083
0.007207570246911987,0.3027418877525883,0.08196219542038913
0.0024234399662191874,0.2485158583308942,0.10540389215736144
0.0045763509951013415,0.19878270775482665,0.14112066603122297
0.013314834781491314,0.1649382315695075,0.17958469080919556
0.019805564811419596,0.11536137443521141,0.2130677989813258
0.02714565267535085,0.050907362332903786,0.26596653199639525
0.031169092040173374,0.005610360281619941,0.2946618455902844
0.032378587415660576,0.042643312288361004,0.3143612281378712
0.029084317554007644,0.022934821678939857,0.32218274187689505
0.021735613193398118,0.08200214276162518,0.30163659880403687
0.019433218604297253,0.20640510194209397,0.27614060804847157
0.027264941584579594,0.35537213973694337,0.248762029957086
0.03386782991441761,0.4575865017460988,0.20847542569819777
0.021641156624873203,0.46732448766542534,0.13324253313239148
0.0038636217392645777,0.40630501760954923,0.06088292487501098
0.01773656899040732,0.3900793867067959,0.029282707642292443
0.019723195775472546,0.41763203530843085,0.0992343863861443
0.004053553388637332,0.49757609507711165,0.1949249086416867
0.007471975823078569,0.4864787746029005,0.25016317257322435
0.020452491593152877,0.42243875988812696,0.2865711113233143
0.05164184973359165,0.2817170476076558,0.2309625673289503
0.0615231374341596,0.22310485982966288,0.2031112755139165
0.06354585143715219,0.1831593247371561,0.21943648723736292
0.06524162092323549,0.15166099971849795,0.2292584955880872
0.05714999963062051,0.1944684342618044,0.2729068872770336
0.05585149882002827,0.20168914741008118,0.28800200261018266
0.04561766090457431,0.27643237280584626,0.3136652641855503
0.04138587173445274,0.29458823385606114,0.3407539834282694
0.026690274484131415,0.3311617243396674,0.4087212593186925
0.03632450936982712,0.27125728998914833,0.40966039913012237
0.040607096995285086,0.25899167244034155,0.400341034084389
0.05115208709505037,0.2344778052456385,0.3617051128101396
0.05262663336622808,0.2379018572347748,0.3552173777136332
0.060816745375323444,0.17616474346670472,0.3473318752657389
0.06458456378285982,0.12497189547209736,0.351410370073547
0.07429357306735318,0.04832773490823502,0.3182404584031336
0.07785146320129577,0.05865385537817194,0.3014697550784943
0.08038003921411696,0.06854582889233342,0.2920733266904967
0.0875243358162262,0.04097183156542003,0.2566717976651302
0.09472846955554193,0.027587124578845705,0.2122519265154316
0.0999904614214071,0.06098070214564387,0.17367582528353867
0.10533649093224895,0.08674842666680195,0.1297187459347496
0.10864805298575142,0.13013133782059716,0.09291993366785047
0.11455146021962559,0.13501887240391403,0.04496890533547821
0.11926283251707548,0.15195886596824598,0.002603161274267644
0.12301281379825779,0.17375157478557168,0.052301219453124534
0.1268398721900168,0.2001646667765576,0.07126389268098161
0.13386953953570724,0.17919922437280325,0.12115039490589219
0.13850258897244772,0.19416375412124232,0.1391363456760724
0.14220720219822425,0.21140488989078374,0.15460521651140763
0.1440908203225999,0.246842804736519,0.14731972308058736
0.14394693603486675,0.28069399895053604,0.13948234010363306
0.14567103594929875,0.2896993540126259,0.12816438537558653
0.14940594515871886,0.2766151025416864,0.1074528995819948
0.1517914571176976,0.25777504713342253,0.08400153701612774
0.14629117177187134,0.28070962579395997,0.042044648209912557
0.13485869933846562,0.32240666691122705,0.008404806237100356
0.11594337794473364,0.38439283603482033,0.06537412625953459
0.10112449424145287,0.4126287201623191,0.12074975545897705
0.09113952834615036,0.4161554314908133,0.16325918221099278
0.08657232314144236,0.39694953976200786,0.19371234019890704
0.08524618221513869,0.3634850887907197,0.21867442667651582
0.08742014129725639,0.3048119395885401,0.2479331396708438
0.08718660448533855,0.2543049320680348,0.2777755211098172
0.08618993421100285,0.21468142940287607,0.3006759789809724
0.08315823041479642,0.18131982556962728,0.33262238313137293
0.08050777883365345,0.13983930051785898,0.3640830278167213
0.07552042871107356,0.1247247000793422,0.39547350728098113
0.07023086956315105,0.08924763305939289,0.42872460173574056
0.06342140898670467,0.06885427770827109,0.4583716958173809
0.0569474063695401,0.0811692014244365,0.4756058267106906
0.053790165596873774,0.08737601983936696,0.4735984882527116
0.05070119099797965,0.09895178382282428,0.4634628769967447
0.05083839203641882,0.07487148176617074,0.4380310770618913
0.0545444586558701,0.009846290421021872,0.38902682181828785
0.054433593282352644,0.009459392691095931,0.34572883990737757
0.05085187588656592,0.0059469493906710484,0.320986549881352
0.050829462026184435,0.038339252873428445,0.2716231736647697
0.05243559859934899,0.040800588529952914,0.21079811251255076
0.05454187430963686,0.009003798358071524,0.15279086111533652
0.056854447355308424,0.023404473676425185,0.09905788759568455
0.06027837901295674,0.04345363809071837,0.04451446109777036
0.064309471619593,0.0758111329373718,0.005221669992586869
0.07000183825597228,0.09268463469365652,0.04354129383113665
0.07713341786595473,0.09243920802938345,0.08905587905549077
0.0836552841487217,0.1324549090621195,0.10660752260698225
0.0904796284806414,0.15990658309651515,0.12298670570880435
0.09613438615690895,0.19456278188068238,0.13012349514019417
0.10392629086196392,0.1968165540887667,0.13342627815351835
0.112151763570985,0.1816586458962673,0.13567062015822517
0.11831880009259876,0.18627343717757963,0.11496900154284323
