0.388027984578476,0.1354780048022635,0.5064860943675701
0.2851691369391267,0.1754134711825178,0.6947015533858533
0.3059369049428342,0.15753401000010692,0.60137240043884
0.37774685606586167,0.08276616586067645,0.29814142251247217
0.34670602717304044,0.30399846349586396,0.024264786746763762
0.31544857518143,0.29429220641880505,0.10445726274701597
0.3201093948160678,0.036982145088663744,0.010598086063135745
0.26432222591010257,0.25588971331101873,0.18120107647934056
0.24093848664450812,0.24395991464756134,0.19005976478512868
0.24443299637292648,0.05152670227195336,0.05261971000546088
0.19672203077250305,0.0858780182945631,0.299756045061179
0.19265781619719535,0.11933758598422259,0.22979949084142984
0.19195236884966982,0.21156699614897054,0.03512109591583937
0.17793187870332428,0.1031669904342186,0.2658295844593622
0.15939588769930546,0.006595232041334005,0.35257574637195405
0.14408359623603084,0.08775914457226866,0.36785536828476695
0.12063851875835696,0.24001345591197198,0.3469407034189583
0.11717549591228282,0.24855014195590625,0.23738936691540366
0.11174889991408721,0.19072918421831922,0.13625797348864324
0.1008439918464421,0.06875862023946608,0.08080775937597529
0.08169181092950062,0.0518529537788842,0.03471387272793183
0.06036657721329963,0.09702989905375152,0.06918287335936561
0.04049249305728986,0.026844369810081918,0.16018798960226707
0.02059538989947307,0.09965181731595264,0.17807017297751304
0.004060094397965952,0.21912284323752215,0.17520410414826598
0.0206918879751401,0.2398845782940576,0.15376917076183744
0.02314042616106149,0.13794441714896483,0.05303327320975384
0.03248647824741746,0.01772326774577837,0.04995338865105339
0.04546276137717353,0.07927920606239103,0.11036368604755921
0.049589604030352286,0.07287851792345447,0.1008024177290676
0.04742110407817779,0.025586917982192904,0.048191587665558394
0.04638073796451048,0.09932355276723066,0.008242649114198548
0.043178960997932725,0.1273796070585789,0.015738083733842907
0.03564323796375257,0.07739365286740532,0.07834392123896997
0.02904463207639285,0.029967619264487332,0.15348064430690095
0.025771109356860444,0.11278398164947416,0.235669660642564
0.01859455113310582,0.1379090199545456,0.3070714841875663
0.003840615364040345,0.11227619323235943,0.3122031916426032
0.039291201653033125,0.07152590796275429,0.2527391690818787
0.07499079503762973,0.03115881607451903,0.1924806148159679
0.10437783859486283,0.045367573535248014,0.18024361679650802
0.13011872737799202,0.14342366762767345,0.14945674201754786
0.15527168265308777,0.1945532476142114,0.1012596688009469
0.18211834590785303,0.18338068282624884,0.08138111770665904
0.19924356614962524,0.23810185190521893,0.0019045594788299587
0.22211496652996987,0.20115410997587396,0.03601737473675478
0.24246010091491954,0.1372615404687215,0.054302558417893075
0.25424036763161806,0.12187177430939104,0.03595711344352494
0.25661917003121437,0.1606325482286747,0.05586773726572928
0.2635246813734726,0.11393303174495935,0.06050650102626353
0.2670801279747106,0.05556381721553664,0.059358475327538955
0.26719402553601346,0.021191674848676154,0.04463921171637317
0.2651281128496843,0.03048422835017076,0.0609818681815398
0.2601279253026978,0.0581492482833974,0.1267030819963582
0.25892246026107846,0.026715887596840866,0.1621414572726291
0.25392251582483016,0.08139014138470944,0.21716707375082808
0.24089292414821195,0.1865748152168537,0.2844141933872003
0.22874977276702801,0.2523796369631202,0.34590648663922796
0.2123989651450956,0.28969861910531436,0.432971929071881
0.20865011944731338,0.2730992104551589,0.4914424567970416
0.2102553289210024,0.23115608572731805,0.5341897492853468
0.21811407321886234,0.152739434447255,0.5580523507774352
0.21812887981578943,0.12329707052624597,0.5830162097027012
0.21403977178760059,0.10262551456269697,0.6106015922058978
0.2086852541085139,0.0713585428848426,0.6350058966895579
0.2021711780987302,0.059677316899589376,0.6530122796681561
0.19295478462305216,0.03847058126412934,0.6701828169248054
0.1756356239654221,0.031103456075182643,0.6969228781362377
0.1616793512350293,0.015747605443492407,0.7074160534124095
0.14816405631848562,0.007632906580274506,0.7080224891939475
0.1392760263594055,0.011512625705568288,0.6888573785694119
0.13847629442037968,0.005395312994138462,0.6393321868803566
0.13940933094590013,0.014994650268260468,0.5712946485440857
0.1339279567387096,0.006713802970731244,0.5099686517608122
0.12087891590137945,0.031545992944557504,0.46709412973582687
0.10223793726161445,0.05012576953778887,0.44588816885129456
0.08999236285868362,0.05256287685429835,0.40306613610037456
0.07934847295626635,0.0868549150815304,0.3519089905794283
0.06567450704255873,0.1445198213001164,0.3161778857413044
0.0614769069446226,0.13582520907999648,0.2580626116817543
0.060713120148311095,0.11709114565346136,0.19433798129495106
0.06175147360401079,0.10340441566583283,0.13882671636016294
0.06655810776200766,0.08492485816551675,0.08177467451588762
0.07149832377013343,0.11877776431534422,0.05521437557840052
0.08279377406548583,0.10780432134706999,0.023039374129035936
0.09516777240663599,0.12688969626091087,0.0006306943893108388
0.1051471052763544,0.19340091797307501,0.0029266512363448627
0.11574902568743983,0.24291771785009494,0.0025301791892330698
0.12616551055342684,0.28219541458156394,0.0007469054200098504
0.14122272890862642,0.27995042040786794,0.005602071235055432
0.15886281617428755,0.24524184096435003,0.017461994025848446
0.17246886692041885,0.216145876992503,0.010151724382355412
0.17725955636619561,0.2292710898433192,0.007887524367755189
0.17869460441650575,0.23988120244630054,0.025614244728473186
0.18126605252414318,0.21780560163840773,0.013942360547501835
0.1774190125140408,0.2189903116040274,0.005323881607252243
0.1686790726061349,0.23476887920277487,0.02795898731552113
0.1600494048622928,0.23052305288012603,0.05561642588744658
0.15437362924088882,0.1845896062229343,0.08429853124689013
0.1465514022807134,0.1423189824654604,0.1049003174630492
0.13756558929251428,0.12387404474864747,0.1006640135208954
0.1273799487128645,0.12485435874641648,0.10198719422528134
0.11438958302646096,0.1897635301998178,0.06960751403058134
0.10162208006641393,0.24318597785577656,0.032416837509816616
0.09085468834842814,0.2794178632670179,0.01519622410865895
0.08731129581080421,0.2660281820357457,0.07098321257949586
0.08599902546484628,0.23811979626787974,0.12250732553653831
0.0740250720786686,0.28446603210538185,0.1915278373304443
0.059743311899008944,0.33768872312386483,0.26268606537200107
0.04572437923096484,0.37687290934541684,0.34060326850197187
0.03876410039817635,0.38259666003357024,0.4058611695049387
0.0495740109272097,0.3090879878176145,0.4420084026992093
0.06282979401752331,0.24023204378555565,0.45598109427636785
0.07181903366769893,0.21793957078050225,0.46811073934695224
0.0783962651259047,0.18143477159112562,0.499883010428362
0.07947780066359533,0.1317909260356143,0.5530307026351496
0.07144594452307107,0.06841769572863189,0.6260403824094438
0.061279269807466896,0.010683498372050383,0.6884867916907755
0.05212107568487179,0.012693113002453241,0.7353871910064164
0.05098134137752508,0.03535098039273529,0.7534385103981955
0.0507437388523686,0.06584947882424594,0.7602752518770545
0.05884130345270133,0.08156163618051794,0.7386522853270427
0.06873273722857909,0.08720530744010663,0.702574207785902
0.07320507633056839,0.05283338065656187,0.6718297328692227
0.07282577938108337,0.041329077327625655,0.6415241970189267
0.07043057248838114,0.13890023275919125,0.5953513802428775
0.06924864235845729,0.16002130922067523,0.5407228741294148
0.0706747439008455,0.11253124750104297,0.4808364290696718
0.06905763334189507,0.08328225976749468,0.41785146177708826
0.06861320595978604,0.06573722105298861,0.33665372594192544
0.06878911177787228,0.03875590922404048,0.23915749954802185
0.06659891764366277,0.0036669693122692933,0.14724881313819685
0.06336943461751121,0.013861853986248061,0.07202851157765094
0.06168866770039294,0.024755165430734947,0.009658103802682182
0.061988793346390736,0.055593582495055305,0.03677841828424318
0.062174406685837846,0.12124089227967541,0.08171347592434805
0.059390610258065246,0.2128397153741225,0.11630619214937599
0.059294688722770106,0.24498206303348988,0.17646938867695142
0.06182380570474688,0.26132729062605287,0.21991554759497325
0.0693706116986621,0.227591963766981,0.26798466132299514
0.08015854212511342,0.18228792514270872,0.29035186132770796
0.08920994361491053,0.1320389692552956,0.3147550633034396
0.10078712512278765,0.13886537139671276,0.2904731171258543
0.10969600425232284,0.14973967059412469,0.27181044806009785
0.11453053495121512,0.2253898976322463,0.22011836279606925
0.12120702722609589,0.22222312755030157,0.1967309493677006
0.12900984185966968,0.20497071325656385,0.15520780799300285
0.13343416710124978,0.19182125965324018,0.1136171159787524
0.1315605680160794,0.21104626350526245,0.0711622675529659
0.11944317524958015,0.2843453751385656,0.01728299868982199
0.10420887354991981,0.34354157146285025,0.043441994011794584
0.086484026385651,0.39162788336056414,0.1077040492208375
0.07193410931828359,0.41117722136959267,0.16079998602589005
0.05512203382718028,0.43004398024772544,0.21361740595406256
0.05965376578348924,0.364561033814655,0.20446297239535516
0.05658135648915774,0.3191998380059007,0.2128591212267627
0.061997855518255984,0.21480379813096268,0.19758902181400312
0.061383103401488226,0.12133179434494251,0.192118857340606
0.054512029728792655,0.06106575838286288,0.21694503543375676
0.04525988356549826,0.018649792444423365,0.2598409639710549
0.03478950239071921,0.017098804815699836,0.3103676566632877
0.02579747579877012,0.0456636419763396,0.3485686977738635
0.015557344667293194,0.11250270199667446,0.38228189813523544
0.00031988915949365815,0.21427199431853494,0.41588652620504535
0.005855523011560448,0.23458913366326836,0.4279066965978086
0.016170014404237154,0.306109481789865,0.4718078567271571
0.02274180775608059,0.3630709277259582,0.5174099955316799
0.043017307153477846,0.4687120378441292,0.5941860806188852
0.056012235117643305,0.5478550902131527,0.6546255201898998
0.0765591277951636,0.5954142633425366,0.7566908980760382
0.06269030209062532,0.5329948911244042,0.8002681785497847
0.014392901822635973,0.40323225570559684,0.7618703824359451
0.01706156534601011,0.3266194857790281,0.7375560837670694
0.02867612599737679,0.2529480310120358,0.7526254136157332
0.03597755244548617,0.14920990736635337,0.768131336514693
0.03490591940077048,0.01590031179492296,0.7859556290819006
0.04421294869553727,0.08744704773183117,0.7604477179834089
0.052402027015923336,0.05751036163703499,0.7345527271520073
0.05084117477924799,0.009465186072877305,0.725003600384528
0.04351088111144508,0.01180912348296292,0.721346185760984
0.044406646017886575,0.058284315429044935,0.6873054018056434
0.052945317409575754,0.06600271284270436,0.622979425601644
0.060682863745015636,0.007265236120825478,0.5512310968923261
0.06210336560340801,0.04740330274363755,0.48373739397378973
0.05882125043244091,0.062037999619539916,0.4250605399848434
0.04938561922401452,0.07900897932646311,0.39028410185575874
0.042683401557948364,0.08152164375105116,0.34592007599645513
0.03507889412845855,0.13896429581779282,0.29506286975962903
0.02537432283384211,0.21851778280498454,0.24292062165451764
0.017023364333174196,0.2806199064544872,0.19225021715914134
0.01578489445036202,0.3043544122656277,0.14069307915833798
0.022510152742920675,0.2939086153819627,0.10385600837787717
0.03356960310485779,0.28001444408727705,0.08848130881176944
0.05147874636299332,0.2533707574886538,0.058349851611266344
0.060043425626266966,0.3123069961230748,0.07647653104033514
0.07674833512603818,0.3337969880688026,0.08013260507008022
0.1002972520127966,0.32186966021970886,0.09760329184482572
0.1274425857998973,0.2940725028134207,0.1080269214813867
0.14923661890181905,0.28351978244749,0.14781488775210674
0.17254032460740354,0.2524374369679205,0.17704889933399254
0.19059191058831504,0.2370543670494888,0.20213979099710003
0.20625596635240773,0.22921687383394618,0.2068499654418007
0.2200096802800705,0.2362470839558024,0.1780372227294144
0.22749018209225158,0.2505072949908471,0.16361377586255957
0.2384246907630192,0.219770196524391,0.14731458097852684
0.25086424099203475,0.14379634875192657,0.12864736005008728
0.25532146654555876,0.12029319094308162,0.09882334205303159
0.25188748012850803,0.1519843744671426,0.10039520274499451
0.24412145023452503,0.20209806763218344,0.11749823837216515
0.22967274770121582,0.2746835838782425,0.15092728907341174
0.21387601575668125,0.3184117210756325,0.21650272074509896
0.21040175728044486,0.29811679611024033,0.2602438955798376
0.1964563725606343,0.3156613865335977,0.3183428890092586
0.17776916255749742,0.3630056077048926,0.3617326948800797
0.1615835611440728,0.41034429334686795,0.3829900007565198
0.146694520148119,0.4448693495196592,0.4053367820619373
0.15773054831630295,0.3707732710686308,0.41342343857934316
0.17578415890303378,0.23795602496713553,0.4100994983040112
0.1886905617144189,0.11132939466380821,0.3864043987203248
0.18591459561279366,0.07715340655586203,0.38955416298630985
0.17775591709188088,0.09870978637357294,0.4082752372514102
0.16289470930285221,0.14529462597846513,0.44819379510946605
0.14907131258272988,0.14666456067941652,0.49112769726738487
0.14575869473358904,0.07487565009295277,0.5052864528494664
0.136572135230282,0.04840592793619254,0.5244380050959632
0.12961753283646438,0.01780463167483604,0.5304100474423691
0.12249811522107823,0.03228876994786383,0.5301789148397047
0.11806235472787352,0.06654691375530837,0.514407208487147
0.11357160936656119,0.11104894035816394,0.49028420198097566
0.10756022126814713,0.14998364169998932,0.46488467003316325
0.10779444940210925,0.10592273903107184,0.4295773744186098
0.10959819960551209,0.034685216621661935,0.38123267675826344
0.106936261494055,0.007695099207486141,0.3410717039823231
0.10264272815714559,0.02108997310779242,0.3081819443337929
0.09744029603462312,0.03867304003695778,0.2817656923575412
0.09373866070845427,0.05629313279974527,0.24471280276019153
0.09347495553741236,0.056400567304053795,0.176411631043971
0.09168837329236523,0.07046609719410372,0.10136075772565803
0.0889393418286688,0.07232664832955316,0.02170210980648166
0.08481969707600523,0.07079576483369164,0.06375873762146528
0.07851907270530956,0.09573290748305018,0.14386398606573525
0.074820183096735,0.0872610627332798,0.20410516981008775
0.07121822389081567,0.07803297698837404,0.2632188506762272
0.0683743037491702,0.09630667582892762,0.30649507721612756
0.06774643340466957,0.12005953537437968,0.33075519969097045
0.06641118977995031,0.15657414477307102,0.34789629089038054
0.061879464947190765,0.2163006916674299,0.35940125719179433
0.05458629246666313,0.2692303297260777,0.37214433159116167
0.04785105191924488,0.29344768173193864,0.3867790858213345
0.04345430425943808,0.2812098622553368,0.4036503617932925
0.040412365540404505,0.22971796412447795,0.4251917245046403
0.03806503173929143,0.12447094993117286,0.44523969781659295
0.025428027912700157,0.07186240794988008,0.47772671312883486
0.029074227041099965,0.09906761058267705,0.42241188832182386
0.027039390683380793,0.1597262359952025,0.3767556292299308
0.02644409073024845,0.2518731921174835,0.28504817086185397
0.024172804334855247,0.2743430739784855,0.23872186317117772
0.025040312585654867,0.2955588466764045,0.1589233443026433
0.03459971576744647,0.235908291979513,0.09058309951472114
0.04269547680021124,0.16483277439133545,0.022832729246281325
0.044433874869235224,0.14709466310620029,0.03811553395405052
0.038931551172203926,0.193801119663279,0.1277450605990945
0.033116600206739566,0.21537179092201036,0.2105685061479436
0.0242927385491698,0.24934127461675443,0.28420359654271965
0.006816730678792959,0.3199776338304906,0.36360144160124735
0.0021973919936706388,0.3189758189441966,0.40715924236187806
0.0037033559205215116,0.33291292907431785,0.438634878438963
0.004877664877386945,0.31294678244784285,0.4154814710134057
0.014656419145071542,0.29282881992869153,0.3837143831110522
0.03172744225133117,0.17397093210433953,0.3684883626799873
0.034536242058601174,0.07304727455065069,0.400531758609429
0.03074904205261708,0.004347628652926146,0.4452623570724201
0.02345660029410901,0.01808240651919973,0.4969038998754749
0.01565206080456516,0.04235976930519898,0.5428549519564101
0.008585477434656874,0.09600803196192248,0.5733466473579069
0.01317638878284555,0.08024419669801781,0.5604781568029237
0.021391233076496596,0.05832067873944744,0.5248092952838835
0.02637500229862888,0.0452353915383015,0.4905937056937084
0.03411237609267603,0.025934872863733974,0.4362522665848269
0.04282193051604244,0.013082223500685837,0.36676059126055344
0.04967145498921122,0.008480047507359836,0.29900757706918313
0.05553628229323182,0.04610945386311761,0.2327491808505348
0.061124313352820536,0.06447245762726855,0.17871758454357164
0.0689018258112375,0.039291606016098365,0.14018912553900148
0.07936140478699527,0.006342963427915929,0.09856074211352042
0.09076433073656998,0.058423507716056845,0.06271508846447041
0.1029355353068141,0.11041990787523039,0.01375244322446887
0.11574076662971211,0.1494818788077898,0.024600431566658962
0.12965818472197888,0.16864222488223335,0.07718121839373956
0.1407019947434065,0.22161104319342492,0.0953580467847823
0.15618110363148952,0.22577935673519503,0.11478178240060975
0.16898175186727937,0.23671944532701242,0.1370375488351278
0.18048791139707943,0.2501211374269722,0.14018385740344647
0.18900697194918425,0.2581934770216826,0.15309972438799613
0.1961247108628168,0.2675162797242876,0.1401044201093065
0.206922100211677,0.20224067242111843,0.16423143635209575
0.2057696751148832,0.2173496227758299,0.16074117092273832
0.200937330129903,0.23952826693155949,0.1477748437201451
0.19581244860952407,0.24202486149780747,0.13168623471976715
0.19058046951696728,0.22903023049518415,0.10645466705221764
0.18493746814273204,0.18582342401733185,0.10475671708535568
0.170203604087515,0.21940352702958313,0.0729334990168645
0.1563563535656437,0.23136598119861174,0.047001641091471244
0.139784622549749,0.25935401526252,0.018357830583125827
0.12358054725709078,0.28308281741174607,0.015965378541623148
0.11253381226845405,0.2764409881603928,0.04058211567373348
0.10170709288058633,0.2706272218436217,0.08324616074424364
0.09519075467227067,0.23545018329798004,0.1278205924048322
0.09126876328086109,0.1766167020921251,0.16649266703857574
0.08469528165978346,0.15028805618739804,0.19988732093026362
0.07841375698330466,0.13480051867540987,0.232744979186226
0.07163098511692623,0.1423475910417201,0.2676969098227677
0.06613394419573793,0.14865970045286858,0.30256463558725266
0.0645202232787383,0.12942277972736305,0.33011097513223375
0.061706873075985325,0.10826966733591427,0.36858979361876504
0.057876876286140355,0.07728952224887084,0.4132902972286828
0.05305697381872598,0.06960321452303574,0.45508305581799996
0.05019106014953434,0.08243443119396317,0.48296122469987757
0.05050494044003051,0.1132731119053633,0.4928214909053326
0.04444090722525651,0.18626584751265676,0.5128117256169787
0.03980066268743265,0.19506892664327338,0.5384326965783022
0.044055369513283704,0.12020049783022928,0.546190521751838
0.046565564553695316,0.07767758486691022,0.5439198365662504
0.04948722574952413,0.09964644545268177,0.5263284028670085
0.0507172351683588,0.13048977565474612,0.5070570132619934
0.05471422258675518,0.07947948894534008,0.4858426080994293
0.058972577867016485,0.009111998197730828,0.45408885726044534
0.06016887676921501,0.08529287701631282,0.4177067587316257
0.05883378159750685,0.10536745322904029,0.394088933348018
0.05912710531788279,0.09187039317996559,0.36970075016013465
0.06598237455942768,0.09168146011386669,0.3035113504051082
0.07145984358981039,0.042793245693740295,0.25301737152332077
0.07624490301934239,0.011694226601911599,0.2014679978892458
0.08273142847797077,0.014657125684780002,0.12776464102033286
0.0883343192172984,0.01825557395544232,0.0684946210614553
0.0942917445117799,0.03596263779399245,0.021718320117952775
0.10083989062757759,0.06057451577732164,0.034774140956515064
0.10805266575637995,0.08420405883050995,0.07529537097685247
0.11560084575578311,0.10930446075510847,0.11195716556296477
0.12274829858471636,0.14514593314648064,0.13912987398695537
0.13125939793296115,0.14353635010855992,0.17667315648971313
0.14102005375663595,0.1313201468877725,0.20088774051403419
0.1486704713389686,0.13396599344284618,0.22475329999969662
0.157079112315736,0.14688906551826048,0.22558238018655574
0.16400026771038467,0.1465172222124422,0.233877021524891
0.17102244602454142,0.14478372133843745,0.228712637117282
0.17656770333386496,0.16011012685341064,0.2079946388505277
0.1807860276043085,0.1757100653849192,0.17662111044414852
0.18041787729872372,0.21666496104723826,0.13207128662152556
0.17604300091033676,0.2587287753180686,0.08693792921120998
0.17316933119074496,0.27266035890267937,0.01761103504644362
0.17334404741950882,0.2417329495495093,0.04883011400205906
0.16306893742666517,0.25667835547094087,0.12294592591414848
0.14065752340200177,0.3261742618190917,0.19477124273563917
0.11252474381224786,0.4064759519592259,0.2581458568578219
0.10261185021288743,0.41080357068392426,0.2907334773164277
0.11120535184486247,0.3467697812366581,0.29261824640839795
0.11535060413885179,0.3126136308232775,0.2913062702655795
0.1206647892841457,0.27560502398030373,0.2993619600914395
0.11802866080830188,0.25188036186096624,0.35715086978178395
0.11313702117201196,0.21532648269550056,0.4325511416473521
0.10469266168570646,0.20161447901546814,0.50402734508039
0.0925503790461134,0.20210486404718336,0.5745988614663583
0.0784014120597255,0.20551835248361333,0.6398525927122938
0.07099526571254078,0.19707047413022163,0.6790312226036409
0.06943176729135636,0.2052997529037628,0.6920833827066472
0.07202232073910964,0.2239934436130581,0.685906534863313
0.0787871371712825,0.1725953397374438,0.6772733090696827
0.0832045805137629,0.08005999401405076,0.671440282549503
0.08043849740193365,0.025093256405788095,0.6715838919996238
0.07094912000319065,0.029797093083089633,0.6823370620350971
0.060530141013830696,0.08152615082705561,0.688545659867926
0.05743506714796842,0.056824108346619474,0.675887660869611
0.057537010206596295,0.0317639969657631,0.6492385847197653
0.060259090316672426,0.06613210625301891,0.6051035040345253
0.06496671621770544,0.042509646717994,0.5496398247501366
0.06951830296663697,0.001292266087425871,0.485284501847934
0.07563144853205184,0.03394081243923199,0.402235566818288
0.074937805844705,0.02467845814544015,0.3484687193019153
0.07321430615560498,0.015044702796726612,0.30624210959907155
0.07460722303209977,0.015560601683747306,0.25225435742914865
0.07765050498346615,0.003154264861251231,0.1955415794920843
0.0819786675067885,0.028889871744980238,0.13525574680900035
0.08832403073301898,0.04139231644039364,0.0483456195672841
0.09367467943397956,0.0695525770626543,0.029394660132670915
0.09919005380311985,0.07894367731445645,0.11487849190076503
0.10512856609391963,0.0773995233739087,0.19257619566544834
0.11236381433520404,0.08077710268517063,0.253866389958035
0.12243414033381617,0.058829691472303325,0.30064995220875246
0.1301120765557009,0.06092786266679041,0.3517302613970652
0.14494382581083898,0.058921361791911216,0.3605742968629143
0.15727973382624683,0.054323866504817825,0.3738055812230629
0.1687368135667695,0.10640015620330968,0.36748673712874935
0.17595566412534047,0.16903853913229294,0.35225697164187814
0.1763295851381561,0.22560588572105075,0.3421110332008085
0.17334539037659735,0.28475777947266706,0.3131683828625039
0.1673949289382627,0.3233138270475425,0.2829076969124559
0.15977194131032557,0.34883424844436656,0.24412366927417004
0.1607940100785077,0.2958959978224013,0.21877307380825872
0.1576028593535197,0.23976562691186865,0.19719026711511412
0.14769813669678644,0.21447480387493195,0.17894265658950853
0.1364161781895623,0.23880595057970605,0.09981345440162552
0.12748691716071303,0.23079500221554786,0.047807515494500255
0.11020762014909469,0.2954820409858564,0.028815123299556357
0.09817671593470112,0.3309353676797159,0.09620169351390584
0.09404664472686308,0.3245628594234271,0.18256107817582054
0.09880566059864049,0.2590313875718232,0.2704032419490685
0.10164658813576533,0.17898276876934419,0.35684769235604175
0.0990213734610228,0.13530776978651163,0.43432392420879923
0.09121135168776373,0.14624994374946026,0.5081159779050013
0.09150598006905619,0.17247195647963573,0.5425807343094982
0.0888462403811835,0.259294333068524,0.5634574664636244
0.08123579064186848,0.32244994382699566,0.5980291274686641
0.06994196233388239,0.3135360449436349,0.6634222363942532
0.06630925160238543,0.19286802473198783,0.7224606162955605
0.0660452496926427,0.05206670616737224,0.7477679037805052
0.06805323118642914,0.021219723122470193,0.7463194948582109
0.07443900487871136,0.008432340158810258,0.7276453395055271
0.07620360939677462,0.0775303157117827,0.7124072190958072
0.07383157636628435,0.11340941959493286,0.7026900222866264
0.06702835313576905,0.0698373106565316,0.7068097790290052
0.06310394550203546,0.016769192996433424,0.6980202617944289
0.062202587555825195,0.07937562710700483,0.6727388160695145
0.0667697406546508,0.03211044581169585,0.6352616625182427
0.06620984024838172,0.04733695962120477,0.6069577280579816
0.06487986809701218,0.08768285967002558,0.5773786798082277
0.0576029813457436,0.14265765164894834,0.5621130101402604
0.06846480478687622,0.08432988734589875,0.5014081281950467
0.08001872706399737,0.04045586405950652,0.4272754758638335
0.08747833862118148,0.019558375861451923,0.36698382588027006
0.09470278843740942,0.009006820108763398,0.3144711279608715
0.10652635863675486,0.0029165136886040973,0.2439057610231069
0.11877036560617316,0.003659911249712108,0.1847474500909142
0.13355513221701998,0.015719647514246784,0.12270734984611623
0.14962373573449606,0.050212720191855256,0.06365765944177011
0.1665570812786259,0.08368257642517674,0.003100610824128504
0.18417655552807877,0.11008719858422873,0.04102786463819431
0.2012707723585354,0.1383344890653601,0.08611652846158022
0.21527977059699055,0.18872224607203858,0.11529151736939382
0.22716935557680773,0.2223535566242853,0.15228909510446068
0.23771833265497888,0.23021229525858067,0.1962888601022103
0.24397608693657924,0.23991622549470232,0.23468267520270222
0.25034454545216445,0.19753004791768858,0.28276063961799364
0.24941293550617227,0.1629362661218305,0.3271972922157536
0.2422498920213081,0.1274525754389818,0.3682945854808559
0.23124312734294228,0.14003668933058452,0.38366483987351224
0.2169040551326724,0.1631797741667152,0.38608089101536297
0.19671667121953473,0.19962941533051204,0.3843682967649219
0.17385372811706523,0.2362844784936154,0.3698312540705584
0.1431330375780332,0.27121070578410766,0.3704678454077501
0.10558790719151268,0.33421739774420833,0.3633879352186189
0.06201250372655731,0.3974331662368027,0.36800884482308427
0.020527884657888462,0.444171120040538,0.3667507167537095
0.0104912877196226,0.4489226612353513,0.3498280695332849
0.029766412065098224,0.3545893634777791,0.3727629931424712
0.05390420217086778,0.352579888974093,0.3311989757868199
0.07475819767138325,0.3293826795399744,0.3004785056919365
0.09427810560657535,0.30070897734291696,0.28722228214441564
0.11423076211358263,0.3233507891727651,0.25682734415301184
0.12702027998754284,0.3098291501801835,0.24783991221008794
0.1402686742040279,0.36740751730897514,0.20657571742284556
0.1357456845561148,0.33858591821935585,0.15320091562913904
0.125430715320214,0.314296124908872,0.06850982042898635
0.11273517430140412,0.2971410736566131,0.022666933760314357
0.09721659360816726,0.27767293727272097,0.09533811484611618
0.08757365912367177,0.3192739477245019,0.1753379934735294
0.07942225781285384,0.3681591011569981,0.25358667971506044
0.07325920555136278,0.40305311844412817,0.3475748539051652
0.07639154322547292,0.41185111852885914,0.4887953401205926
0.05639168414848994,0.3088427216741009,0.5448280772935719
0.03567259857354754,0.2571421871897984,0.5401163951274193
0.01910820571298899,0.2517802608189981,0.5154679098254433
0.0017945467274433913,0.19487349939735857,0.47557011845294966
0.02320614993620529,0.06647470624196639,0.4272473128316854
0.0352357847436362,0.05733871545388725,0.3782475119819152
0.038077889144116694,0.16298085242046634,0.3390025120052692
0.03734131434930399,0.2270786881609034,0.3137102065631405
0.039061118193184585,0.2378108897880796,0.3025028824551483
0.04622558620642181,0.1996037297817457,0.28868652739835926
