0.05960713961174202,0.11315387867498315,0.2493192339448411
0.06302907575670968,0.0824032456999421,0.22838521844305215
0.06688452975890802,0.038786676861260215,0.19569452166046672
0.0696857526625353,0.0038809801212816826,0.15865858337511088
0.07225016790240524,0.015769487156523085,0.11823804113438435
0.07499338397989908,0.007635267898711402,0.08511910586171224
0.07818735533712551,0.04781577885207382,0.04264052362341443
0.08112364273873518,0.08726420525626696,0.0008809437017551605
0.08345386151680101,0.13442451541285583,0.028536545541060478
0.08492350862873255,0.19173378428834587,0.02527004275920138
0.08786224145702382,0.22551544444929222,0.02519321020341877
0.09446168190056592,0.22249271696639322,0.03331912031533298
0.10237180246159594,0.1976792558661696,0.05879037176778769
0.10829540463982601,0.1800009101694557,0.08215511807492894
0.1093360980403193,0.20918532741602788,0.08296658403236888
0.10860772234126803,0.24165839781989068,0.0769651609981601
0.11224801594824763,0.22165532124655002,0.08746616134494158
0.11489958213686713,0.18582060768442643,0.11715589095739314
0.11611492131459034,0.15035173161744508,0.13549221699873695
0.11399032958203259,0.12851016757238384,0.16151050434297426
0.10914241095628174,0.1371053875780082,0.18127161348869794
0.10318232984108555,0.15401653962929363,0.19832346953046223
0.09695591943121751,0.20104554370878042,0.18469631415550988
0.09130532773284616,0.25653773828980964,0.13015138517869074
0.08685380470854098,0.27913260988370925,0.08995045218444023
0.08749249379109458,0.2621805181017584,0.03999248800546195
0.08108421465602444,0.2881019513754835,0.014394470677229248
0.06840121479778116,0.3420538631011579,0.0770811799651305
0.06237322015394797,0.3526153684252135,0.1218216863897185
0.057864052238478014,0.35227755336437466,0.16263479012204762
0.06548844641070928,0.2870074626905211,0.17333355541173773
0.07248444239082796,0.20747918162463516,0.1805272328643486
0.07557232579438833,0.14205103117559964,0.18447650229543486
0.07800497093199965,0.03330671345741506,0.18683516709724562
0.07551851528915243,0.02623176747023785,0.19444414202043994
0.07357100745146616,0.03457123089525774,0.19695202596388248
0.07205961727401855,0.0446687723412031,0.19611064955612584
0.07257793624812281,0.039074177630420384,0.1790629049754206
0.07417109761368101,0.005929570329226364,0.15584871432448802
0.0729814470841218,0.07972601604666857,0.15173118567591848
0.06413123571760326,0.17452113631914534,0.19497668798363393
0.04951321707860268,0.2661141125521807,0.2483275572228074
0.04628104987498105,0.28121566074653503,0.25849096381334674
0.05205317004697185,0.24654202542908454,0.23381290738300753
0.06432297066389403,0.15500454976884004,0.1745626598952006
0.06890638233596214,0.07609108863475102,0.14087641856265837
0.06939408927892277,0.04086355150490658,0.1224674138215861
0.0690012802930231,0.04413618916839546,0.11542730430157677
0.07098491363175108,0.03310662721786984,0.08298560091547126
0.07413183295176284,0.0032401925812647605,0.024053442608249636
0.07704919123217802,0.014626134829915049,0.023529492584252982
0.08142522689493614,0.03691890744993059,0.03143099167397091
0.08513698176179918,0.10677560317392869,0.01613228456326435
0.0884435403245214,0.15816939772685776,0.009064674891685302
0.09056636816083519,0.20890295379509854,0.010153743570814744
0.09548480515529312,0.22387802542316246,0.020526650008078753
0.09980091287258308,0.23740759943172332,0.027849670841689916
0.10244399074284793,0.2576805258815195,0.014287394079870218
0.11130736839318733,0.22276419938782102,0.012510109796516657
0.11877920433431888,0.188182005425329,0.028439712825397333
0.12488546638351394,0.15687374028757187,0.03484227844180266
0.13038383013109345,0.11054566412112757,0.0549925545562575
0.13200941157512325,0.11040763303722026,0.06241327619351217
0.13059556503425374,0.1402217339305964,0.07103189914651008
0.12668071113118817,0.18322727411722622,0.0750105046902101
0.12298441108549918,0.21516838832809412,0.06271437263099887
0.11392517361922638,0.28008858474020837,0.02571899291105523
0.1071114599638684,0.3136146782431283,0.01334917406456486
0.09938885057754965,0.34219334659947964,0.06104254362048153
0.08686657252806951,0.3847867863661653,0.11381785884950227
0.07827598006389991,0.40054179947765134,0.1579406689449003
0.07706443609745894,0.38405430943402885,0.17413050756943388
0.08234849876025585,0.33386320689077575,0.17193822034607917
0.0776856759204384,0.31795167533154445,0.19774041893966274
0.07770292769055454,0.27295623276361713,0.20445598767037176
0.08477360669313905,0.17689113539484072,0.1688846799615915
0.08458830045009347,0.0949148851449352,0.14712599989316782
0.07975550340544313,0.039101335859283375,0.13941767260403837
0.07430150330283636,0.01801318503492135,0.12529122100874956
0.06917819546440629,0.016961153393762977,0.11126203285999967
0.06522043753515061,0.03375598386077176,0.08317399631325897
0.0598150242793114,0.09144520824611198,0.0711099540430048
0.05268085248230392,0.16005916976519138,0.06650271542651504
0.042645145331970835,0.2406262519390037,0.06590301918677077
0.03853270505749218,0.2642989618210358,0.05952980826548709
0.038984251270993364,0.2579319493603296,0.04210847621008686
0.04335209891625713,0.22068979670631308,0.03272550684840187
0.04972566215722474,0.15983739489102658,0.0022780426784648855
0.05449715657683185,0.10234031731968986,0.020468101427715484
0.055997322896467416,0.10370367007937267,0.04066823678314848
0.05553533457773008,0.1411232561971709,0.06675311448509524
0.056028276389617604,0.13745340132879658,0.1294448872312602
0.056433012075640665,0.10520069523776654,0.204415000765046
0.056460916543487616,0.06350106217439815,0.2737011121472125
0.05632499574085292,0.08034058914923078,0.32615951107865493
0.06062397651481366,0.09000141872768602,0.35302062881119467
0.06743172666011488,0.11717293775108814,0.3580512109565907
0.07366442969507125,0.18940463073539104,0.3344128562291629
0.0746403307891581,0.293775181878786,0.27822275160052495
0.06941385935908917,0.39543344269513964,0.18317086964684073
0.05377664990404696,0.4862877434573012,0.09067820679379279
0.04094364430499575,0.5229315269449207,0.09489523125418323
0.047015440528465624,0.47758756245428596,0.11077065120757376
0.06239673280759139,0.3814439771797146,0.10884139849132657
0.068436519314508,0.31511616780783147,0.09437775294554394
0.06574253561758847,0.2813537087519965,0.11279307885689331
0.0671933731768225,0.20013001084994503,0.13974920059606674
0.06684454371849768,0.1324608940549419,0.13967436860467988
0.06245663330748852,0.1608087168171438,0.09170470815927774
0.05468435102808433,0.21241091432987486,0.04930484324933553
0.04988450024200919,0.2232240753950853,0.024952181348620147
0.05047852224043259,0.177718123266595,0.02895613511874463
0.04751956987512729,0.17076656425287082,0.02948107536365099
0.03987787311091162,0.22100030473137322,0.0059716318971845825
0.03048581329945821,0.27691984152987414,0.019864241625315568
0.02570302575649741,0.2938182573597467,0.036626485819924996
0.027938842733908786,0.26311604833324287,0.022772446385669273
0.03173457686386816,0.2154920932393332,0.028895902527436467
0.03395308892365756,0.17973233670242636,0.06684254708791669
0.03480064609100353,0.1832636566734966,0.08173449970104774
0.037722538257308647,0.1702515467383911,0.12794526149012864
0.042043171969499804,0.15652368383906157,0.17986097468271264
0.050731758194233256,0.1648002959402162,0.19047253761201471
0.06146082294774635,0.19993765525477483,0.17957198015412917
0.07547212834122119,0.23047333998979683,0.14384108246675598
0.08847651292817438,0.26830493199214017,0.09496283511392371
0.09416654083539888,0.3378364833904977,0.010614650324021854
0.08631904661653622,0.43154191331007324,0.0952348803539788
0.08399179950957181,0.4708421247585214,0.17013105277703947
0.08400166072262127,0.49020041297088396,0.21902416649905268
0.09848652540832992,0.4456366032607003,0.24559548700278144
0.12235666593125316,0.35892635970771486,0.2264366896073915
0.13584166906342865,0.2953618079575414,0.20819670781766367
0.13735895689865874,0.2758092767959911,0.20402370717903065
0.12987907456687264,0.28897657141930355,0.2191588725172299
0.12842044268277808,0.2672897137609041,0.20892765938739694
0.1325934215163863,0.1956329582392884,0.17745847036914172
0.1309351994998561,0.1359488688932217,0.14808923112629244
0.12782693469380724,0.07229126447588466,0.09179100044823482
0.1216573369071684,0.009724219790662746,0.011686314137307701
0.11231203765415743,0.05871411235756722,0.05377419819713769
0.10307665994910331,0.09324433783801811,0.11966848920833735
0.09862840060561795,0.08195071866511595,0.1599914036275714
0.09790189164988294,0.007935327800847717,0.1858781515785853
0.09679507893982142,0.07781560427741142,0.18664277537015866
0.09135378749772072,0.18601069423015804,0.16424239245393138
0.0803709866560296,0.2809418016127606,0.13904201666274962
0.06776937686128004,0.3439378620107774,0.13083741816767483
0.0652640313553523,0.3196914560359229,0.16255278926082395
0.06193608292723751,0.28883934716945947,0.19530517216365795
0.05904126564784817,0.22358743594238786,0.24819599668779502
0.05296142728075459,0.19902969514674643,0.27659889585680036
0.04818080313529871,0.1924205218227027,0.28555022911102174
0.047635965015870974,0.18194311393433898,0.27133416639610897
0.04792161758385449,0.18201395557852043,0.24615765721985047
0.04745059445811406,0.1860475048460533,0.22419756546766775
0.047343942268690764,0.16349599395896883,0.22034513584333168
0.04759609160849754,0.15986568346599336,0.20083012204278636
0.04379910182338531,0.22802428188731166,0.15395498765619675
0.03844811469384668,0.3058037367091764,0.05242368427909271
0.023639215125088375,0.3997094710970531,0.06521672794426364
0.004773088535183212,0.4802014668499509,0.17348387902535586
0.004442534198395909,0.4810700160616811,0.23733775748642497
0.011647792952912073,0.4582622777374537,0.27498328333105093
0.02995520887918468,0.3715049175840099,0.31414769246298413
0.03564555327862129,0.3287321279783539,0.35976243373285716
0.0529650481095193,0.21601511522518468,0.3659867280494257
0.06461299189611225,0.08802899233844902,0.36600100911433325
0.06650363956266414,0.00017095199713106717,0.3742674056400133
0.06492215852765792,0.016614346337901792,0.387818588244523
0.06297831010166133,0.01508239729066645,0.3999579419356393
0.062385497756364705,0.016507603399369002,0.3998142132345102
0.06639452804575885,0.04799230805924141,0.36775141618422963
0.07141558583553043,0.06363999517994781,0.3234027077217722
0.07418175247002812,0.02296065763750036,0.29838613618998344
0.07124408059300547,0.06284582666300344,0.30339328729376924
0.06369624073843116,0.1557756612391576,0.3139313141766887
0.056561731521692526,0.21829757204439348,0.31428675059375755
0.05785243135943863,0.21844660331231133,0.2880589072705975
0.06617356431953392,0.17735884395789098,0.22641492841206565
0.0724451537551849,0.10443721174372736,0.1815392837308322
0.07229808229166101,0.1029241791361388,0.15546980790625076
0.07117368947385339,0.12430986011206724,0.1372099948718845
0.07196411598861951,0.13731507618479835,0.10744757122945167
0.07583319168825042,0.11888671407350965,0.07028944864809065
0.081993699569194,0.05981232475521494,0.029111744882939807
0.08683357269223069,0.02794162660242171,0.008685938477458662
0.09126930851486337,0.05479798929725808,0.02997709810558991
0.09531317611271817,0.10051835851338638,0.03860364106309806
0.09718288505753259,0.16715020065367361,0.02697089777324111
0.09121915776675782,0.2728057303750336,0.01960152550953151
0.0886618556630494,0.3164156260959234,0.0749972730793807
0.08985612335135074,0.32640370650008677,0.10684869010940697
0.1001394242722724,0.2815238348610886,0.10329490150347251
0.10534528335769877,0.2634205531141083,0.08854310170043383
0.10930001150057334,0.24350332487097537,0.09200503570019979
0.10878264384287328,0.24440823443282625,0.12048122668732242
0.11557336972577692,0.1977853964946386,0.10938797451931827
0.12247503573887175,0.13230481984552692,0.09369689429741211
0.12573611437366683,0.08274453340425218,0.08943783340350124
0.12585610367371847,0.06297319937644931,0.10231768318810829
0.12536809298423335,0.04691986477333882,0.10829158918039719
0.12467997401274544,0.040458480991046326,0.0946977369886368
0.12231345213532474,0.06677280303058318,0.07481291096931104
0.11523853692398822,0.14370927324898947,0.05955299962288654
0.10783095559685496,0.18724955781320246,0.0456833351659005
0.10138331682579094,0.21130137154258777,0.008112997494404733
0.09643236345198114,0.2149930118621915,0.022167400296449837
0.09011582410352226,0.23331013347208315,0.02425801845120665
0.08603851188433986,0.233956203732063,0.027362433453923668
0.08068676935043106,0.24221424227472768,0.04925815351015408
0.07690667800051831,0.23887127721329318,0.06504764383218731
0.07801736332666998,0.18759067760966644,0.09267158222260004
0.07742363990350543,0.1412911338562327,0.12249042277278922
0.07584260959451816,0.09755916611399623,0.15195342706714102
0.07122808439648454,0.11779275395716478,0.17588502401596579
0.06626413830232902,0.14354245440320199,0.1996474769482456
0.062015440517782405,0.1463709752033775,0.23108707148997382
0.05676670019384389,0.16859886535529353,0.2567875055745718
0.05388879932316981,0.19193644080579558,0.2599945509567976
0.051179657200115525,0.2358920066483469,0.2389910019498588
0.05022268134731944,0.253442938598059,0.2183766552904626
0.05053561134290607,0.24928775827106536,0.20622742384640044
0.05296737547407582,0.23854845310413625,0.176528428808558
0.04768777882004671,0.28306527861049663,0.14740865258484181
0.04365521054383881,0.30249646224088983,0.13478339175865306
0.047351355407819984,0.25488046746828374,0.14612988826620235
0.05075155621552141,0.17491220826661522,0.1879936904364353
0.05315541050849071,0.05821931798452123,0.22437995931995547
0.05397743225783436,0.005239958830783754,0.23208911520483863
0.055886689983487337,0.007494523201990265,0.22933209221969555
0.058515528784861104,0.0463228857445227,0.21347462973125278
0.0696325414696155,0.08057804148645312,0.1480625835789579
0.07300998933046898,0.20865327333651987,0.02889913667641506
0.05803673538228926,0.34764036143809646,0.12741154108323116
0.04469472090470572,0.4142731610207394,0.23534229363066078
0.04399172617109337,0.4094401393719101,0.3062204924381547
0.0437062287112695,0.39542019544892737,0.35573681770299065
0.05889000682028689,0.3362463452808471,0.33186986475247787
0.07573914724851838,0.22281082029692972,0.30684574524957126
0.07274469588323496,0.17930930964037864,0.3199939178025959
0.06537489896920279,0.19157590205152547,0.31372690874908116
0.061660094654072406,0.18252707857549724,0.2838737775268969
0.06552531115145832,0.11346885308199267,0.2122784083142149
0.06070497637457817,0.08974481581683448,0.17678270129337284
0.04927886142306814,0.14460033990220322,0.18267593272175395
0.043810389595450694,0.15525800450982233,0.1668792418585325
0.04064325700080529,0.1491758184760534,0.15687859412375696
0.03858419148449754,0.15533934255685825,0.14199047308187987
0.03819141350894917,0.15940727228989815,0.12871322829100526
0.04499967477908662,0.0985296173997433,0.08525336167619159
0.050839078182380426,0.04794002054183956,0.04523618822100943
0.055497612421857134,0.0610961639247264,0.03627819082472009
0.06027765402884944,0.10571331652639616,0.023199660962442196
0.06591640924636899,0.13859963953025023,0.006781046887627092
0.07199351568234569,0.16661754594833522,0.010860787341214562
0.0787677269378727,0.18721465292900547,0.017601744677424706
0.08596299113502504,0.20283633395224676,0.0051911784854225245
0.09497225753997185,0.19435154731256588,0.015064547787777594
0.10403387946429321,0.17483654943008295,0.035452816593992346
0.11113904111469797,0.167725225418035,0.04413624798487253
0.11647633441625493,0.17078939061975448,0.050384766364896215
0.12244390201426714,0.15719604195599673,0.05289029150883863
0.12734148041573712,0.14109094997968094,0.05988115533521182
0.1309412193058519,0.12548269994388572,0.06657003749548658
0.1316194597771252,0.1348463287537958,0.07143836834704613
0.13050672295233512,0.1481022635166709,0.08225220833283754
0.13026397583129412,0.13907131443887372,0.08814005791254044
0.12735008222452415,0.15032965891865252,0.09733132046649925
0.12260055721226437,0.18163638627798998,0.09123901497436133
0.1171481228349962,0.21532999898288868,0.07237151439460798
0.11375417960212841,0.22791389804039472,0.042509079768612026
0.10637216782405334,0.2670022932658328,0.004812173857423134
0.09924066909672558,0.2951455313354992,0.048810730415319595
0.0892928731576903,0.32948837001902637,0.10982745718542186
0.08853723756981913,0.3096592871292068,0.1474318836480424
0.08570898075317268,0.30340755048028595,0.17456546133895134
0.0871550909672798,0.26565804325648396,0.20027142644484944
0.08416552244536168,0.2532840553467314,0.22638185697220858
0.08263456321128937,0.22160871238434937,0.25148370840843537
0.09113007889866198,0.1144064925339949,0.2301964307742155
0.09237470900411004,0.03632459159357386,0.21454616623863487
0.08924366594793509,0.01477701613703768,0.21578683933659087
0.08735318064084563,0.011359146713887118,0.20651134140961563
0.0883966548372811,0.023267148834577984,0.16912563189104213
0.08869088497980826,0.025042332006632178,0.14573901181266663
0.08967633290356192,0.012121778035773417,0.12791040877120619
0.09042183972232576,0.03868762963827731,0.12279579142766284
0.09205348662249446,0.06986295120463368,0.10839601413283356
0.09514147497162606,0.0716273141922674,0.09261256271814446
0.09885396491971221,0.07486591544248926,0.07229977406227038
0.10073460543420354,0.1090253115780477,0.07175974727746912
0.10319089649993052,0.13048281726643501,0.06795475145230152
0.10783245587531343,0.12521267229224384,0.04237299899324131
0.1120290179633533,0.11804950109207625,0.02778820173900733
0.1126472372855647,0.15193242332442994,0.04184741654170199
0.11149076402686087,0.1904188446666143,0.060606219673454934
0.11092817969234747,0.2119701326086821,0.07255042522781144
0.10963281355996446,0.23098866716174263,0.08434527242358257
0.10457336007516538,0.2587996395812664,0.12429215270082446
0.10403348407102586,0.25070171970583016,0.14320604089932298
0.10347274409599527,0.2357709469159631,0.15554270106480148
0.10759393874887113,0.1806058384148822,0.1458829382259389
0.1065720100304739,0.1587992553292112,0.1396439044139738
0.1041760098929072,0.1500831125558813,0.12943355999076958
0.10426126971836103,0.11909156400303891,0.10021059693484254
0.10449706868684494,0.06767344260833053,0.07909790696687866
0.10329713201134927,0.04543446120107968,0.07178174697561734
0.10219582920943815,0.03158516912040042,0.08569983890955424
0.09985510209486159,0.06434580922701233,0.12064735010542586
0.0956452052604132,0.11866904603754812,0.15777395865055027
0.09230932687415727,0.1454433631267493,0.18742875122848723
0.08795582478335373,0.18375759687714524,0.20636345313635648
0.0839136918311858,0.21422893715594538,0.21704559215116945
0.08140225234700194,0.23193154784448636,0.21644586278398367
0.08191106098252932,0.22657749592535883,0.2053800097352048
0.08111826154916901,0.22666365507401248,0.1956139269232257
0.08568045354518361,0.19273068245089675,0.1626150785621683
0.08773808938603633,0.15909920199120667,0.1509962291862586
0.08939827420550561,0.12208064419285693,0.14357108528712478
0.09145277786131978,0.08666910963632563,0.12411263015713185
0.09339563218041236,0.06492129219167396,0.09455464371651735
0.09526421732633561,0.04976636287270684,0.0689544361646741
0.09777032862139945,0.04664551116326353,0.032920186476795246
0.10062335839866854,0.057866231726457974,0.0034535666817262604
0.10234966230931686,0.11543556781104819,0.00566824679068088
0.10217988610904905,0.18474018720909022,0.025585852988606432
0.09945126183976816,0.25627479921127033,0.04957069132129219
0.09600185759382518,0.31364316370347356,0.07869252421557651
0.09693242415775105,0.33527494454832346,0.10199679370559407
0.0927026613110069,0.37416648051282964,0.13115121049685163
0.09906793629436861,0.3566779809712986,0.13612970247800285
0.11050844337084398,0.31309932296267107,0.10343830648836323
0.121386357702434,0.2547201164380118,0.07212873458932761
0.12428582786274145,0.23277330843295294,0.06692213009491015
0.12169763234169673,0.2458711985756121,0.06842798569504996
0.12276899041164835,0.2327069317334381,0.03624344909184126
0.1279025321720969,0.17302487922275797,0.007499405713265668
0.1308378731577574,0.09911080495536151,0.06715566406446069
0.13061005293606798,0.06420651466709794,0.1019237193912985
0.12948775488437525,0.09054805852617948,0.12114369831532239
0.12852648868849204,0.1409112052547444,0.12287992065979196
0.1279728908230442,0.18904325911209696,0.1150965282846726
0.12418230776975048,0.2691861054570887,0.06755253956786617
0.11080617847550212,0.3749448510036634,0.009473053562139956
0.10021116007983322,0.4350728620452117,0.06719519425468759
0.09478707246807949,0.4563059533471767,0.12849188339457307
0.10882571136414343,0.3968137232328606,0.12887313799909042
0.12399745179531052,0.31745994235522046,0.09884392122556675
0.13167149739469142,0.24848764452644612,0.08420108457983488
0.1349142241508211,0.19083067780548374,0.05227883395936633
0.1367276485835094,0.11601026775084114,0.008005120124465715
0.13493247092656313,0.03854997561608879,0.04039777752790633
0.13137042958247824,0.007625159331043065,0.057388139470555405
0.128491134088065,0.019822112044306592,0.0651255818927737
0.12469235827110103,0.052644788127764,0.09282783824257113
0.1202465603214623,0.09344486223151638,0.11516116414872138
0.11516820100010117,0.13293225639204764,0.13554108572270548
0.1087652809613272,0.19761142905532925,0.13048567083997042
0.10080170957170842,0.2719449457143613,0.09177075846870543
0.095430840750093,0.308362989954798,0.05668777539082935
0.10039097704083388,0.2632491458872892,0.06785994952619531
0.10293136349985221,0.22647299151037692,0.07576984403356361
0.10192360306318549,0.2063623863122233,0.09996494799192633
0.10114849169898077,0.17043069634753527,0.13642261259597474
0.10030137013797291,0.15505261461635675,0.1449078235124469
0.09753217987581753,0.17105719379925838,0.15245917551508267
0.0953818952051727,0.18429190203132387,0.1646293643519325
0.09542913288305088,0.17830598264816347,0.18461317067857103
0.09543237301770913,0.20349396234347933,0.18836101022262058
0.09705024658599803,0.24863113896794922,0.16287836969472563
0.09910568915770213,0.30897817606804495,0.0940363456435438
0.09357794955939613,0.39295633321198664,0.015621503831218242
0.07275062969794721,0.49760716362299845,0.15318669032980678
0.05166968866977817,0.5653078910684823,0.2810084395328102
0.06595173185304204,0.5197076760077797,0.33156607916917613
0.08990562443781425,0.4342259948711058,0.3515209859478707
0.10485009619353447,0.3656153602920588,0.3685331759562276
0.1104186554686406,0.3241506278070092,0.3851821053392419
0.13034008509374306,0.24747718201882646,0.33478189259154395
0.13649879446940816,0.16242533715674307,0.33889102900919194
0.1372776789428951,0.15609266805857455,0.32402283091154205
0.13088831010363744,0.15858787096963278,0.3449722439436314
0.12156490032736211,0.19125954960769612,0.36466001801468517
0.11523928895430624,0.1884951585670765,0.3790129506541836
0.11096819786611878,0.1637644086701384,0.3835386049100192
0.10976006131416227,0.12217958558478396,0.36663926559554133
0.11377026750073727,0.05958306413861322,0.30995756304978905
0.11280010103569582,0.011308826075146073,0.2599576885439874
0.11281297602044582,0.008563309824432866,0.18998324981701548
0.11039148265807386,0.011738412750593709,0.14883195706116614
0.10936818748595734,0.01627875394780221,0.11632405468871855
0.10941706929484285,0.06102245459820775,0.08860369918330858
0.10876399541731208,0.11739168153035445,0.0827343679760639
0.10688401443180617,0.1812015800247868,0.085850682323095
0.09995306984707464,0.2623631887173253,0.11394172473369907
0.09278924348257778,0.32103172121003876,0.14351604038702878
0.09562868951095327,0.32413142112733245,0.1318013903341159
0.10268461661520445,0.292134749680569,0.12118890004606102
0.1083174396819524,0.26237651344461377,0.09545276456291393
0.11195722299496147,0.22965933009060832,0.08262517097239419
0.11487008804103405,0.19451489414329282,0.053816423221654724
0.1154037129996539,0.1692214009459997,0.023843500314101762
0.11471863102403157,0.14889294557227717,0.0022401939812544784
0.11333408071369011,0.13616379397051245,0.01480878180675136
0.11117549958960549,0.1396938806820314,0.02117971564501261
0.11014594165764846,0.13617917897839307,0.017758549175330963
0.10831768536080921,0.1495953951228523,0.006087682601958514
0.10331059414753585,0.1970589120596878,0.012698451310375412
0.09937696110563621,0.22503966992789304,0.0334488850480224
0.0949012496085263,0.25049855710732644,0.055600282364232964
0.08752545413165902,0.2843219853617725,0.09098441019623144
0.08420890982146356,0.2931581277330981,0.08274857298202408
0.08820031096824787,0.2515330010004951,0.03962780599881642
0.08958455558186185,0.21456406660324942,0.012807869604929679
0.09037953169978397,0.1756910208674433,0.013847754822728814
0.0912007973779041,0.12358587471683789,0.06078189737788146
0.09126294667409485,0.08449599520873592,0.08950628606414976
0.09088260846078045,0.1047151505873118,0.08896998684171119
0.09041843466425958,0.13368710457405836,0.09811855728830313
0.09069044671676152,0.15944492546666825,0.107554783706985
0.09239068737550304,0.1795482761983031,0.10820574529142014
0.09158618435216948,0.23493231481564142,0.08312960875203171
0.09195206688353552,0.2706515414116479,0.04525003130834859
0.08864432484528195,0.3158625958214082,0.0075477764166526325
0.08894587970945633,0.3258639214119724,0.014995638832523518
0.0930075023968634,0.3059169923209083,0.03843058841856761
0.09617729996547886,0.2877440831589217,0.04537760631682793
0.1044464782056268,0.22546058751146575,0.05965320191931788
0.11092357827219446,0.15326847909836092,0.08477734013500458
0.11307720404724453,0.08860490207040521,0.12876940107369736
0.11445026640956735,0.06952418449504781,0.13713189369840256
0.09564490971624995,0.1184095656192688,0.1789028121692517
0.06933645659126286,0.13987888803370782,0.29130987240349054
0.03882834964408621,0.16822226736205229,0.39950891863157245
0.015996777197056833,0.21907460160442757,0.4465130386584131
0.0018424722191261456,0.31316323304887134,0.43718041878193503
0.01879601385065932,0.4113507504353156,0.3940878465608618
0.025262421396162082,0.4389426185506457,0.34176849445368634
0.02578412294146304,0.4404143846059043,0.27788490246465447
0.027977832643830247,0.4492690964424781,0.2173914288048272
0.027295449015735107,0.45747293356167607,0.11984532873422118
0.029071346519821573,0.4655152928694969,0.058962471327206493
0.016543730186072914,0.40249978047289625,0.03013844010374952
0.001974185555706498,0.32021385231581934,0.004612216012701177
0.012308260753380318,0.21882035200832503,0.0030360780349536313
0.023395007858614703,0.10627477183388155,0.008859320392846214
0.02911777179941233,0.038530064703012054,0.022079787376235827
0.03191598961551456,0.06435948096436957,0.05609455221526515
0.03164285341506967,0.1328537979373477,0.08978704209180206
0.029889878101185263,0.19050595958758237,0.11262090652577235
0.025040223667476602,0.26359258229482957,0.11638978750879073
0.028047275440054253,0.27226339559685164,0.09378565410974737
0.031886012254331964,0.2713411550443687,0.08371999662751667
0.03278353471657924,0.29111696812948906,0.09234333774263431
0.03588315805508113,0.30176253129611197,0.0906974562695492
0.04478450276476764,0.28197370062769317,0.06552894474337631
0.05654487484029547,0.2452450391267968,0.020045963367014266
0.07140824484585884,0.1626752378839067,0.07651710981749946
0.08215368306476623,0.11089425091936536,0.14081614989327856
0.09435377122542099,0.09081626875618885,0.17713459081249763
0.10834962481084953,0.11505834684155639,0.19668997776865338
0.12375755243158593,0.16597854448680346,0.19773336356124707
0.13682023753453998,0.25957888328685064,0.15834670604309922
0.1395125548277767,0.3830978981690779,0.07054869816189271
0.1399745058790074,0.46120651394420514,0.029470820422272247
0.1487953634840613,0.4776031833299712,0.11670300942036158
0.15905667561470138,0.46435033687270183,0.20642132661904225
0.1779631520990015,0.41973021259706655,0.23123464128470742
0.19924815691252462,0.3636031391097452,0.21525388274872811
0.20753584130457636,0.340156085858462,0.21315484857510528
0.20945165964808354,0.31753271744548345,0.2322930165756962
0.2183748725372765,0.25868428235223806,0.21311442857424023
0.22317285395787367,0.20745118555739925,0.17666030511720743
0.22263592059718373,0.15707871527096584,0.15185286529402617
0.21730195757492032,0.10334946016921868,0.14985967660791516
0.20693764697633132,0.09673979896050768,0.15240816253578227
0.19681637817807562,0.08331691360175301,0.14759780258586702
0.18850196065533487,0.03859648891282817,0.12318723031192215
0.17878491755612924,0.02378166341335604,0.09349683297935828
0.16746460055123724,0.03176019207090787,0.09166733706123723
0.15529561566478212,0.07149107415168976,0.09987536412786828
0.13990933611214107,0.1441084198599377,0.1181721033162163
0.12321221737202337,0.19975730188575117,0.14346452534784485
0.1071145950678628,0.23890300078254528,0.16163607496653726
0.100287587784881,0.21803023070368024,0.14113977148976065
0.0991208018930434,0.13861043233709747,0.09239045283371558
0.094425708988777,0.04848471759485234,0.03257931194417488
0.08591509823112953,0.0022404106144223866,0.006841882861474643
0.07850110421466305,0.008568224877026286,0.025945245348670144
0.07297507348522747,0.0030237468359570773,0.04169090141788362
0.06879195881856603,0.011988153857635735,0.05830347887085545
0.06503961847737982,0.021122254584465906,0.08827879834158586
0.06226911698664872,0.05702385049768423,0.0973545515306406
0.057445834602362966,0.13023865960032066,0.10458324084201391
0.04996182080565048,0.21817663340356233,0.08851337124939734
0.043821217233510956,0.26596876472504444,0.09104680704588797
0.037870898984993184,0.3079969718021944,0.0956786478730316
0.03788910353839403,0.3189154643689581,0.07428258916358116
0.03895046548611347,0.32461179298546106,0.05422962831812639
0.0423909321711039,0.3159897405178584,0.03116807964472239
0.04681677859067768,0.2983384433559854,0.021260942928956986
0.04785331570838769,0.30146144758256416,0.009268820378393616
0.049322404592495594,0.2980625560697836,0.012695419538078805
0.05403991631791305,0.2692609504471425,0.0002510993498274716
0.06086106001288816,0.2160153592956045,0.03142414070418115
0.06713445349488101,0.1556801967269177,0.05660594154014704
0.07082974488259197,0.12415033159852275,0.08211986847626497
0.07395146273311215,0.13860427220918037,0.08089523674942335
0.07500719636012465,0.20776703319956044,0.03967623933402615
0.07536282551630347,0.26806970618798653,0.03785515439922951
0.06800153228409922,0.34825301595498953,0.12834681074699375
0.05765215979165039,0.40697979150145464,0.23005190674919646
0.045584917109170786,0.4561025649539094,0.31287527571547186
0.05649120679542918,0.4257378121327018,0.3280275222572441
0.0685949189748889,0.3778583403170682,0.336800344938093
0.07676014000434117,0.3400512994931277,0.3348057872168349
0.08440079850764626,0.28676984652349924,0.32710533696808325
