0.08493128454547882,0.1172350890001213,0.3484642393302407
0.08493277128695109,0.21672869803042977,0.3028048614525676
0.07413018530734738,0.3485364596912666,0.22984188041092346
0.06106805542558258,0.4334070744499203,0.14773253688235508
0.05394309602870695,0.4629965376672085,0.06369077841968517
0.0404350317498009,0.5016291448658121,0.017769825098895995
0.026679774345889973,0.5301802196621106,0.08392598289942424
0.016511697369028022,0.5414307264663132,0.13615215478544773
0.024179792992002236,0.4855165169249026,0.1645339225809544
0.04731605693683161,0.34768219100953063,0.16923433498624083
0.06111130903572648,0.21423328482053627,0.16938611269465007
0.0625099101934451,0.13716692023163396,0.18483281823664444
0.05846050514001966,0.10729394584328812,0.2163441978582237
0.051555348868712714,0.12391984561700713,0.25295242277156704
0.0472887062642805,0.1123723728745621,0.27744302915076746
0.04423834758833334,0.08739761535498651,0.28772543560276015
0.04353385027189938,0.02400297347448822,0.27187309729073084
0.04073671731838713,0.007064114907970313,0.24609513379233738
0.04246814590748549,0.01818982517213301,0.15548818307186105
0.03984477222541227,0.05525442892036069,0.08028258056173201
0.03820709429647362,0.036823382422148644,0.016415534643918248
0.035970526475774034,0.005510418214417378,0.13085166547645438
0.03338450382381275,0.007446717149008347,0.25332717261860055
0.03232517215518149,0.007525551725304429,0.37299851849800014
0.03907656644427571,0.029387347052919937,0.4619707961562403
0.05641441872673025,0.03741678975312934,0.5195932422525331
0.08395429796919629,0.06732382585146071,0.5471045669007168
0.12212727881341823,0.09968137864102453,0.5401587773772957
0.16039733529070688,0.13600711646314984,0.5244016075042911
0.1855735693434064,0.20854702744638784,0.5217733476163905
0.1978017568012036,0.2868053898235801,0.5251122686870972
0.19290629599695075,0.382610335113643,0.5341220843955354
0.19082230996829408,0.43243411843789126,0.5234174705534048
0.18226406824058183,0.43408214170777576,0.5381211148300187
0.1677997911012673,0.4003432182659963,0.5671924850048868
0.14006789164943434,0.3245250062475311,0.6281870355214484
0.09508734178260969,0.23489795269262456,0.707869929994075
0.02807573995513668,0.13116081665886856,0.8161478001238858
0.03747970713365478,0.005263234756424756,0.9042201245570555
0.07717594494468027,0.03239534631827614,0.9341798837542887
0.03784960303660778,0.07793690542471449,0.7866311143614318
0.004063731070616083,0.06657924996519707,0.5977657697677832
0.00789980940888313,0.08662322549792761,0.49752571796391504
0.020397697509849322,0.2348296248956782,0.4916879006602848
0.031829485091391385,0.23402037508652282,0.4670287199612955
0.036882990958460815,0.1124147021531702,0.46751000764678
0.047903190879842295,0.1003379989705488,0.48575729016529634
0.04118904699380965,0.26133879885597944,0.3967843792196745
0.004397092457534946,0.21646934854048372,0.14793267555341452
0.04105060600109445,0.09795759057261921,0.0028029128834448098
0.07656138664248491,0.05236807417444565,0.07859642883297385
0.1114998157754683,0.19174172816124394,0.14866596992787506
0.11491937758857551,0.2976489944854108,0.4205965606788287
0.07569024370289934,0.27306918255878115,0.7400887390329606
0.07129615809915957,0.17108800745818267,0.8800866327175306
0.1362227830032876,0.15450304289181047,0.8535690757912616
0.24640755477309095,0.19543551414246504,0.7309276445375731
0.29428283175752656,0.226764598181717,0.7241546025356963
0.28284179540629073,0.20995751272643576,0.8234358905760133
0.22815458188531423,0.09860586650093238,0.9645651507176242
0.14357647807730012,0.15366280697519522,1.0979893679699784
0.15412086171676076,0.22385874213726895,1.0913613382174514
0.28357617988593575,0.05576769591319542,0.9297620966509016
0.4046752797101776,0.06694372763834691,0.7275896647697271
0.39875022686246586,0.019964742471636446,0.7098302171195017
0.25618324312551444,0.29806332198919644,0.8812114418605016
0.12351935802505398,0.5425487277878808,1.000248551601868
0.15385840825827657,0.4335082133026477,0.9370335986560834
0.3073196219592318,0.03556301246516588,0.6651824006534793
0.3572172637524529,0.2500734196595235,0.3857369947271484
0.3332512820384348,0.29523608048842276,0.31370947973795676
0.27622899225789754,0.02157916797867478,0.514869763493972
0.13167052177261263,0.44103703022338275,0.7164334009327155
0.12395021815899199,0.42852612538570467,0.6899705622831462
0.22353155557609772,0.07697055304569124,0.4599717117106766
0.2467151293952773,0.2039869596555899,0.21515119928760526
0.21525829628533222,0.3165104701150778,0.22925822162719778
0.17346483048041117,0.06962421158972512,0.5091355567436121
0.04375112044457907,0.34751488567191574,0.7839111457254146
0.03136584286690658,0.2856627133939311,0.8123071224825021
0.11980065036510312,0.10464335154985135,0.5997978661399965
0.13329633382314698,0.42426342376952636,0.359292313928252
0.08795861512401904,0.5588575067601911,0.3922160426252528
0.05299856203915798,0.29853211180200784,0.6978281289147454
0.05514676213638281,0.10147000345584428,0.9580189430858354
0.050157225314040765,0.12122311651847342,0.925954671796943
0.023461447713165162,0.3029844622822972,0.6802995235457362
0.00829511781465242,0.6235481229491175,0.40042730083032796
0.003046179201706356,0.5915153682538563,0.374003364583142
0.02032672016623882,0.3218432845446013,0.6407994030751217
0.09808301771740058,0.008217488766192719,0.8555206214120815
0.08179540928224172,0.1445929229795194,0.7478190354951859
0.021868153607088492,0.16326864476499112,0.42590020128898354
0.053394003435987325,0.4823371090510536,0.04215844948827193
0.06154641925476578,0.42954364316197396,0.14659008022331058
0.0313171674014292,0.2212894209316436,0.05797112008403088
0.025718868303987508,0.0019816859786278636,0.22074352300931066
0.012482516346218109,0.08283659407536934,0.14371355277102169
0.007210940178802749,0.17477764507783897,0.14142987536729767
0.06346763569215441,0.38252369050752577,0.4790353044048738
0.0585574538358522,0.3998099906509254,0.5184053009788524
0.030617344593172557,0.19228100529444578,0.24939444462829388
0.06989317276699791,0.05124052401748174,0.013881972589363776
0.07715703823603459,0.09055330908392258,0.07767697465531001
0.06843036490956234,0.09479491629135148,0.23945898444128685
0.024462708426658653,0.23873085229839303,0.4419538342008735
0.01954806199137049,0.3413065076246022,0.410359414383304
0.03369725227061171,0.35930486675329537,0.3443025426072339
0.07916025324011211,0.31176158076435534,0.10572556617922334
0.09779354646118144,0.32051526444149053,0.11014054883681096
0.1135794013339394,0.33095679549155527,0.22915730019092148
0.11867606042456769,0.3491215267349998,0.3909895863289574
0.12770301963126984,0.31594959039480186,0.5310679022783736
0.13154361418086602,0.3334719496375292,0.6340330655790498
0.16251565209804597,0.2834099306278436,0.6744786957729595
0.19270695538896376,0.19234164352789618,0.715093398100136
0.21962458474374724,0.07958740359257596,0.7461804092039112
0.23214010401986518,0.0011309797434058237,0.7835833577013832
0.23154382786294048,0.011482018087238881,0.82926516767702
0.2110168696156074,0.028122246037587773,0.893825163550602
0.18835593764675407,0.057137629691302795,0.9461692362947338
0.19230891841397058,0.06078050795092175,0.9468280837054085
0.21282709909542452,0.042945796590025356,0.910914679630031
0.23113657494074413,0.024880067442092344,0.8632216970530124
0.23736116636913585,0.08426217011897422,0.8167723185034802
0.24544975682257286,0.11732276699107212,0.7495722062966643
0.2501418662403503,0.12774334566001072,0.6704002147744423
0.25350308778509656,0.11741874567947579,0.5739597304917335
0.241294891568411,0.06451386637182213,0.5037071014962824
0.2203471799654394,0.004176921201947569,0.44575026490991404
0.19441313700892027,0.0631617667799671,0.3936131597878526
0.1685955666165604,0.13123235941351272,0.3279380367640006
0.136392155635912,0.2008135839704753,0.285006507508775
0.10339546604900951,0.26148076857276403,0.25120118944783093
0.07474818677371398,0.2945964255859819,0.2183980390786205
0.051678107642554316,0.2978339728814213,0.19079188244984704
0.03282448647746472,0.2877059457329964,0.16069827032359582
0.017300264206358995,0.265854639474889,0.13771876165967584
0.0009819031543444323,0.26559367820166735,0.1296205206594624
0.016427290911423142,0.2890940627919343,0.14677981705974075
0.026457653062420095,0.27647073508717185,0.17129896034806635
0.03294838451792914,0.25753129018175674,0.19708458171706827
0.03721423544921565,0.23868389032716048,0.22822435475939548
0.04052738009704859,0.22998788327115213,0.2649509329008663
0.049689724977847516,0.2626895603335077,0.33062761346315506
0.05659962142713704,0.2865407983270309,0.38788560268711514
0.055799076377900714,0.2911200339451446,0.41105785034961617
0.06060533883386798,0.3332927947754422,0.4386382430366243
0.05893472352916074,0.3457606589169799,0.44502688235104804
0.01924234243185341,0.3527125171033109,0.3793941988940596
0.027957861886660496,0.3059258987979816,0.31956251702876887
0.046502868727970714,0.2090647661740345,0.45199631373568067
0.03670521481138855,0.06380937635210224,0.6207107986852216
0.03535717705035146,0.16909154713503138,0.6749881232078533
0.054097073202066026,0.03982373006538566,0.6757218087010607
0.11613996680530625,0.018308589857806375,0.5048647062940771
0.15173291520868903,0.06893251586502903,0.3447818386340176
0.17499471291177526,0.02033497070401599,0.12762501193693981
0.15234118154531806,0.24578389186918356,0.0579484941338423
0.10541756180982464,0.37102204344076994,0.2651830167537961
0.11442513367427065,0.24745908767146274,0.2895299935919282
0.1412816057758004,0.02765203267434679,0.12234489847924784
0.12668515963532156,0.13083503859531517,0.1144420949084954
0.09076150857497012,0.23414339272670553,0.23979889382152966
0.03878482115420179,0.23451539559702367,0.44444435546230293
0.01056254256584288,0.19263755115401604,0.5884265439832719
0.03416297450860173,0.010669232202827467,0.6447942340799049
0.03986336058849749,0.03129723550894543,0.6428183022165546
0.006362717396550255,0.03392280405829042,0.494277372658929
0.06489305951880375,0.023135218004145117,0.30774227471020155
0.12161645820500011,0.02531344456121898,0.15387624671954847
0.1818550799025379,0.006344092051805045,0.01608824496793777
0.22023193739469593,0.06062164593808804,0.2892373870641748
0.20088866246824222,0.13725199324012588,0.5869768998299936
0.142289531108182,0.2206121596475552,0.8316644388550016
0.11045566840329069,0.12425444646173157,0.9726144720877248
0.17438761355957622,0.15022956200881377,0.9278610259801396
0.27252928949531396,0.10801201183229456,0.8225612376502452
0.35367377968505265,0.02130232443850714,0.7330523523680588
0.40926101002765214,0.1495120799785229,0.6636474593167873
0.4057513138499931,0.22067822887835187,0.697389213196991
0.3855196350204937,0.1428612111111645,0.7757285268201637
0.35653464255615863,0.008960670279088704,0.848181639406385
0.34858752434352924,0.03336067453785681,0.8721742003303461
0.37683936491386705,0.07211084200767495,0.8373920240832677
0.4063908192229806,0.23506240713679605,0.7772063065270087
0.3940249331758936,0.27287906418543356,0.7889244624466933
0.40358305506310876,0.17583190959047781,0.7852249209630319
0.42444684215077233,0.08094362542071394,0.7501369769208003
0.41259574007387334,0.025054161854868216,0.7532914295405677
0.38576448753665327,0.07993317591336457,0.7688455842630552
0.3693867077874591,0.0329428076797745,0.7644016686722094
0.34333582383666283,0.03378932279418942,0.7658127974170602
0.3173592418892537,0.025286437397205486,0.7575443889583293
0.306280236208367,0.039074523768841296,0.7097638376248774
0.31065810961723495,0.08017036987444903,0.6106478406072574
0.3091932862738864,0.07373869593435965,0.5047882008091564
0.3029845351456639,0.046574419523173365,0.3965597546270009
0.3014470757449772,0.036968495464074255,0.24940012914868084
0.29385430750730124,0.04723599021759524,0.13259099061780427
0.2912458995668916,0.0641489588493,0.029531983530310838
0.29826260794743553,0.06693235858766491,0.05427974148245402
0.31940208162528894,0.05474862901042853,0.07552543914706471
0.352610216867435,0.007860405733259482,0.0721614509477652
0.3919481572818666,0.03358218946270987,0.04207257260835902
0.43216814852845586,0.06677558380986366,0.007863941418252704
0.47027561432394727,0.09009225312069336,0.004431069738068368
0.5009313750125217,0.14253032972182117,0.003025333357095081
0.5251100386040546,0.18275363001679562,0.005628925882276867
0.5468806978438647,0.1865255474624074,0.0012721119244837316
0.5663183378731222,0.15504253298478549,0.0018203854299715324
0.5780983637810913,0.11682984513566151,0.039064811099159255
0.584623003804029,0.040443005844848265,0.052413157294886735
0.5800989535410042,0.03823625341740897,0.09193678681724622
0.573841252102343,0.0766097588564233,0.09542029812217333
0.5665373585824902,0.1205522749739867,0.10342674529311997
0.5630027780498206,0.13055651223972276,0.14004798128066265
0.5643004933438069,0.1029336855737144,0.2060353336834291
0.5606798847602157,0.08343870528358785,0.30808712138250904
0.5480622454725266,0.09994495847435282,0.42719464920522177
0.5365048318094794,0.17199777748519143,0.5184423960274485
0.5339098135120128,0.2598963774309146,0.5738334886112658
0.5271842078756352,0.2817041472225132,0.651727349878405
0.5202052510702728,0.23657924211750792,0.7348981221080249
0.5125398654556879,0.10731234272742121,0.8084808031685669
0.49562345034698874,0.0125224242295165,0.8651729537848974
0.4621669532551185,0.006670300508332679,0.923933135925557
0.4288634259277342,0.08210816343800817,0.9665934874437359
0.4256698906915737,0.1406294367665609,0.9612336220471522
0.4447169199703336,0.161032184115128,0.9195931658015639
0.46435727997168996,0.11950972306006623,0.8692540503063755
0.47258310426962735,0.012770978988771192,0.8232262753738666
0.45366302955625626,0.059866408441590996,0.8008560024867946
0.42721206294758174,0.058808051621911946,0.7865396390232594
0.40026465326645644,0.008101134044741743,0.7727065549248398
0.36612706726903843,0.10676148813250695,0.765550663068729
0.31954790448934944,0.18026899299422475,0.7784829543327716
0.26371394908666157,0.2411312855829969,0.8096364848101562
0.22379740358268996,0.2685528915819954,0.8193242250872604
0.21842028651481316,0.26605250469198244,0.7685200640652914
0.22672042129994785,0.2666053630318482,0.6766505715072191
0.22703176960719196,0.1941107664108549,0.6049559570006836
0.214583159133247,0.07235697843917123,0.5581316014255729
0.18668494051668405,0.029249804985649063,0.5373015065066479
0.15538318108761495,0.062318514120616,0.5305125652693529
0.13750097444633647,0.02467240519110988,0.4970169021759272
0.12623895502082594,0.08612854919259505,0.44303810725927634
0.11657827995516445,0.14853269282733259,0.3852010309626008
0.12330733826733375,0.10810187669518125,0.28222726151135785
0.13160668334966752,0.04840946447655046,0.16509797912429075
0.1388793621324963,0.0014575427888192274,0.018045745997753753
0.1448134294616754,0.007855267149964928,0.07904595163241689
0.1574617022794309,0.015848148311368184,0.1165998979303056
0.17461141101047817,0.02593233815204381,0.14696860007173473
0.19605163304735218,0.04686987297063679,0.14529350048633444
0.21630369172628683,0.07654116953803057,0.147618779282637
0.231114198129188,0.14006087160251007,0.15421963116251805
0.236530477794046,0.2151348095369684,0.18487633253106106
0.24607177545958758,0.22977291676244394,0.20572757068272923
0.26313365887608264,0.1490761232955618,0.24104025789634484
0.2832610880037145,0.055996929133942164,0.23178677888056456
0.30482570103251105,0.024804201790475457,0.18846096602230764
0.33266383693900203,0.05416504344060248,0.07459480752855628
0.3561711493352957,0.021481895722703783,0.09582050913543298
0.3595459043657272,0.145296604983734,0.25392752130417734
0.34816465220232407,0.2388270164053395,0.40209223009280426
0.33466402263832506,0.2868160665796919,0.5323990036172466
0.32334459851390873,0.28739928060976866,0.647491400811454
0.3313504142345882,0.25779472278530857,0.7101463101873179
0.36959498426555837,0.20792886745198383,0.709525787910824
0.41874264742069944,0.1777471649585775,0.6794547642639589
0.46376592579672904,0.20129406532895264,0.6414248000858367
0.4749037781697689,0.18737423660796435,0.6687768387959
0.45180081738202515,0.09476692794766411,0.7512508586782786
0.3867968613776367,0.08534367229414432,0.8634888822419183
0.34685830313399424,0.14541986385085853,0.916005209720639
0.353387359905303,0.07970657567516756,0.9016419093753987
0.37684415743326505,0.01053357853950722,0.8493891795587964
0.3867770838769127,0.014715608633254709,0.8006102525697066
0.389481720039496,0.012745578463211352,0.750037300956919
0.3779336704523475,0.023499189709449163,0.7121048564709673
0.1272530902520589,0.03288419951932962,0.04682179369833311
0.15812556822419943,0.08565413209829753,0.030847724486037866
0.18247406268246347,0.10880823648589207,0.1662460721757164
0.1546224219767337,0.3234902332084793,0.37775215284419184
0.11732524856212334,0.3002448925080628,0.6065539534185782
0.1751086338036303,0.04022649082405601,0.5231352940285463
0.21784962029071575,0.26985951747618286,0.26360829966825267
0.17018593979700758,0.5317289053146435,0.040903558430292315
0.21988291505936042,0.3289596094062091,0.017073162716014858
0.23947850242763624,0.11054676398597225,0.14209778328438938
0.21183641974637513,0.06491237374428457,0.31307474197293916
0.18358555463724102,0.19520845454710878,0.34875269557256866
0.17630741717769882,0.24495665575997766,0.2444354306405091
0.1641301153797654,0.2754111995713274,0.01842468585566782
0.1471197822852457,0.15146279783278674,0.16275438547865623
0.11763611645812411,0.025758244857346294,0.28021287805827955
0.09535957098909931,0.028244062751708765,0.32433602121170557
0.0956026819318333,0.09045634436144068,0.258296898797776
0.09820009545949349,0.15852486369131377,0.18593221808377888
0.10604415522844746,0.12232012562389691,0.1737632428467378
0.11900341890856947,0.047600320830726725,0.168632707727965
0.11725722537506289,0.15828593723803913,0.25612205010557304
0.09247727890910107,0.36351361675652455,0.3635230302783489
0.15659079603119885,0.28155549268389674,0.1795241684069108
0.20855228227359768,0.1426215197888389,0.015026785691583867
0.23462326619113982,0.0081621189613754,0.08105121087644204
0.24951803735494305,0.07405757390866548,0.03082308665460329
0.251884897859344,0.019021614317636094,0.16170865291549
0.2156122917194434,0.03469606052545157,0.3948268375448142
0.16872517632413553,0.020617078663378863,0.5620226588696
0.09782517811097846,0.10499434603961508,0.7402511652933452
0.07099820869672735,0.16763039649815945,0.7927910780583312
0.06624381534408097,0.1581083766997181,0.8017091159248207
0.07149598714912064,0.04486464526429563,0.7957051373843942
0.06924844798214447,0.04019256713892179,0.7993017850162756
0.09943709896478214,0.15831988469044814,0.7258448379493272
0.15748012669417877,0.22013613337332794,0.5746596655083044
0.21059633203158867,0.25601962663102945,0.41234278572402044
0.26116142668951126,0.23484191301280719,0.24717727464303266
0.30224854832775394,0.1651425164810742,0.12848701298086143
0.3356963843363996,0.05352916819593764,0.03702360267379872
0.3539303210338378,0.07476232488299882,0.06748687921153168
0.35906221764530577,0.1696847884789341,0.12587950918114565
0.35469569179456384,0.25437755051438765,0.15973928340900226
0.36510388581335285,0.21191045680749274,0.16266525287002911
0.3753262415956611,0.08675363953938398,0.15221785228214996
0.37105581817959643,0.07555541890283027,0.07839823392435781
0.35830892005704795,0.04295738866621417,0.03017822560045611
0.33869308396957254,0.06741399120291536,0.020808491063655864
0.3110838277523653,0.15208110321334894,0.07364493097266922
0.29041693445427597,0.15308337431043756,0.10303326505979421
0.2782817449481034,0.03250115163399807,0.13739822371217583
0.2580245376878716,0.107940799724761,0.1814785631162918
0.24221788838216352,0.224864198684364,0.1552856002237321
0.25039121954396415,0.20114743003569172,0.09181014156626513
0.271946295674403,0.06104168259716153,0.042122433346949054
0.276789472372613,0.08716480243150745,0.17878130750988358
0.2706791376768225,0.13562367404880737,0.3311617054127851
0.24736214238112475,0.11343300142397202,0.518021650143596
0.20619127152018302,0.09958297260208683,0.6952065970150652
0.1892237874749263,0.12903376316393433,0.7851120623282817
0.23066374542115342,0.21171878136374858,0.7479561160342929
0.2912648520234342,0.3082201489781397,0.65725579825313
0.3345737717836239,0.3292845182440346,0.6206431180980283
0.3485993739342885,0.2818226000994117,0.6749885780271238
0.33801655386720086,0.10384873621696084,0.7782416692857339
0.3149371120601241,0.06909785680765299,0.853987075333733
0.3161469927052243,0.055402742399356684,0.8780288604314714
0.3428507183559619,0.025298243918842774,0.8553697229927644
0.3569994827649048,0.10028891075918235,0.8368054622033775
0.33515400531609885,0.058770115335576176,0.8646762107490873
0.30862867811117933,0.04339739982532745,0.8851289036538112
0.28734272014008577,0.16627246320022698,0.8785163228185392
0.29165038579206826,0.21392274265506267,0.8215062732446278
0.3216915271323857,0.19812917869603255,0.7086419786116742
0.35413493733891444,0.1381431859053332,0.565942223582636
0.36206916813620516,0.06594705952509165,0.4486567222223883
0.3559969615080891,0.03020657372844116,0.3467315196278225
0.346714352014895,0.011369286328051634,0.24754748419325778
0.3356003374047021,0.005915423949292297,0.16485028885695607
0.32637226801035446,0.021622576794651585,0.09007599083960033
0.3182328734221933,0.0632462210973434,0.031697772161337234
0.3097209594154058,0.12219581366215829,0.00043235007765788893
0.30240740714495007,0.1580675858503516,0.03031043809196886
0.2901652726506472,0.21947349731383345,0.030336057292504867
0.2748796141228098,0.2570243853335101,0.08019276224862192
0.2487558470866379,0.3178348849029393,0.12727668277890836
0.2198074149403214,0.33074882822645146,0.22164491652465723
0.1905668248631509,0.31274585900619317,0.2978405841002204
0.15209025974797596,0.25338562652756597,0.4096679566188058
0.1073742435716678,0.20581487166870313,0.49693021575471735
0.06822433089779567,0.13742747040343406,0.5502137895635097
0.036617138629943535,0.07567955975876318,0.5720699800129331
0.022754431757187388,0.023609359978133574,0.5428097270634948
0.03780941007706129,0.006253723562398,0.4200861744847103
0.06581061948894118,0.04729137419807398,0.22769530896355186
0.08436986017020032,0.14992859842343562,0.01925688827256132
0.08791146091570967,0.2676522885476084,0.15633862784874863
0.08912262949737015,0.31547680324400196,0.3326248295116235
0.09687626227552848,0.23286481647626048,0.49693734463526024
0.11357774130069187,0.08721680358259223,0.5788169607541062
0.1304538329027638,0.0052751053583971865,0.613957774184406
0.1395426811834255,0.006289436659000339,0.6514670331591265
0.15729954414541414,0.007937293579080374,0.6529745576612875
0.17665964552636204,0.032406055941831845,0.6382952503304937
0.18618637089977885,0.005170968157592596,0.6377313281463861
0.19143652573713177,0.0794751079831671,0.6320146920209538
0.1887771915907207,0.13806040211159226,0.6318676936582618
0.1870167773346455,0.16952866788005397,0.6217137990994649
0.19901664424370358,0.1604606614086309,0.5733956458172658
0.2121325862908181,0.15674806663339125,0.5086189854149117
0.2218688161632989,0.1253453594759756,0.44897000234781814
0.21977250107424484,0.05339585142023381,0.4293879514538718
0.21885443381346126,0.0022773528568147275,0.39137358084167956
0.20831687774254448,0.07753354616916618,0.37958622604095693
0.19866560749815532,0.13302120893197142,0.35331954300035323
0.18225527453857882,0.19753811228817394,0.34109838329228825
0.1634958976904768,0.2525491339247196,0.3304569740091095
0.1461364022479994,0.28485322832178106,0.31571640273361534
0.13343280474791053,0.28816686661183843,0.28853434947150125
0.12223965765662514,0.2735971809513811,0.25900139998386523
0.11437454920868717,0.23679759269484002,0.21548175138774225
0.10735018610455382,0.1714574547404944,0.17559201546045924
0.09806849183000732,0.09185163048434845,0.14785434222029076
0.0850361972152669,0.03630539579852505,0.14370449518968853
0.07189267256259901,0.01335666424386186,0.15365322088531863
0.06076145361114371,0.0218926203025446,0.16877094828030884
0.052864726479429636,0.032065314198677475,0.18082114922619477
0.04322399590014003,0.09772552568413967,0.22342777588337362
0.03379820353028673,0.14910036593058457,0.2751423217806117
0.03318266780621992,0.14947441466674358,0.2975791761744319
0.026975589738296835,0.20491205525297063,0.3422798774838516
0.02256007949041905,0.23984453322451404,0.3901457963416366
0.01908259829127812,0.2620126329461315,0.4398492720076952
0.028361612001960745,0.2223385732967942,0.45805792665828754
0.03311608974979763,0.20396549369825023,0.48353474000737356
0.03769317005838624,0.17042900832194094,0.5095396710313321
0.04585226435889611,0.07256184325421963,0.5242737809596751
0.048983093692687385,0.02628060631425918,0.5361838675433974
0.0499725089836891,0.09330168120158557,0.5401693305303622
0.05175163768216673,0.10058080849729113,0.5398161242518689
0.05463586172452739,0.06678310901871383,0.5332449629140068
0.057773756203363336,0.04278535010408153,0.5138562833826023
0.06468213265246447,0.0493965328145187,0.46455564319530385
0.07291858518946293,0.03593927014620873,0.3930001785750491
0.08257432758902439,0.010608831280399661,0.2863426194669318
0.08370693110343486,0.03001000933411708,0.20099022303070913
0.08345200313354328,0.0405110607212149,0.09608248955476642
0.07958545058457944,0.06067949470508253,0.01665390951358399
0.07586307992211805,0.07575734070098285,0.046442782934287344
0.07426098575595363,0.0922069819016303,0.07396967469740932
0.07356565975124607,0.1293507502393496,0.08450916637050944
0.07143225158261401,0.1952494340003094,0.07324032502385995
0.06614637856070238,0.27314925912993165,0.04960211004029047
0.05969082624375277,0.3392602284644647,0.024100297295581805
0.05766367760732438,0.3704044126997634,0.0021068275121440836
0.060035504913783844,0.371589154645791,0.06317669815574577
0.06925704051336257,0.3285354448355127,0.1073406173759978
0.06930866745929076,0.3291845772351076,0.15121109807385585
0.05828616229428929,0.379135310884332,0.20501309194419656
0.04264961839362791,0.43763569896271864,0.25752291696062396
0.04540456365330936,0.41635551921606345,0.27659711782537083
0.05464725124452796,0.362091280102248,0.27952972453923186
0.06969208303346497,0.2645215446196118,0.26513587883281403
0.07870679566933558,0.17482953293876122,0.25169371220106124
0.07835409277140715,0.12481470264558528,0.26383096384188726
0.07757521640962295,0.07020598826215312,0.27131498937024123
0.07727677205301364,0.010667728807588725,0.2643913330484732
0.07456325817878084,0.004580090178502092,0.2662093919183905
0.07274669061837635,0.027766256414714176,0.25866433635990727
0.07200895381063543,0.030538310475764774,0.24186403419767707
0.07155665998299066,0.009061742493099472,0.22342304300025762
0.06869356084117517,0.06914469695785298,0.2135932582589617
0.06844635137727129,0.08931173743905152,0.17989700484926677
0.0651415860212482,0.14547089707436073,0.15021033368831768
0.061512999784962386,0.19236146136076246,0.1179842944933985
0.06358211905641098,0.19127043095264665,0.05106754247153815
0.0644266915077758,0.19797727828670092,0.0008254007525040641
0.07026282931420313,0.1561698276600427,0.059486194737357806
0.07576001209770722,0.11546770641159591,0.11788332190678834
0.08268123389530424,0.10249112733221101,0.1386258974078397
0.09134342830106112,0.07740752212862392,0.1615630771731271
0.10101498319254332,0.09229426478506311,0.16253274556706687
0.11206422285731621,0.10837881938304433,0.14844899032368444
0.12192685337855502,0.13539837995778548,0.13077217992079943
0.1274606739765819,0.20961172287261698,0.07035201079633531
0.12920671337341416,0.2625118860550145,0.03974636673924592
0.12216944336445379,0.3423814970771377,0.0342119456850942
0.12528365552223397,0.3415390174007597,0.08490316749694456
0.12001137914400661,0.3622781404728959,0.15243272592648108
0.11306563194870789,0.3700583952807393,0.21966020679657522
0.10866815169567434,0.3631005545083487,0.2561585675369554
0.10677478883343117,0.339337137853457,0.275241943605853
0.10446280456216073,0.32027274806486783,0.27381303971157817
0.10691390351626162,0.27895762314321476,0.24840459728469377
0.11691580354258235,0.17451014192341036,0.19938320566978132
0.11946907966735232,0.07001987422510629,0.16529486274190813
0.1149986933804299,0.02001188045248668,0.16433324155641116
0.10689402057775033,0.09483811019250575,0.18648772419335852
0.09883560369816669,0.12477572650808977,0.22169076385735842
0.09348230352531595,0.11432220235755013,0.2489156932664413
0.09179115406489324,0.07687322968653382,0.24600115510289425
0.09241190412452671,0.047969515784008245,0.20040250209425434
0.09025061122232114,0.0009148548053632477,0.1543150080374976
0.08443275310363174,0.08252201330473458,0.09787888675105799
0.07554954020297355,0.1385867785223026,0.037312271876186714
0.06486242806380593,0.18416394538239064,0.029667019299476155
0.055236802196781176,0.19349735362121862,0.1178833016275462
0.046132528350861124,0.20281820292533823,0.18469955555761966
0.042570018070477555,0.1900795063596781,0.22531699667273364
0.045250475807954604,0.18213662819136228,0.22306983812177883
0.05390741964348944,0.1772735629318209,0.17930135575391634
0.06205608262128348,0.2064832982103056,0.11047187896417043
0.055145945679417996,0.3389051645301905,0.003248476357436406
0.01972873971507605,0.5313112453227774,0.1425244216121076
0.023255134518681553,0.6710098321987483,0.3252130830149432
0.03846272415155516,0.6747094954107915,0.5226464961538768
0.015333168618652637,0.5098745148399477,0.5466261376342935
0.06631173286856651,0.41004073391493734,0.5017475744228317
0.08352447119224315,0.43058762311246096,0.508346962122747
0.07619292159887214,0.4846723973745651,0.5849893542926009
0.0758267837330101,0.43802848092444846,0.6894107726381279
0.08356524858564374,0.3057734672388572,0.7711926165250927
0.10940591814380896,0.16829488090180839,0.7774347356908984
0.1378306365732409,0.10816724690642718,0.7493303566262884
0.15787806371360547,0.09082926794762983,0.7255409870037514
0.1661177415759023,0.05517282442597692,0.7216026049827089
0.15105459914232622,0.008366412419014691,0.760142819608509
0.12623276755520052,0.08063786394568306,0.8057615404117174
0.1136949123199138,0.14586571007243573,0.8156673339087601
0.11555021299311174,0.1604094666307508,0.7933421383849772
0.12479176875835207,0.10903472396416937,0.7552749902819055
0.1396423083355669,0.03544675657487447,0.6953125674519856
0.14895582197221335,0.004161059653331663,0.6344048100374772
0.15422002733777818,0.011847535144770592,0.5747524540152907
0.15850475433253597,0.01348077716874959,0.5102548293978625
0.1593578619822713,0.021193678348146852,0.4520070190849983
0.15637317790276717,0.030364558642126248,0.4094182077264856
0.14977481135879966,0.05983759157598437,0.3865821199894071
