0.2766253560280374,0.22820923320673162,0.16642105798057488
0.25676971117546166,0.21576955195757555,0.17103487949848933
0.23848730694342513,0.24648068718191854,0.11607224634387513
0.21601152322782824,0.3133874678126282,0.019927012011028127
0.19053128662180996,0.37876849006043306,0.08152335530399302
0.1678940847757604,0.4140812535460904,0.20363567198699875
0.14728434846751737,0.4392526287514335,0.30707253900255704
0.14804453874549484,0.41460217751904144,0.3499694903903734
0.14865958919426392,0.3791241360108384,0.41015530672029626
0.15385776999064738,0.3471255959807228,0.4452297551364246
0.15436232749114986,0.33430070278822155,0.4861929593949645
0.15482607827510553,0.3075272041308366,0.532229124031057
0.14840494584877695,0.28482970485259507,0.5898401003497737
0.14582520436723645,0.2597836621899326,0.6259920697784023
0.14997412288558376,0.20349893629422341,0.6417987420465712
0.14935188396372445,0.1428365081183476,0.6578662259123985
0.14633029785330487,0.08215008792200433,0.6669240521375496
0.14448987707180427,0.017560403761517924,0.6610278431474017
0.1401650872910245,0.0015249491104407245,0.6508234546582758
0.14083384043176217,0.000557077782750028,0.6206936408809408
0.14263010748485938,0.000747278583793362,0.5798808571091547
0.14278183685573853,0.003787065609632856,0.5364309002009587
0.14339309104665754,0.010463727899984492,0.48495101362600196
0.14739671781845654,0.020450975712012733,0.4136474730006196
0.15003418297577253,0.03990844911391036,0.33897132723126755
0.15422425009863994,0.05482665464944759,0.24581941834340004
0.15634375132086575,0.07100819237765738,0.15356377536260593
0.15590399199182392,0.10032553047944845,0.07767946330472779
0.1548363919021707,0.13424536024043401,0.02346549436858153
0.1531449891978518,0.18061067306180154,0.02152112933901495
0.15063607677431723,0.22774322148646162,0.0666615283474674
0.15167022635012484,0.24003636939542686,0.10583249419783815
0.15123777557639884,0.2562822107005501,0.13892172688936952
0.14956451432253215,0.2650230255451166,0.17606001353737574
0.14743608455354074,0.25957594281414176,0.21343114486063275
0.14165514516317335,0.2567013436812936,0.2549998168549611
0.1354503745724719,0.23039239146173365,0.3002011752005254
0.12678857354914952,0.21140590068495402,0.3364961035496368
0.11439979005287615,0.18928461321809043,0.3795972797537328
0.0999605645243713,0.171908944404827,0.41765019011688004
0.08572432496367144,0.1611003480337071,0.44374011513329226
0.07511543354225714,0.1818708659423208,0.4386078274049902
0.06828536893923376,0.2042699354172168,0.4101456939757246
0.06403131312279187,0.19463274975065437,0.376890421770825
0.056367911311607566,0.22492784097278573,0.33382782429747754
0.04256556388629973,0.2892511967104324,0.2906760551907175
0.03200463912717855,0.31731535542796013,0.24720546070875263
0.02273702061227334,0.3454769628276824,0.18772578889046537
0.014414462058394029,0.3705844722961088,0.11634215864247299
0.009439538746026432,0.3757345281895868,0.0395402660131851
0.0072124030235096726,0.3618847590371465,0.04403784144459003
0.006442570498676914,0.3377140814691162,0.1015838254730008
0.006914413566134314,0.297982481337364,0.16498556256262362
0.004611689186160284,0.27188267263531124,0.21924759595223636
0.007254893321858469,0.2231631499194321,0.23850292121319938
0.0065136886257674,0.2115411355481856,0.24952126747443168
0.006935978939801468,0.2003514444587699,0.252746893319528
0.001059375318834599,0.2266935257981248,0.2822233421319415
0.00013109422183232855,0.20466822150946978,0.3101737538331882
0.0013713779923776315,0.18067702215102277,0.31658350416556724
0.009954401317066264,0.11102149108259401,0.290621045425357
0.009805554805229155,0.10075744918368645,0.3012352019254453
0.009753249138658604,0.11258850862280985,0.306561450186644
0.009542138031818359,0.12523475167403467,0.3127779065256378
0.011325910552368867,0.12640471569666117,0.30768697352350444
0.021167136146071908,0.03669855785954786,0.2652119824442008
0.02639282024747669,0.0337352585712596,0.22905493763618476
0.03080929463283466,0.027598624797887855,0.20084454105130414
0.03667047368981713,0.026359673982596744,0.15779796147289504
0.04269644250208593,0.030342778097634672,0.11239002362502959
0.04908861923021446,0.04427273695344409,0.05562672605370999
0.05556365839123356,0.046448003813146066,0.004201133249132019
0.06127196955070602,0.07433904824471932,0.0571374255944204
0.06698658484202413,0.0900124290559677,0.1146300982397176
0.07300712068609061,0.11068447902683808,0.15803932365362452
0.077686562091408,0.1460510476120204,0.19960797475670142
0.08275386992811717,0.16729513138182595,0.23654093515495436
0.08688591023061876,0.18001449247633036,0.2760858138407078
0.09317339988286233,0.1581635970269766,0.30978520045814784
0.09677962798978257,0.14536978865468972,0.3423137687052254
0.09944938412500015,0.14410995782513675,0.3624312394790832
0.09968657011902349,0.17416812798111295,0.36956798542755576
0.09745214630282306,0.21265529338598413,0.36883219596707506
0.0939528318428402,0.2543193813654293,0.35464294361666693
0.08927774096292218,0.30474841294359406,0.3188345630310574
0.0845234735511452,0.33161722291416745,0.28204582289158386
0.08131468047828316,0.3141425958016955,0.27060131020641864
0.08208509794102525,0.26786004080648934,0.25065861945679513
0.07494823329855405,0.2906094360420836,0.20612177281593635
0.06356080886566418,0.3399884811153529,0.13919014924788417
0.05053756313219271,0.3767588515944861,0.08779569753690478
0.04810961423661064,0.3472933340343648,0.0501817522381807
0.0483124393515475,0.2934261635465833,0.027359818268253306
0.043974712088616585,0.2649510778683047,0.010098000152230831
0.040855774458211314,0.22792370076120716,0.005877213700251571
0.033748805572651475,0.22931661553866312,0.04215506032547582
0.02352351924084295,0.2638702409229243,0.07035140917493203
0.01830744392809802,0.2636584999813812,0.09953109940327949
0.013543924925470852,0.2598474201457639,0.14262594900335773
0.011404075361316046,0.2359736300152683,0.18467272078923552
0.007485790987005414,0.2400751844837672,0.21346754511660443
0.007332754354953508,0.22900194735174542,0.22748743241503533
0.007135951965646203,0.21071335259295737,0.25522766087640364
0.004600927395527754,0.20142108007808823,0.29656421683239015
0.000583906443811788,0.2232358758295329,0.3337305895118479
0.0011664609019365058,0.204532049808534,0.3473404322077243
0.01157645911389693,0.13860155581810324,0.3246095285726235
0.017594088224948012,0.052894797991072204,0.32147484158202777
0.020341653864770715,0.058615201762135645,0.3163622480885349
0.02450728785681211,0.03571442442416711,0.30731393758640124
0.03002216842045602,0.010290319972766318,0.28862673198113226
0.03471187868485659,0.020630878314773962,0.27551002512972245
0.04056751889543542,0.026335331649019415,0.2562529077165177
0.04712093522259919,0.023504877096124775,0.23388136492424724
0.05434584666054487,0.03021862878901472,0.20539574230094282
0.06390512288081818,0.038742071858700225,0.14912044546707928
0.07272470706588441,0.009713146440663178,0.10440920432658304
0.08021661277658265,0.06226389602065086,0.062046960967516114
0.08799299731521837,0.08672498279092242,0.0024979683601707306
0.09464149681563339,0.11238937040374704,0.06330373667920185
0.10090598432104259,0.14411170956449684,0.10700649385387886
0.10661866809057052,0.18539911587387012,0.1388904712359698
0.11454045295723891,0.20094913839167325,0.1681219085549627
0.12210200043574437,0.23356184605576447,0.1733898223032774
0.13232827873002206,0.23963469300548387,0.17328940928804443
0.13867753309538866,0.2662130850843678,0.1668463271554389
0.14587509423744438,0.2748749086287395,0.15193488352292242
0.14953079497214106,0.28373254254091984,0.14682017868692562
0.14638274252699912,0.3236720786623076,0.12250410245580921
0.13753733683529612,0.37514144351107553,0.08501955129410381
0.1386027064182358,0.3584840627213472,0.06108844202573059
0.13849415136079002,0.3341156112990365,0.036008858970268724
0.12669979568631096,0.35937481546479594,0.008962113332140965
0.12039319207898014,0.3479126017741611,0.026219320145680253
0.11496834312243365,0.3248940367978102,0.05496207719129963
0.10305028496323065,0.32961207513391994,0.10314266571001153
0.09615910850831788,0.3139048673810835,0.11620938338184277
0.09258828751698689,0.2840838432144476,0.12293058171091602
0.08670059359463589,0.26704874767482595,0.15566986994912282
0.07640381329947687,0.2697564079096451,0.2205372060274094
0.06445316918444499,0.28866189081808236,0.28091045141737386
0.05784489093166412,0.28176858579485936,0.328907108492986
0.05634286349306472,0.24702048412780678,0.36651294992035427
0.054868338488998525,0.20015711492202276,0.40609063301643095
0.05276966984028386,0.1610542233719894,0.43935053761080534
0.0510439136536911,0.1214534825033997,0.4668200999893325
0.051173073112535494,0.10049794707944366,0.48040098964584355
0.04798874494604932,0.08479509301929332,0.5058365063010486
0.043994490453219126,0.06989164470950861,0.5323951896755285
0.04260532290900032,0.060569306136492806,0.546413835934128
0.04414973507964326,0.023143131973127853,0.5489600818582095
0.04466086478436826,0.01582552405305806,0.550551529207199
0.042873019634154574,0.024396642844720137,0.5567312984677913
0.0434915861254237,0.009550303650470321,0.5510595872551445
0.047240609366242414,0.03875627536948989,0.5281246208890203
0.05078209911930498,0.04577391028656067,0.5016897445309361
0.052788482896819366,0.05415767462636139,0.47666622963535576
0.06022818904812177,0.08116425074972891,0.4209625803584338
0.06865243068556914,0.09959257085879283,0.35237975001321503
0.07539388132581504,0.09108481469788686,0.29469704369908256
0.08293226584408098,0.08487601570028121,0.23170067986852422
0.09050237215166423,0.058965193928614906,0.1806258211058035
0.09837012251908583,0.024009421551626182,0.1400023425956658
0.10687117345739494,0.004738674910351281,0.10223823554060466
0.11607776974923634,0.028045614950614934,0.06154026178136336
0.12466939007448508,0.06846083183652893,0.019945525711686448
0.1319235954200363,0.10968071351653977,0.010540407192210213
0.13882526769805126,0.13271658633733746,0.04418079499542023
0.14462606434944725,0.15337512050198487,0.0685878284524035
0.14922195440115082,0.16808706032303822,0.09448960320270636
0.15511488082378644,0.1668184812767124,0.09375635142170052
0.15962761516708612,0.17494412718800087,0.06795095268373504
0.1586885809601043,0.21096606564267423,0.043510613423207695
0.1558331628194849,0.23846718475351983,0.022854519215560466
0.15058053429712015,0.2649256341937836,0.015842755196977674
0.14975361119071007,0.2462574553094428,0.03378126121924864
0.1468357969434816,0.23299889932977785,0.04002717124280585
0.14173603419019243,0.23268690506720383,0.03941105564435412
0.13549309810780952,0.23949646567198477,0.05726196530197403
0.12953449568649467,0.2415877190085024,0.09749101892032007
0.12377703219863312,0.23756791096984145,0.14848281903332428
0.11853927369523065,0.228874247335598,0.19573246430635707
0.11590421243058646,0.2003722925577107,0.23496558586718752
0.11283789708201752,0.16702822300510173,0.27359162920377006
0.11025735275997595,0.1500668338341071,0.2939481205407498
0.10623701636492044,0.13016243466198096,0.32191043180324114
0.10391428797578928,0.10538351014765568,0.33789037465789634
0.10520052743929509,0.04964685648347759,0.336772786139947
0.101132208798553,0.0279497632421263,0.3560862871686019
0.0983791051931242,0.04163632236730828,0.3655213465920629
0.09154933534259946,0.06698276460010207,0.39247443359927014
0.08610293910562028,0.09671600105449012,0.40720699192691434
0.08574456321076851,0.06952550867767283,0.404390870278614
0.08266710993761783,0.0665104964106199,0.4053683199023211
0.07990727669487152,0.07771649462744633,0.39794391280868396
0.07835894077820005,0.07002441886391099,0.38216894154762654
0.07866103588585949,0.05060195087242479,0.35188849185312254
0.08075799680872797,0.021468112747003835,0.30335613157379887
0.07915168672153039,0.008571822733964578,0.269961200797205
0.0773689798481314,0.020374898561543963,0.23589843362808127
0.07755335165715349,0.002761233816539988,0.18667036492574485
0.0782777546936414,0.011261187389018714,0.1302635936264756
0.0794821532341583,0.004040733768784121,0.07351600568261092
0.0814033704003273,0.016786063117051147,0.01679670823859377
0.08412753288573771,0.0400551066742209,0.03475817238629782
0.08791134753341145,0.06698962520499577,0.07754404876556374
0.09169121506427824,0.12114779853507526,0.10524965843064789
0.09573360253545338,0.16365466434684034,0.1335365092471398
0.10283374870930495,0.16210836223182426,0.16541322688595309
0.10780329235265218,0.1926735340712761,0.18203751519485437
0.11122927690846707,0.24325555008365163,0.1735144118979722
0.11372929110101604,0.2810252145177615,0.1636518243928619
0.11944295836077334,0.27435768978108094,0.16652414653463993
0.12662051664790575,0.23259153221954298,0.18249300853713288
0.12831541359869825,0.232534467337062,0.1759941387091683
0.12865462757953838,0.22982046388931987,0.1691459979685978
0.1281285126247882,0.22576174516997985,0.1580989607050306
0.12642352073156748,0.22740839149164513,0.13958801073121027
0.12692918021615474,0.20902449336174814,0.11038399554484413
0.1277832740312087,0.1764243376853203,0.08253702981258486
0.12409771842607131,0.18457747391590415,0.04682372906777185
0.11419043687723263,0.24076995500209042,0.0035571259040152806
0.10673077692359745,0.25835597708516067,0.06995757254441819
0.09848635613521228,0.275535452316021,0.11300049946241156
0.08886478039766732,0.2999115375409001,0.14818079605421644
0.08119295365434565,0.3068303736128858,0.18804965196566345
0.07545469618711254,0.2978985869943894,0.22940987610472982
0.07326160733390119,0.27806480215385887,0.2507977722268481
0.07055361669844384,0.253690538101409,0.2798763866436574
0.07405614136690675,0.1954394882884567,0.28843657993889116
0.07229129210192942,0.1589814081388134,0.31328696895911556
0.0695648386929022,0.11909248550240502,0.34160947358440585
0.06848123812334639,0.07063942206306896,0.35708341580909025
0.06825326162938339,0.034613323243979185,0.36089128615264754
0.06399270022033876,0.03406091190876177,0.3812858672926936
0.06182509240747891,0.05928831223261063,0.38669708273308445
0.0624742239195728,0.052225363073606305,0.37955900287178557
0.06008420515496471,0.0619417052431768,0.3836624958588856
0.05859934463501837,0.050499710975986836,0.383200606500594
0.059373457665790386,0.05204464137680638,0.3658642569257759
0.062020646176527805,0.03719054877364901,0.33608159919776165
0.06402531707355341,0.03887098150481612,0.30445259663755725
0.06520394943193031,0.05627194967853743,0.2741618695073423
0.07034593039096693,0.037026440345428305,0.2181669408829563
0.07354252799196992,0.043369084911274225,0.17345849747315673
0.07522598750335774,0.07054764137260984,0.14913531884937928
0.07925100067167778,0.08159551145372228,0.11385394548605031
0.08541881689734776,0.06786162261052776,0.07431537866828944
0.09153115127977918,0.07813986608179058,0.034992392650415496
0.09761070594121324,0.10205552926700177,0.00018439468672359476
0.10397382774493613,0.1269595797966344,0.02516983785806475
0.11095887641252322,0.14574155245980086,0.04227879225168069
0.11750545235846044,0.16873056500153244,0.048448193766949116
0.12312744621910798,0.19221731678307535,0.04908412757961093
0.1269078681737611,0.21604237768822349,0.05722183668869397
0.12913832277157955,0.23910654231072728,0.05582455523082446
0.13478441603021007,0.2195090871712881,0.05983106965813256
0.13790413354964937,0.2026653939317545,0.07180271534502954
0.13893260650896655,0.18948771029662084,0.0841857666096538
0.1384945663379401,0.18559602810181713,0.08193727750185478
0.13536129157747423,0.20918870775982235,0.05005670622356432
0.13402776313156384,0.20509249485353925,0.02211540775656943
0.13266795266447473,0.19330425553272693,0.0016481641854497744
0.12818546590189883,0.20549150044270775,0.03280816747757647
0.12162902226965089,0.23242319001749953,0.06462167219721368
0.11258800886276976,0.26085575535712036,0.1324283793595342
0.10335579954008856,0.28395303057294974,0.19119525807938048
0.09962328348141392,0.2711546192757159,0.23938819927505683
0.0933891503359352,0.28306028900536123,0.27816587821700417
0.08957589940323674,0.28270643628218484,0.3142410357152093
0.08295465714479178,0.29920356832186684,0.3546713432124787
0.08104069525824509,0.29572532048643846,0.3855926746565624
0.09021589721530043,0.22105085593592022,0.4046202787077047
0.0955587842491642,0.16104671476566482,0.4242086611336893
0.09535837434947225,0.11485618431812973,0.4563939746427925
0.08702831129288346,0.1309133232787695,0.5012116425865624
0.08712495344292537,0.05476439001161287,0.5225402897338267
0.08645618937292643,0.03184908566237372,0.5302509313397455
0.08393793489814227,0.05125886742016051,0.5354432259731845
0.08317222177846384,0.04244428815260894,0.5303785603448485
0.08328423836712773,0.005340940527052135,0.516305835870759
0.08449692402271147,0.001808282011099827,0.48894830150579943
0.08853920137808746,0.018058131645089917,0.4405719605934595
0.08850023323023848,0.007171200531817087,0.40084816137491514
0.08915672666702235,0.01986435876025806,0.3498790945718622
0.09311124895161504,0.011768094750492036,0.2705876633303505
0.09365594742236194,0.0041517968501525926,0.2055357568426476
0.09135529146411048,0.03041694916327497,0.17326009832962344
0.09179298537810232,0.04430449220731101,0.1288528127700222
0.09383106203893621,0.059514515184693,0.07710291987004066
0.09642932536473858,0.08562956370856602,0.02070010566207036
0.10013297350796901,0.10059608064745343,0.02842107439256545
0.10563739382192305,0.10202525676800794,0.06843883205395576
0.11316134372714515,0.09677405677408764,0.08883475009726101
0.11905371288626809,0.13447758399101511,0.09970632214830548
0.12471764104797567,0.16442494017675613,0.10904476345711103
0.13147748154961025,0.17142074991879164,0.11581301537388461
0.1373073360469652,0.18264422604769087,0.11007136599643748
0.14106575475238625,0.20308855695366979,0.09239239689237633
0.14258246657225238,0.22416382802274848,0.0733457809261961
0.14271758955730762,0.2379612523938472,0.05940733808100402
0.14211658406046945,0.24532512047921895,0.0433289561006389
0.13869816150710568,0.26451950933769874,0.014865306823276562
0.1366337223203118,0.2658013363444071,0.01563355138583669
0.13802355594357618,0.23647600423846304,0.04355269572919895
0.13877451338584568,0.20657956572838113,0.06724469631690408
0.1313995645761763,0.23341659548598995,0.11754756735837883
0.1200768350085002,0.2746592420059172,0.1786230685346201
0.10710625711523791,0.3129028739887031,0.2409259460047689
0.09930843196155803,0.31591260721311865,0.2941111161686265
0.09521940528146677,0.3041895671133821,0.32983162366732316
0.1014945411110929,0.24006268039063478,0.3400908390642159
0.10154780533349106,0.2143890737847714,0.3515226017860253
0.09620880384910424,0.204712839752679,0.3811864340164871
0.09182576285876731,0.1997933946721308,0.40192709963267265
0.08606263803200653,0.18228504148430663,0.431657030566284
0.08353631617549617,0.14894398636325493,0.44730640834746177
0.07892254327742132,0.1179402086559575,0.46445882568484254
0.07265264171715313,0.11608159231357976,0.47597445685684664
0.07265582702241213,0.07978586428102784,0.46257726671524446
0.06982371726230396,0.0352230358039637,0.4532065768328554
0.06578652272235608,0.028401231533776324,0.43935809362350614
0.06621094195601207,0.001890770231748115,0.40026103707905913
0.06701494438712663,0.037152699861897745,0.3498123423360562
0.06543771726849901,0.015131123928227543,0.3131117031978179
0.06486181367306465,0.003138818266321292,0.2710604189055696
0.06636168938830034,0.0026339815376263554,0.21677633761428394
0.06788873180996668,0.004475772825496351,0.1710452620189122
0.07066350755778528,0.02281036147785612,0.12862629699837674
0.07486686375012375,0.05257928342559243,0.08476540290996928
0.0807510659547942,0.07241271991775779,0.03555298219479673
0.08741183706685973,0.09722632925174592,0.0033688116824584797
0.09285716597457716,0.15181177039013322,0.03944449357256282
0.10034694254287557,0.17826614324062728,0.07229213182177897
0.10846144944469593,0.20089143179973074,0.0966226577926146
0.11895372716557762,0.20087592813855482,0.11471386307984344
0.13001208426617294,0.19304237988950565,0.12464506180909327
0.1404587268159827,0.1829106783300393,0.1266356892446385
0.1491914175556005,0.17875521723770876,0.11558245094626571
0.15125001652808978,0.20513245294043814,0.11877929220962304
0.1539655617956982,0.2033849590559942,0.11593222636438293
0.15391215201129438,0.19409808741311274,0.1261814118946025
0.151589696012019,0.1796161210271395,0.13883146970237975
0.14647879945504316,0.17879381920587914,0.1413008876157566
0.1407935373205501,0.1733638018790817,0.13553470209715604
0.13164249988287802,0.19997860091253833,0.11560926515911955
0.11635020697489562,0.26904583096366086,0.07785651159075072
0.10144142852722593,0.31717155781146467,0.03010732721044562
0.09031125024027553,0.3330432311818466,0.017348254927532683
0.08574140947333153,0.3072809936901394,0.055952467723063636
0.08055686461473588,0.2831648500989759,0.09075527658550446
0.07477916001660123,0.2649838244449787,0.12211535626072556
0.06826858889283738,0.2492080335881929,0.166020288116529
0.06356502076321546,0.22973946167599157,0.1980199804708335
0.06083933623881266,0.20167825815586146,0.2256220843227924
0.05517923949765713,0.188649910621451,0.2700717527188225
0.052700982356376214,0.15693947366061783,0.3035810792738411
0.04939847148810217,0.1427258724918527,0.33428278387906846
0.04301045785326685,0.1452352976699393,0.37626460758303504
0.04095602668123843,0.12058980971130444,0.4014536609945716
0.04016589360501288,0.08548174578513196,0.4190483864315381
0.04026734395986997,0.06493187386832415,0.42648520783840294
0.03866187608314675,0.08603212174862325,0.43432421760139456
0.03893263920063539,0.08120692060103873,0.4360205764665768
0.03683435049053574,0.08176868356768638,0.44546338162991145
0.04016909783153588,0.0664639983429533,0.4300028167451492
0.041569272818659075,0.045055449696580346,0.42094109493584186
0.042435554458931546,0.05121796422829054,0.40925309845895363
0.04595087525753039,0.033591464376286954,0.3844536464493074
0.04826247644153714,0.02000029154087347,0.36274842507997257
0.048360372248775096,0.02876237845119485,0.35071262831427213
0.05383187315285676,0.013427412135835122,0.30640953328245146
0.05928553379468848,0.015638373598436967,0.25577399764655745
0.06502345406718923,0.007095760280220565,0.19930023596905372
0.07071445654471975,0.001985282903585175,0.14126317053513865
0.0769271515027381,0.0022329365466973233,0.07618324518243412
0.08316655250380534,0.016971937750124486,0.01899236620881659
0.0894815478205192,0.056201521360139874,0.03233962636267235
0.09548438689970773,0.10487591429478874,0.0743070975172134
0.10185294547363699,0.13505421418431574,0.1203597651711853
0.10893754570116976,0.1647829897765548,0.14782115419731817
0.11563301596233633,0.1929813010281184,0.17085432760789115
0.1206992063483161,0.21644357651677892,0.1997395187324618
0.1262547191927217,0.23457178340721738,0.21107646220140383
0.13169806849986176,0.24788855651210445,0.20875419968024653
0.1322845054362516,0.26930587668476663,0.2156881495204696
0.13246438430790586,0.2766272119618409,0.218723040328234
0.13409537824663087,0.2588256477703004,0.21781860017499363
0.1342207320253992,0.23362905648542281,0.2153513007890921
0.12555128877789956,0.26065534922920097,0.2102611273790729
0.11611932050406393,0.28817181147499105,0.19129804706005882
0.11007305158484149,0.2875597041243896,0.16376650468485496
0.10586232897400083,0.2661933461577282,0.13561302786057444
0.09914287544427802,0.25697716735745413,0.10425268679280365
0.0889940114331842,0.27324504287986423,0.05539714968930099
0.07625294146928285,0.29984172677731097,0.02683681549649802
0.0630455307866471,0.3305253392517372,0.020976481093284684
0.04833026909555149,0.36488029649020964,0.0887324927219936
0.04038325176112234,0.3637225674977403,0.13773932234007394
0.03771154779684227,0.33277085571928705,0.18564317592583243
0.03252160215995936,0.3268458649217456,0.21663586008118685
0.032735639957141904,0.29325423844532594,0.24266081838795792
0.03271571069291335,0.2642479804523002,0.2694989960793882
0.025753425368913674,0.2748847105844641,0.3160388654100611
0.028561577425558204,0.22554815491532923,0.34525178105060395
0.02916290199454974,0.1868335755169034,0.3764263464960534
0.028758565159526572,0.14531410464112507,0.4091624770198558
0.0289359036081539,0.10977001825813018,0.43177861976204396
0.027397296630125245,0.09627072860508176,0.4539902784399279
0.026862710165667547,0.07711701736794052,0.4695921145867455
0.027863021930533693,0.05705553789184638,0.47526066722752336
0.028121686570173443,0.06708532669634795,0.47774037313198
0.030566633322573145,0.05132261512211893,0.4704542646844681
0.03316340912804816,0.04704648971373519,0.45755246601723293
0.03524127550806411,0.04578175691765841,0.44285453593341073
0.039225902287711056,0.03962481471399865,0.41567320685563514
0.042501543351931126,0.0073571008987099945,0.3886253611449379
0.047436265153854795,0.009329471030980915,0.34715698066299217
0.050900517561693004,5.380608848650105e-05,0.311260570003712
0.055530432357325576,0.02133099246538586,0.2655278186739421
0.0603544623757607,0.03952747967283706,0.2167169361341951
0.0655925772537399,0.05217164530253807,0.16660422701853966
0.07208801710086954,0.038483275849040904,0.11517678411903742
0.07911183866903171,0.03341742432806894,0.060647617848545096
0.0867079776648646,0.002847389420688899,0.008654410892915345
0.09349150587905808,0.045899197198476675,0.050435863342060204
0.099208210861915,0.09650047323238327,0.09084817620169951
0.10276234188587863,0.15602322894748716,0.12688386204997298
0.10754930705942733,0.1596053586829796,0.18133519784884816
0.11150947117796528,0.14630855467701762,0.23832816518924665
0.11171520458904627,0.14647109766203426,0.29814769012584597
0.11522513290202097,0.09975026974340312,0.34172654858767004
0.1179519464136054,0.08254947378004908,0.36846911782240116
0.1212263813732335,0.11373476476708234,0.37193179809004473
0.1257310997917105,0.1655228958438607,0.34728144072773465
0.1249857336581165,0.21437235745870642,0.3297071774136567
0.1200797026290703,0.24730935319741132,0.32610473262677275
0.11719143283451305,0.26211363024476936,0.31025622778537587
0.12125224176100369,0.22420991281644395,0.28222529425487863
0.12466245221791339,0.18027477038378173,0.2480285156483815
0.12085013797740096,0.2052025902898499,0.20348541305333448
0.11391769275025754,0.2500116942748214,0.14618486729783153
0.10146347811032719,0.31746981520729095,0.06978815813534549
0.09552454770986929,0.3247264776599919,0.006769941279025938
0.09599017825258749,0.2861573643878075,0.04704477016858351
0.09176731943642491,0.27143475074701673,0.09872489393077952
0.09075636533298548,0.23397415514898498,0.13662553031037677
0.09105308557243741,0.19484195202943477,0.1532946681671255
0.08880881381721151,0.1664975005881729,0.18959417905152587
0.08265991374669313,0.17131213621571587,0.2359010932605289
0.07930774193573731,0.15327164697628,0.2714395566294215
0.07514769840307156,0.12051067547000795,0.3127035300844758
0.07224241035583745,0.10380356803110981,0.3325902999698642
0.06737202958639976,0.10840059662958615,0.35303808101047246
0.06184835932939681,0.12754678762997995,0.36755416509800654
0.05712813746499612,0.11354993049626122,0.38175922747916846
0.0564257919690081,0.0768366002459811,0.3733133597467217
0.05734787360699056,0.048411148270862556,0.34642088821399486
0.06013175246595037,0.010068617060232606,0.301526588527299
0.05712471368417027,0.020930817010528326,0.2900608377684217
0.05230639741448162,0.0630709254714475,0.29095547983890485
0.050517415729444015,0.06412275194315888,0.2805424362987016
0.05010182882786485,0.0670938450602271,0.2630681743103956
0.05123883174202637,0.04947649473170066,0.24189742444239687
0.05511386470925039,0.020791050427748245,0.200814891083277
0.05959024151375214,0.01322780345351972,0.15261754660325524
0.0640368062348673,0.03240939140392355,0.11102618589086376
0.07022039667083768,0.03490645329362566,0.057578534655487984
0.07694186574515083,0.044560251756367145,0.02274344061788821
0.08432979619529257,0.07706548905672388,0.0012437725974083122
0.09139035049549138,0.12740629261143638,0.017681729057037
0.09917695512050084,0.1647903468724792,0.017797977660875333
