0.015138953524668541,0.07295781658786595,0.46251121729465267
0.017198851886508826,0.08264990299076856,0.46596758535012117
0.01721701484117244,0.12153676902681367,0.4684334727133817
0.020314971549404426,0.1031449954676939,0.46293413574406744
0.024186330117042742,0.06281176444057474,0.4499762024777153
0.027577259951542477,0.04776377297982318,0.42806724338773605
0.033557157419543016,0.039470788720838396,0.38582971302639407
0.037506433454012056,0.03317337875452528,0.34680611617149903
0.04062412130249815,0.02132324016921661,0.30801408970462535
0.044921208578610594,0.02578936375493195,0.25590124388006547
0.049526849564038744,0.005905688180120591,0.19993398636144302
0.05492781553372961,0.009352092443329537,0.13277079911436782
0.06033086343200622,0.013132916139268308,0.06796033700092362
0.06638861741125823,0.00456463068281717,0.009237207019714684
0.07293057104367473,0.03561572631357887,0.0580443861954276
0.07896143701675484,0.10478912819235461,0.09408562364797338
0.08467165426911105,0.15893174572522406,0.12589347228315526
0.09032803481643892,0.19776513189016803,0.15679840718421476
0.09643127034801324,0.22119023680061192,0.18274467134835873
0.1013360444629674,0.24260140666944793,0.2040928535015007
0.10581021238638233,0.2558291194829975,0.21820190472539447
0.1076829334673427,0.2746619660597972,0.22665646204447257
0.11113068335325427,0.25680841133911214,0.24353050665988324
0.11342720271000739,0.23925168917434236,0.24887554979052018
0.11305903709993559,0.2306796825667335,0.24879200348903563
0.10866667492283888,0.24773726437478064,0.24073096205865496
0.1074002819908525,0.2366534263237142,0.2224921742659423
0.10650568035091124,0.2161931908552886,0.19668505954181975
0.1014347658437127,0.22087835014997587,0.16915981221555187
0.08938140581246434,0.2682046948376838,0.14707221569331203
0.07509224689093985,0.3267424163904766,0.10262096898419015
0.06525905508700758,0.3480176112114478,0.05328834923222655
0.060225859498322376,0.3349249908146003,0.0007722658908802698
0.052099922037027735,0.3327186373482243,0.03517378866503106
0.04581949585664957,0.31391069023685925,0.0707295151119527
0.03869821112621352,0.29694718121151975,0.09450608398480023
0.03435014697885752,0.2702321280328376,0.07161493634999334
0.030392413583244737,0.23436576136760912,0.06963224484377739
0.02801323539425382,0.1844960598644657,0.06945569063019691
0.027134447770219228,0.1216913830622395,0.051603577702329026
0.02390807125449057,0.10681473621654095,0.05349285183984554
0.02312341824865416,0.07760153933047383,0.06687667457233176
0.02283815372391318,0.07673281470946981,0.09194009650344839
0.021538881080785166,0.11241641013089883,0.1367821358289089
0.02084476413995462,0.14863240082875553,0.1750978208213262
0.01868328124634233,0.19016362073008308,0.22189825142648886
0.017319687541619055,0.22556738323964734,0.2577090502314697
0.010920157043243228,0.27819526203872,0.3065478419411779
0.013905364156006295,0.27599891493027034,0.3238815932295709
0.021709719934111305,0.25614381974309525,0.31520905339944344
0.0322841049924214,0.20163516478723278,0.3035723465338433
0.03402694195314693,0.19716866935834124,0.31046298049571946
0.03800053803223791,0.1649807893015429,0.31094362775170065
0.04730993256353544,0.08177626072234305,0.2813098166159986
0.05294110747094627,0.01983815028852992,0.24600820685141744
0.056705162072481,0.02636659235911384,0.20704098098506427
0.0594725063388738,0.003914150960699983,0.17890752751674788
0.06190786296718509,0.029636026175477666,0.15457549354763736
0.0651100339205507,0.05128629863006842,0.12265118039184802
0.06757331843966585,0.0906890197082624,0.0948731241250756
0.0709962885139307,0.11611023118641019,0.05916334250760782
0.07467363401027738,0.1389494924209787,0.029590565777308824
0.07815459593682572,0.16850534607777173,0.011300503922623563
0.08329498236592892,0.18423188445196145,0.007649291498806119
0.08779500235580884,0.21026673924606845,0.019327433903112777
0.09434597405639822,0.22012139164249983,0.010390897915864096
0.09968364992278311,0.23738001979227877,0.00151702466915418
0.10648247910302477,0.23641626730782248,0.010451112753477664
0.10825669577749086,0.2666111891189897,0.0049750511419108644
0.11159523993536569,0.2762038754628788,0.0015504484732597344
0.1191705568926571,0.24758731769073083,0.015260035603009748
0.12534101882326165,0.21926762832602775,0.011495896873741536
0.12730707826887722,0.21593928334060386,0.01566433285800156
0.12657148139002916,0.22950428807347276,0.01462689119834619
0.1236233751467557,0.25540332346407507,0.019196598997850232
0.12448789940027938,0.24714044416583464,0.04937343579843802
0.12217792078221934,0.26003844953567895,0.07455985339127012
0.11200816195659535,0.31165089043749866,0.13109211951539146
0.09794948861739827,0.35801450710387317,0.2163021006320871
0.07948809272264745,0.41262645201463166,0.2958173600977655
0.06969368418775601,0.42181178229986677,0.3628430071345894
0.07515022971820307,0.38192343149831626,0.39041379731053605
0.08591872795201516,0.33415048525001323,0.3931618821305494
0.10050147141661814,0.2580968382101758,0.3955918370547133
0.09881940409078116,0.2584161084409966,0.43104480527623934
0.09577978298549616,0.2915375899241607,0.45978035676746193
0.0922610369554907,0.29449053065189384,0.5089801109072464
0.09398668446493874,0.25134064285382113,0.555421567935186
0.09427066509293403,0.2191353388836249,0.5929410542118663
0.09925776890969407,0.08880683668385944,0.6230510324847
0.09039698584267353,0.058047227972651126,0.6616880076657008
0.08745091248640668,0.023036456148667627,0.6744782555486174
0.0842166278873746,0.04490470910398972,0.6768081839371318
0.08830287606628529,0.08602205527393118,0.6484331635754962
0.08872462963441019,0.08654122411940961,0.6235275695868322
0.09475110749324633,0.09352117475935141,0.571741715631036
0.10047684289716208,0.09219808591624434,0.5098626836550736
0.10172439311089154,0.07726513719986128,0.4558803946547975
0.10323046350388054,0.0590629353963107,0.39356495275502706
0.10327327680244847,0.03339125346756077,0.3320855333135468
0.10266333787171045,0.015366498787256355,0.26837167747306595
0.10209830349165316,0.003445187464105081,0.20012186268069532
0.10205926407483856,0.01942365336746442,0.11932318636597641
0.10058362803930077,0.05510540086765652,0.04238916094355715
0.09839827883337193,0.08963015425184455,0.01141598834952655
0.09766229306113605,0.10738581751500555,0.05645292262416575
0.09909227591125691,0.10110298332479044,0.0954567910131299
0.09912444645426532,0.12686464722406943,0.12952538970699226
0.10000362335362589,0.13025966013335252,0.16465380906896387
0.09967264341076432,0.1412224672784897,0.19738004125082856
0.10051159971404156,0.14862132790442875,0.21088723505418244
0.10071319354898511,0.16290193979179807,0.2139697207086643
0.10085568597899686,0.1694274106580512,0.20918622730724756
0.09715163726102538,0.21474901694826143,0.18676489719384992
0.08707893167122727,0.29548642613828446,0.14186273255515366
0.07862002839032445,0.33639562934090017,0.09460736036026972
0.07674661590851839,0.32026568956982315,0.07399106880073338
0.0745919518071757,0.30055133966591197,0.05594228209879382
0.07229835737211587,0.2825070941359545,0.02034796869465585
0.06820623176722851,0.275803871539631,0.021364915696170144
0.0661927234343388,0.2519682813888339,0.06572607908245437
0.06251687251110583,0.23703875670861707,0.11051100968716153
0.057594120746514044,0.23385665016618132,0.14574806603791488
0.05362770385114923,0.22415810262124972,0.1750382435796148
0.054837654850713125,0.18436328873134716,0.17770297165555957
0.05175384714046505,0.16803700088040605,0.2034734440610251
0.04650787213241703,0.17675829666278073,0.23130344563260014
0.03711808472830258,0.21199106588327168,0.2720994070210251
0.03156886474592102,0.2097093690953719,0.3053282284558357
0.030278205327931795,0.20094661796370344,0.30960607659246775
0.02779521473576696,0.19511283557570663,0.3176832226786633
0.02570242831617975,0.18110148484483213,0.32463724740808597
0.027364993462744125,0.1634877519696374,0.3044428188973916
0.03190534084434771,0.10897462201058586,0.27454383785985337
0.032392796085473075,0.07853926217116584,0.2590920033525107
0.032565834490334344,0.06385262964039361,0.24262717597650807
0.03309693334772412,0.05411030585115859,0.22573763074132897
0.03750093873494065,0.0004961789077476033,0.18013631712962522
0.0402351166259427,0.003346082465871517,0.1535979071356881
0.04504886411801401,0.011332547389901004,0.11293343372024257
0.051341195731057554,0.028593108620341093,0.05528736334982229
0.05860604037381667,0.004547361552885016,0.008531768443083194
0.06650787310718664,0.04796155589460995,0.017852472098224922
0.07412908794601669,0.10405658594221365,0.044215498571152013
0.08002058116808941,0.16657995377749027,0.07573555057970034
0.08668625541178343,0.19915698618485203,0.11444682307486151
0.09565629283762456,0.2094400680586133,0.13894908527686028
0.10751523861138501,0.19648480695542878,0.14891680923862827
0.1185059304541547,0.1904618101718509,0.14625039581633145
0.12735292674984777,0.18942020510726085,0.14184949465690827
0.12727740381566188,0.2511175647083389,0.12464535307157329
0.1200630880293071,0.32987732449648255,0.09098574257259985
0.11907441661080298,0.34515596962006406,0.05667537516918652
0.1263972000890865,0.28975653749315927,0.05721786057485832
0.12737138500088296,0.24685374703931523,0.07080839219518416
0.11853397329329007,0.2643562452018695,0.05920933410011201
0.11022835984066048,0.2692226609182481,0.04085131759250511
0.09689555521757343,0.3015928273188846,0.011772839146911301
0.08541437521384465,0.317276923074993,0.00793717625819155
0.07248928695703682,0.3403731688013928,0.04323386966509912
0.06576852591457005,0.32972485386818146,0.07342646761291756
0.0618339209440254,0.3016321382540964,0.1138727735891926
0.06010930552808924,0.2706183208991213,0.127748682844985
0.05875756947114685,0.2330925737257083,0.1607908938950285
0.05679749304033321,0.1955858426933498,0.20445595479871667
0.05418886047269844,0.1573733068060456,0.25275562231250676
0.05395197327127843,0.10364022070903955,0.2862230034590925
0.05121194580205213,0.08866797408394828,0.32293726039631054
0.04885809044013867,0.08734176616287063,0.3563770769844871
0.048307811491101194,0.08224806923657214,0.38223130925182874
0.04987765516282605,0.08021337882192853,0.3978089743707689
0.052530447301136984,0.07069010238565815,0.41038615786000404
0.051500849826461303,0.08991932277053585,0.43533104182219423
0.05274821702771437,0.08955898085191562,0.45058400797874454
0.057758172904700866,0.060099693359412856,0.44993634800106713
0.0602758125828744,0.026031678136381093,0.4542138716200898
0.06427642085690655,0.03512166784818959,0.44380781597221886
0.06938518049219489,0.06365873528664699,0.4208227681902011
0.07606844589352191,0.08190524563200847,0.3846568557200464
0.0817122139874058,0.09141895565285339,0.3488560310062284
0.08761794957870617,0.09023806153422433,0.30924947161649324
0.09404501303575741,0.06240386170967413,0.26906224005435597
0.10027751786283756,0.024990926604757876,0.2258435910262397
0.10719368371393645,0.003839399730894826,0.16445923082085595
0.11344755382386895,0.02962633172145366,0.08910543271152595
0.11759167958592365,0.05702162686547733,0.02343807230125969
0.12104766173662929,0.08259636084824044,0.008513950758587852
0.12297145708954638,0.13562467922367327,0.03323418434101272
0.12524362788958143,0.17430837697828727,0.044437858028528024
0.12907797842345803,0.18421045709818343,0.07094174870270785
0.1357695412117177,0.15811783978442012,0.09143153425327842
0.13979178403151782,0.1622583956362536,0.09114166083781498
0.14117164161602758,0.18681739909328884,0.07971353353276399
0.1390561291894854,0.2285767559480795,0.05486943800660866
0.13561320108227304,0.2598617593321382,0.029136609605959426
0.13281385477747087,0.27112852393970105,0.007330615357247697
0.12870996639249754,0.2774500437181457,0.03324387320404276
0.12722758905565024,0.2582113564677433,0.04232461433158728
0.1234877941289938,0.24829118455237714,0.053158268934956475
0.11603506521997131,0.2627871969438221,0.07082656624535177
0.10790032409818395,0.2797273513934059,0.10169934326370376
0.10115147842167205,0.28166363761420216,0.15002427331757437
0.09024225989277934,0.30549469863371387,0.2043266490579885
0.0900794573618543,0.2748534483154382,0.2315597426373829
0.0883246747912465,0.24788000885276057,0.26494063179004596
0.08676136164685488,0.22738336510709764,0.288912084958813
0.08843359867928435,0.17033065745809756,0.31269800878806747
0.08934866846175404,0.10274512569619673,0.333778747526194
0.08853570336805683,0.04024301036757654,0.35108614264645605
0.08614023898561463,0.021235191783028202,0.3671775428992152
0.08437099418165406,0.028263732275469924,0.3786428831371042
0.07830332061784173,0.05409590981735011,0.40804661938755565
0.07545618962596123,0.07065583765780283,0.4190567290752587
0.07564704161495672,0.044165828142945764,0.41762831134765627
0.07728729988857064,0.04457259942621008,0.4022461841519443
0.08048716606952222,0.04308470515914113,0.37569450481085015
0.0800666356067431,0.06122747751358555,0.36250003590812774
0.07790700816162044,0.078700561997906,0.3564924492493747
0.07656270600921389,0.08014997688370591,0.3467600986362689
0.08042126150426643,0.03797431334193846,0.3104682964964713
0.08239778713671964,0.010248292780529548,0.2756625795344992
0.08407330383729894,0.0004625128179900512,0.23835875092303813
0.08587654913877651,0.013328749628520035,0.19852758824475805
0.08784026190903593,0.02749517866843487,0.15716940032403964
0.09033387686264982,0.0008999436451662934,0.11787157211069774
0.09358870054285406,0.022571122841883232,0.06309174794061854
0.09670053514520394,0.03710981965842858,0.0038692514939466455
0.09850467327568335,0.086844995328055,0.04387286104024648
0.10131326016372999,0.12437596331684231,0.058785021946960794
0.10363033715973813,0.161655230536639,0.08344423247760797
0.10675687485143082,0.18216744850969963,0.10843650655630356
0.10925933593780002,0.21311857002702955,0.11208657621417556
0.11165005698265995,0.238858782468726,0.10548969319720028
0.11470790485409577,0.24747566507070057,0.09869414349439654
0.11437193000393076,0.27184831471371945,0.08075278450673867
0.10926350812832053,0.31445098954708073,0.047085032268191246
0.10027622779831946,0.36024068736720394,0.007496068739034796
0.09449979066911929,0.3738641096685513,0.026191456957983823
0.1011618005204391,0.3152421751445099,0.007022267924586569
0.09979635817706434,0.29341122914869056,0.016355065198782315
0.09431236238000285,0.29490209626832214,0.0502704786077279
0.08623300362258857,0.30775733577581815,0.10028780418282175
0.08347736028664765,0.29851919823436773,0.11223621995769648
0.08160897106853748,0.2784620429624041,0.14712026738527653
0.07324887710194683,0.29635763570131357,0.19720049424331593
0.07350771916664356,0.2656979425306666,0.2310122334698065
0.06733599926971157,0.26173613886179364,0.28625986472242143
0.06578230430512377,0.23394987099913625,0.3245331152790279
0.06567362733456872,0.18619132207662628,0.3599077801604075
0.06448347502928875,0.148933285025277,0.38912810096037487
0.06489097675047972,0.09501051567300624,0.41045605630628423
0.06335092624671379,0.07954177098823005,0.43058186538741106
0.06305004375222645,0.06864465343875926,0.44573578416895004
0.062202517641446464,0.08309909174891107,0.46148111129670577
0.05938247410071318,0.1209092290688442,0.4814964018705887
0.061830525023141236,0.0824528684811383,0.49336998533910026
0.06391325032369444,0.04262844161764747,0.5027718835472136
0.06447536372942853,0.056250776226165575,0.5109400492828658
0.06324172713579457,0.04748459341871013,0.5242496750144532
0.06402729613590119,0.0011526556195220325,0.5260959964393815
0.06614258123897432,0.056426156338270084,0.5127805667781093
0.07140180035525145,0.08813697040952975,0.47952489020327616
0.07733226251119818,0.10115448808335908,0.4375471007842156
0.0814928502537583,0.10685098786292807,0.3974692223043364
0.09013878596531988,0.11709863715745192,0.325095760285293
0.09668401582471109,0.08887985445230724,0.26735019908936536
0.10481118897767239,0.05788134423811356,0.1882171697588045
0.11143440073701605,0.013914696407109224,0.10626245331712016
0.11536491885674127,0.03092024180613416,0.04650251040168467
0.11874236137173377,0.06714945229541247,0.011107141406460545
0.1220057189424586,0.10504677680359063,0.027312384349658454
0.12542896338955978,0.12699622482419662,0.06956151314091806
0.13013420925026464,0.12577312652252848,0.10054798893507357
0.13519775975079984,0.12218566867421612,0.11429698818932303
0.13957317024507543,0.1283217753243485,0.11096107059820541
0.1396615667842277,0.16645324302238645,0.10835341264528904
0.13604756440830545,0.2246497740891156,0.07895890357296219
0.1277894062406113,0.2871170127928116,0.03372291387397771
0.12188310923145906,0.30832740713980755,0.009134728173257105
0.11499120411513364,0.32375563321787065,0.00893952098475544
0.11442212417649855,0.29729477555537104,0.012087058651088245
0.051706232490632775,0.33212820599635456,0.3449977210747213
0.09489949710726042,0.2000707948892754,0.266800886081581
0.119103431878404,0.21328680190319257,0.2124941721958812
0.1511380102553127,0.12616355470852927,0.1862931962461119
0.1820657298139572,0.012432796430450158,0.14900781916468211
0.200729197242429,0.09670843384244675,0.1734486767978302
0.22040287084779175,0.06876340815277775,0.22114916758106445
0.23644007364655595,0.011698659540496453,0.2817964614323219
0.2681230008332247,0.024104154210501556,0.22627903463299776
0.27920749880972395,0.06943817405113495,0.26803329568242584
0.26649021003545825,0.15768097149908564,0.36491065064092654
0.24318600550525538,0.19158961070162314,0.46422469859546067
0.21329410295213724,0.21752718174191654,0.5482364150065674
0.16897133146817012,0.23996246424334727,0.6480600033670255
0.11892266606680535,0.25531877921012935,0.7494450467353035
0.04865033932416507,0.27529224421390036,0.8897691692950939
0.01978177770799283,0.16589061276528325,0.973199015446083
0.046121623764324715,0.05698298762413087,0.979229007229581
0.11231299596856192,0.08163370420960038,0.9489009486992721
0.21626406547999721,0.2009587249810013,0.8898418854455615
0.3550653040607008,0.24541307375458166,0.8212508810557649
0.5134084054534438,0.21211168037965888,0.7813545797135903
0.6988994869578193,0.14346210133826026,0.7539782625084742
0.8942819001336424,0.12419889572685552,0.7487507882539081
1.0743402096530021,0.15052955897451323,0.7859542571610963
1.2256787190318184,0.1827192864786432,0.8614129140555896
1.39061842681829,0.22410520725567437,0.9257447942834603
1.5569534308074582,0.2793737749149419,0.9867893706722367
1.718242329597878,0.34887864341174313,1.0456862053213467
1.882450915451432,0.4300229976954696,1.0970353893767164
2.0484934200748004,0.5153304281711375,1.1423152055798864
2.2017320814391432,0.607396599752084,1.186256677819877
2.349452450018865,0.7034279768664473,1.2255620895927821
2.5047923662315155,0.7960622210823413,1.2574071279769163
2.6527836427170866,0.8825648548454352,1.2873637277911414
2.7796895957897867,0.9625858418210806,1.31913909849657
2.8635714641532406,1.0415391524455397,1.356069966447396
2.9538545218434407,1.1117184105873803,1.3875173895970496
3.0726328522652673,1.1696686057944043,1.4109342413908665
3.2280784950134604,1.21343539744894,1.4274063905118712
0.05452883639108819,0.12734271231086494,0.1964249774614584
0.0378350170679046,0.16465360473890892,0.1062674826491933
0.017586102845658647,0.053438362232987195,0.14043384137719253
0.06644390532199829,0.35656927540270233,0.45328194836805347
0.12336117143949943,0.5717353031940813,0.6187933683842438
0.11679827720583502,0.5940337445257241,0.6068668974697095
0.05642546498055978,0.47392291842376544,0.4484680340071392
0.0025473889884217726,0.3404253543796759,0.27267080316294867
0.01623432719372042,0.27861468563310343,0.24031326689932403
0.009631150539580302,0.17513911072433325,0.4064880998645745
0.02533753002074668,0.0031424017616242562,0.5980982341555353
0.04194061469270616,0.11508214738633586,0.641685475989844
0.036680815047538395,0.14709643796289926,0.5904458491103053
0.017902755419839433,0.16100215717980693,0.45489465398299606
0.008009018592328276,0.1147997585705238,0.3261045271854615
0.009314429649573519,0.12440044860113021,0.2031594281253258
0.01814553023422838,0.15185634970219494,0.1211214993827406
0.023995021797242333,0.08120838779667007,0.12081621740810669
0.028145733960384,0.021851291454813047,0.10071258195431038
0.034188912235174396,0.125826655861357,0.06365393103762076
0.05010821610802396,0.28902768861373507,0.0156781863828275
0.06178028490422072,0.3659611321796408,0.08153839541171459
0.0669807630411483,0.3969322777205423,0.17158737050257367
0.06696164194657439,0.3938840483043124,0.2817592062809674
0.06276502410453266,0.3958264247963181,0.3613474926911144
0.04926940572923455,0.4159929673708969,0.3785845136670608
0.02238923419819927,0.42460626930650486,0.3391635929048838
0.00423428904111256,0.4589567870573503,0.25901113080621363
0.017262308923334246,0.5288750127714358,0.16986865811151938
0.019622843015876357,0.6022834666546827,0.06111822217970852
0.024263634727995198,0.6333746063726201,0.025661905221367187
0.0552349194431061,0.559331959624808,0.08911646775687239
0.09075931443808405,0.4454409703206885,0.061440052132110956
0.11606261076657876,0.3255630076826031,0.0012972799422369472
0.11728566139205654,0.2932610086759852,0.02041084730917145
0.11047064459574218,0.2968504305922455,0.02305202485338928
0.09756642906922974,0.3316954343770996,0.00677499619668876
0.08736564466168395,0.34757312418156433,0.02422815343861725
0.08644295911657951,0.30978740561214807,0.056089259866288765
0.09381853201919022,0.21395614456047318,0.03733670640321847
0.08730891918441153,0.21041963562491978,0.09566389117648115
0.0848059718200509,0.16868372138688736,0.13961340413996098
0.07167576002292975,0.21841163825941934,0.1934640724395079
0.06262058870567833,0.23311824082556773,0.22080511256886265
0.06082002034815548,0.20314933943841051,0.20972442362153923
0.06333127525248838,0.12449704641288453,0.1709456151255498
0.06207307862890332,0.03809857428774448,0.12943935672832765
0.05740603709518188,0.032731711278416044,0.08457189256903544
0.05293536361785489,0.03793672642510443,0.047968489772653736
0.05024827618516392,0.02700613275191043,0.0021800490427424813
0.04921605191543443,0.024480188905880607,0.03431539152453634
0.049285233670972595,0.07569565501312532,0.06655412338697932
0.05081434248207095,0.12855918426849863,0.0893146047010528
0.048340749549797946,0.24558001198829127,0.07156056819073825
0.05088075850719864,0.3028322491585244,0.04604156000172465
0.04961917622301293,0.37724317498244503,0.005333380942122549
0.058744186586252134,0.38652502254731835,0.05618476197618497
0.061958556503185935,0.4141913062380265,0.12014709446136206
0.057698769283562656,0.4580865009867819,0.18904521565728885
0.06261187540125523,0.449993982543316,0.24267849438216155
0.08467088298083991,0.3790315655312852,0.22839775978643198
0.09337052904224008,0.34459150525095156,0.23363930746197015
0.11018295884137919,0.25571910230799955,0.2112545901618327
0.11989327556872031,0.17741397739153458,0.1907825297459765
0.12858031330277642,0.07043126122214724,0.1485419730197414
0.12923390273335444,0.0017324153015786964,0.13224022406128702
0.1281812987811749,0.044367471007026996,0.12557204527448293
0.1268951970756882,0.029109828751498982,0.14628617988367315
0.12827471297609727,0.017970154919943696,0.13485542952699772
0.12731222354525795,0.05313553507087821,0.14569526391396057
0.12388748308668418,0.11824174825534899,0.15540242483892075
0.11893552175629529,0.17100816845553837,0.16333068431830797
0.10753777284607091,0.24090043781751944,0.19331656291305666
0.10432642239292889,0.24973995994418632,0.19184369442937935
0.09259373785513658,0.30451056597625237,0.19562070003704857
0.08776195295495204,0.32854758063844836,0.15174041096135263
0.08648714148038317,0.32596752569751725,0.09242588169181348
0.0954354525852722,0.24579678781195302,0.033847710920351166
0.10251679455191132,0.13925407193826048,0.03971542510081873
0.10312231110199788,0.08990708145297098,0.07429984812234369
0.10452922429970057,0.06048612805870994,0.09625555813210047
0.10700891648298327,0.09898195469954103,0.08714817768102114
0.1087176309659158,0.16414592283749566,0.07161968557780882
0.10922321400035673,0.2337004797851975,0.04165003131931831
0.11141152774649421,0.27738335575351064,0.015217584482562739
0.11515283160328349,0.3041778085596012,0.02242631504691406
0.11951745063089236,0.317409884800032,0.06702896808623761
0.11797819926234898,0.3474976804912194,0.12193369451933103
0.11082653156100652,0.3919174643964367,0.16429632783716816
0.10745431662019334,0.41079945869748136,0.1854366480666477
0.11261698659020103,0.37614212383131634,0.2085070874679876
0.127648234265752,0.2925995194533844,0.18385849738000223
0.1408955970623228,0.18522839714502864,0.1429664082347009
0.1456676162302497,0.09072368776725538,0.10830822810158088
0.1427036065036008,0.04544284961307412,0.11693881554622859
0.13923147793056456,0.010787505759257758,0.1281661991738912
0.1343180982698139,0.02072470890573126,0.15570665204024248
0.1301148575483868,0.005058104891782454,0.1722317472774932
0.1275038209184045,0.04092581099391659,0.1555026848254186
0.12118198685416504,0.10878237262275518,0.14176484108981788
0.11432107911684608,0.14676602173536252,0.11907836121796239
0.10741643286683089,0.1723648640726163,0.07851173846266363
0.10225621493292247,0.16258828491942218,0.035102492807869125
0.09870738950654023,0.1132812213817201,0.03702868258244533
0.09079257594835088,0.1034149461704245,0.10571899651150017
0.0837726895023444,0.08975394697238032,0.15919061641649765
0.07681542187978463,0.036589968690050594,0.22912770094390122
0.07241294671537579,0.03978278456237315,0.2717910796290921
0.06808213366399296,0.04949457302138688,0.32418391886609377
0.06631840940770439,0.07836790242893858,0.3656678521903191
0.06962848647414976,0.0742674074696688,0.39248226029275196
0.07042858041834243,0.10566963454633597,0.4267845748272289
0.07461185177361818,0.18203604159704712,0.4271107366718421
0.07712623463946067,0.24203115192295227,0.42559638239584363
0.07763216491395875,0.30685344557679106,0.41237221766374105
0.07968339959820958,0.36006103484559965,0.37598410952659606
0.08681416375504558,0.38401594228657954,0.31093126554074546
0.09340978231600594,0.3844336603249932,0.24524367262325458
0.0911282014718271,0.3966888386391034,0.19908946514684825
0.0770977137825214,0.4575877211622841,0.11204779001908485
0.07625888966588379,0.4363263199332885,0.05415317036315429
0.06666363330262604,0.44047461258247766,0.02222420021766877
0.06780951742668195,0.38772930083805324,0.032925744210584314
0.057661881765803336,0.3842913239858949,0.05345486892738326
0.0656021937050798,0.28077995290987556,0.031519899807003
0.06566545520276823,0.2076721328256543,0.031633620984989015
0.06480765374088293,0.1259302684475859,0.0484950118844497
0.06025537271714976,0.07279286243077418,0.08706916654678538
0.054576320525759,0.025785437353892958,0.12356065061903401
0.046893761466333284,0.06121230987082298,0.15866955945921038
0.03535963665675135,0.13802292345808298,0.19668960577100617
0.024090757765412252,0.2026690335737063,0.20598331135297213
0.01298071495048947,0.26229606570199504,0.1946311900622295
0.006779962173847132,0.29557481796572427,0.15004146552455253
0.004999521325211975,0.3007535078274353,0.10624027168575524
0.016347390758076008,0.2266753958023405,0.023454909082805914
0.01934042215737075,0.2385524735023071,0.010598444216454362
0.0290596621236211,0.22682848858425259,0.0329629453305208
0.040575464425705365,0.21714560146756232,0.08434867171900765
0.04848870511325232,0.2562770499497342,0.1059956522150314
0.050976966986881145,0.3269693105790184,0.12090731390675084
0.06603923440154658,0.3226372747685265,0.08754852759576665
0.08332114867061269,0.2972661706487057,0.04380309223641955
0.10597268705331409,0.2152054856933392,0.02158629287729707
0.12222011776151931,0.12596869178938291,0.10574112405992855
0.1307920094396945,0.10002975712053379,0.1595032514694727
0.13537406531100205,0.07601676356653204,0.22601901677454242
0.13834367610001985,0.10758522956933823,0.2643724542553342
0.1405591024509939,0.13518352827312693,0.29216246345409214
0.13738121384756374,0.17036352147441194,0.32997861835770925
0.13466178743231305,0.23948779612136253,0.3226850870771661
0.12573427224879596,0.30620871277555983,0.3198214931307147
0.11438464303487694,0.3873353895698532,0.2764406946979022
0.10596043657468646,0.42766501367156773,0.2223712558483073
0.09577659111853098,0.45759891510210526,0.1554905020500624
0.09259336653561479,0.43118081065938235,0.1261086816090696
0.07166398028663601,0.47274517777897657,0.08064904425250896
0.048904760834839855,0.5113929693431397,0.039054172638947386
0.03435736703177816,0.5143953415707272,0.009245241750816292
0.029701108428975775,0.4736250827178491,0.062286663411027905
0.03996496567762298,0.3603963854004581,0.025413645701129715
0.03588457145970492,0.3060281401731212,0.02406933853792239
0.03480445068034754,0.2268343671256687,0.04270267786428543
0.0332701322838147,0.14571194990213185,0.044327161896129355
0.02594471262841269,0.14217262505355757,0.08894418350779973
0.02098770817587281,0.13628601589770342,0.12237505252344726
0.009041886596373394,0.2073231654264229,0.18648429684244017
0.007817290585627523,0.195819920941641,0.20697052156410908
0.0023439923783917793,0.2339327226662609,0.22790043592915737
0.0017828566956825664,0.26224845516521084,0.2457794300031044
0.0044863214776080795,0.28310399205721704,0.2585594834970151
0.00040793306180209044,0.2756419495767147,0.23594861828051816
0.003755277762952147,0.2773260848669509,0.2194054949214398
0.011562259082341875,0.26005008234534277,0.18421839948052135
0.024447303815397503,0.20243299531037862,0.14005343157731187
0.035974319926946885,0.1543788599269644,0.08823354537670042
0.04884117431707091,0.07538293286645319,0.008643931237747537
0.0585387868729379,0.00043853535244298413,0.07073015909058268
0.06727679872055903,0.054656767360364615,0.14077395706135454
0.07670481645482496,0.085473215875953,0.21277447995545265
0.09092198959499043,0.09360862479691853,0.25877047220522703
0.111065038431027,0.03627611506994994,0.285339354900639
0.13260543664760172,0.05638291394087992,0.2864325945392533
0.14679787962399593,0.16701280940114743,0.28259732957700917
0.14735661253616117,0.27547765139787916,0.30033968518989446
0.1360722345900931,0.36976917946712884,0.3391062905197264
0.11836519169117166,0.4669993136426735,0.35533223426691607
0.09521734183748465,0.5094910756718684,0.43216958642038883
0.07340875470079533,0.5286477565621008,0.5020306050064468
0.0524179522816377,0.48098850362061824,0.6072561468772848
0.024973846019314072,0.46276590819656327,0.687785915811038
0.006726829994017081,0.47023509119411666,0.7541174466491106
0.03530553196053743,0.45450774467674737,0.8109892488656905
0.062113945630576484,0.4425361173166336,0.8515498619167511
0.07090465304387217,0.38270777077884477,0.8535048539008002
0.07636678983559941,0.2783220193259498,0.8502997151744163
0.07162391939370183,0.1490388935337625,0.8185997836003199
0.0501920283076317,0.04534477406898701,0.7364180541991353
