0.1454274518448352,0.18382750233457407,0.03908115488804607
0.13906158201575514,0.19427929163907318,0.03263934555535184
0.12713335997773367,0.24371512604519338,0.011364724797104406
0.11713251549598513,0.2683871035290838,0.005602960691044243
0.10827241510623042,0.2827127846499695,0.03182638790260012
0.09893643494250848,0.29907017404455566,0.0653482563589712
0.08909218791299822,0.31455474882914936,0.11347714286231383
0.08516904183275065,0.29572611025810364,0.1512778100041146
0.08272854668788743,0.26749583312547726,0.18491654287770537
0.0759742038450889,0.25984902290082196,0.23110594685513489
0.07251767659426134,0.2323446464421701,0.26591164260927197
0.0772611611242423,0.15987209379552253,0.26654203489949924
0.07812908216288439,0.11935170291994877,0.2704607157859203
0.07382723733620755,0.12320987430649359,0.2970371945969057
0.07142665363688816,0.11736536711084007,0.3189678344879492
0.07220003495328431,0.055489139164886556,0.3367920344187296
0.07108341938983354,0.019253038627604722,0.35492289532345117
0.06726427443492966,0.02009980830402716,0.38236050277972256
0.06599519752482019,0.024277599204536003,0.3922810639621581
0.06783361439560998,0.01902056602889201,0.3814429965470696
0.06902187292307105,0.026974302134204407,0.3661697882797755
0.07140134167048517,0.001282313017280489,0.33782164281458016
0.0733753716145289,0.0024474696877867038,0.3020128602954403
0.08007447283121871,0.019386312757008712,0.21935104491786545
0.11276384534375872,0.144736661571463,0.10406270399597346
0.09448699081384726,0.0847490705330526,0.2846793680411767
0.08298912119085722,0.14788806827612036,0.3904696594254749
0.08388742924939863,0.2608719129244002,0.498884552433117
0.07875282153858187,0.33213526731011683,0.5604586679572444
0.0735530613939438,0.3648862649490018,0.6243212900751385
0.055885420553405396,0.3491209228319439,0.6553352463708968
0.04124635316924974,0.3355498073879355,0.6913409686417602
0.024524462544975423,0.3494534170336675,0.7080171564610378
0.01641302494298713,0.3534306187445541,0.7502621142423609
0.0011962589392537915,0.2863806950900201,0.7811015103799271
0.01597876631205475,0.25723501402646365,0.802559212352445
0.031214920955431102,0.2100324860586602,0.8200848960393214
0.03636427903236572,0.18447772208378496,0.8495046682880475
0.03888201348237286,0.1566886765882239,0.8768547185540332
0.038031980393573916,0.10631960958134573,0.9041065789457844
0.04483525026254376,0.09370678638475582,0.906835089308064
0.047560713848384784,0.03890220274416132,0.9119786607147663
0.05220887613486758,0.02127078159395373,0.9056834755061356
0.05651157334760226,0.020752452625370423,0.8936591943317685
0.05759236399822376,0.013723670787816118,0.8814827007466334
0.06481528867658759,0.045537829217117694,0.849935998044709
0.0769178685543237,0.08552154970209408,0.7989013928605609
0.08640134798025922,0.08497667743292656,0.7461852595893048
0.09588300180355791,0.07505196479370434,0.6859728355563294
0.0994872197090928,0.05559386661974156,0.6352551092522444
0.09920088957607043,0.012768918348392205,0.5935706526265733
0.10221337892174087,0.022358459820376545,0.5393280505391636
0.10915552440680665,0.0285866592055159,0.47021742642232484
0.1156995507553622,0.03859064128452983,0.4022755026328074
0.12762376208075277,0.03746015368760537,0.3121924982582229
0.14051651557102884,0.03806731724118336,0.2193646942676458
0.15282110297119367,0.05906966538987389,0.14519701740307409
0.1670954099445805,0.09638414103886554,0.07422070533839849
0.18357524323196117,0.1290031458863521,0.02008508910065132
0.20167854636972304,0.1686584112887908,0.018736164234860745
0.223118704509358,0.1939808227584487,0.02868106805684227
0.24580677043349564,0.21472544076326475,0.025729214501795505
0.2648132121873257,0.25105142820153564,0.02373217485995158
0.28313213416439753,0.2683541204001098,0.05274209306674038
0.303105854815122,0.2550082362953577,0.07839357032383965
0.3219516621504126,0.21844879702059833,0.1127494585652744
0.33684748989371105,0.16912187136177656,0.14735417535909826
0.34399930976256243,0.16676055793662437,0.15459705800995174
0.34302573586007123,0.2118879518672316,0.14305650296123806
0.3403462126562862,0.24871892974407522,0.1014616566599998
0.32709320323189406,0.3138820347464551,0.026044294933909154
0.303375631347665,0.3809600884787708,0.05909152128024173
0.29583390317538805,0.36965139826556836,0.06793051663007879
0.28816574914757287,0.3508749815880261,0.07390841722851986
0.2910378499147612,0.2767406560303469,0.07256074990938874
0.28401648325272877,0.24162150143532732,0.10173412590616852
0.26797839775835786,0.25460977603817586,0.1642696415454518
0.2509550383119763,0.2832590883215427,0.22132473470739975
0.23363796970829598,0.2973283332613846,0.3039489522544703
0.22310976403611205,0.2836045980421448,0.374262699734371
0.2146634138562702,0.2767384420421813,0.43072047714286366
0.20891209544048162,0.2580926343217641,0.48342589078045506
0.20832453266566153,0.22740226552520548,0.5215583774952628
0.2013532431401771,0.1948119719382525,0.5747830296758771
0.19791955264438088,0.1428803534050655,0.6142175043123809
0.19156438325818792,0.1325873382772413,0.6470148744458452
0.18190359695937897,0.1067802465889343,0.6839449648649985
0.17301561909978413,0.08064921631441868,0.7119479560673011
0.16053855283174878,0.06781983423519405,0.7401053110562585
0.1479118748342334,0.06580815434466018,0.761398259280467
0.1357955936857166,0.059064128773177065,0.7752760694378321
0.13007727266167513,0.01180895208971696,0.7700472596983797
0.12728329555504792,0.029615121631865197,0.7500797979835504
0.12501144068267034,0.030703841802548208,0.72248463575857
0.12349576131521955,0.0051996409960306895,0.6871922156880508
0.12184000541322892,0.0036012450945649803,0.6452205835607374
0.11813024520477822,0.008018200768577963,0.6023691018110422
0.11645275372083896,0.007805206351032574,0.5476367648971718
0.11360664958248679,0.00595233418481939,0.4910609604631761
0.11016849623007208,0.013619367487235145,0.4333252758311591
0.10540267947888504,0.01998419010713962,0.38190462386190865
0.10397072894079606,0.03576281923735201,0.3164518997073767
0.1036981559307929,0.04537545891236305,0.24782910326209426
0.10531136601098079,0.06399248062095211,0.1656831361455601
0.10661135229312368,0.09487945534760277,0.07846112334437069
0.10743067313787591,0.12282502759616462,0.0010693265532696172
0.10943279957101537,0.1403496846824773,0.06012753161960842
0.1116300504993083,0.1688396105326795,0.10681690570029205
0.11509515447514584,0.195236642710105,0.1342582366029914
0.11716828858729167,0.2232368184235969,0.16523589719565562
0.11680333847471491,0.24171180658136052,0.21139465350189088
0.11793942081873188,0.23944984026038524,0.24395594945147595
0.1161298346752464,0.2475672739829137,0.2693779966868135
0.11326134787910114,0.2275306489141827,0.3066996050744922
0.10729497413144362,0.21774776448579877,0.33684810743225
0.10050675877249782,0.20002876900592212,0.3611703967209406
0.09396167504647002,0.1864578919632921,0.3697700110720017
0.0865440073263477,0.2063982314054129,0.3564319220891888
0.07424228813955458,0.27534690997759437,0.3253137369956699
0.06547632407370318,0.2996518562219372,0.28972127542288484
0.05996515393860835,0.3055349742945397,0.2372897774860108
0.04861830073536977,0.3309135068240855,0.1993395613623902
0.039616016615878435,0.3483110705482565,0.14282780898539132
0.02831896071847817,0.3794753973771605,0.06508978305424135
0.017248061512097568,0.40051799536832716,0.0014449749237173187
0.010326361146756446,0.39937786963638894,0.05268610421471959
0.0005094541898155169,0.4131452495967198,0.11205079791004337
0.0027449436967369456,0.3992699763599168,0.1521134727683041
0.003628782985850898,0.3594519893802505,0.21986437143715382
0.00367391537896522,0.32249186760963183,0.257127880482438
0.0005995313552357162,0.2701177617161314,0.26789342406733235
0.0006411343930275981,0.22194746902979226,0.30215396674941597
0.00500236180480651,0.23055663150841063,0.33415917866515266
0.0046285483933262705,0.19472605969353768,0.35552463643105325
0.003534706827597267,0.15175852025655379,0.3738959859007399
0.002867977051183801,0.13011820983044972,0.3867692978870697
0.0035952307923992066,0.13823165045223101,0.4013862805313735
0.0037565241846440056,0.15975762345403435,0.41200699326097234
0.010482715245266117,0.2107382352568387,0.44489405616378924
0.014101223537494323,0.23298268126796287,0.46967817950746976
0.008891454618315642,0.17608562904339314,0.47960137871420794
0.0028861993784906614,0.14812186085662285,0.46739347550845245
0.0015030442869333749,0.11649270722176855,0.45571951831397467
0.005438012215122523,0.052273294492073324,0.4421263984908508
0.011256746306903653,0.014882886037118676,0.40440265209174786
0.015267182073966601,0.02218366583644871,0.3653704850334987
0.01918183254449346,0.04546296951130241,0.3184832984049137
0.023654096333321384,0.049911583179336305,0.2631343279388232
0.029790906518327387,0.05947692099623137,0.18350241863018066
0.034610737047219176,0.034128527265638475,0.12171490365721187
0.039103279344309905,0.009603604328603459,0.07659394948936259
0.04478585206077157,0.02417553869460372,0.00906028313061342
0.050079479686020556,0.054576523345601154,0.058167529075379316
0.05559999909483704,0.0822735570799834,0.11357984080309354
0.06022931932140119,0.1277715467799957,0.16400237126962672
0.06669251476361071,0.14565999356889445,0.20624113460873456
0.07365734917937838,0.16034640565824387,0.24167563064285996
0.08063040785449149,0.1556764222284408,0.28108151780951723
0.08669554443921434,0.15798198247278597,0.31214151234595244
0.08886236295565397,0.2008153486120314,0.3332391683749107
0.09136463552153229,0.2183216956047894,0.35080459678984266
0.09442621280588703,0.2221530133030175,0.3594881119096611
0.09533161839325999,0.23465100792877322,0.36040763761265365
0.09380524893188913,0.26985577340190203,0.34343330104336867
0.09281763731741433,0.3066953051235108,0.29949326289369604
0.08720267044026864,0.3377569141322538,0.2665563545663436
0.08891154612487573,0.3042804956541117,0.24073312879379893
0.08407237389083844,0.3115578881579936,0.19932484582412427
0.07172047005821902,0.35604475493879706,0.15203440818315395
0.057552952552296976,0.40349128129680745,0.08375774083450752
0.046725285412871576,0.4212934998146084,0.048092089208306085
0.047919193731844056,0.3831767922254688,0.012862384349316225
0.040940608426421,0.3878565647746003,0.049906595508277016
0.04052149548594208,0.3577569549374976,0.10811710034544188
0.03998634289242031,0.3261520076500182,0.16200351406503136
0.03469912262567998,0.31743215422805804,0.2223791061499027
0.029668267118027614,0.3121586811894714,0.2706108295643547
0.02872309679638685,0.2793062877575618,0.31368672007239773
0.02077066369013414,0.2881394304957196,0.36261823178855435
0.02318807061831496,0.23328363247682649,0.39157688909528343
0.021261032506968203,0.22616703025334708,0.41321327183541345
0.024116010008507938,0.18393658176801794,0.42732227950499674
0.027662176743945777,0.14440673428841017,0.43630228024784323
0.021185509194295737,0.1775424270422064,0.4710887470546617
0.01731403933764275,0.16665997458016402,0.5073209549481039
0.012773751097237884,0.18038820847914436,0.5367123978437782
0.01103061567402952,0.18936679098982698,0.5530481110503868
0.010824238037984157,0.1551004741944418,0.5695288611505048
0.018865761293132666,0.0987207792394604,0.5524128875698878
0.019123875604093232,0.08613975215509004,0.549100591047197
0.022705041110687718,0.022502093799956265,0.5310138648823554
0.024119083092426608,0.03254970905164634,0.5092156631619188
0.025533126358598612,0.04285110900900168,0.4815482473178133
0.03068174809335389,0.07958041657842013,0.42816744084639136
0.034461625755409675,0.06903164560104538,0.3811751889012774
0.03938299883662211,0.07976680134769978,0.3202833058564303
0.04491515504621446,0.06845776460361994,0.2570925035567364
0.051873590670641234,0.06258350767720734,0.17822813839179075
0.058154159506437764,0.03443238598257583,0.11685934860225958
0.0657707772576488,0.007617156964353507,0.036019731452746215
0.07250789939583835,0.05113683295586299,0.04147039955588242
0.07895693478404331,0.10124326866575392,0.10033037851489102
0.08574898386928143,0.1407087479117708,0.15622029535503903
0.0964013802865391,0.1442864045991856,0.19576912903957683
0.10711345029385333,0.14594040856540502,0.2342677367853664
0.11798831740918925,0.1448761668022069,0.26455207237129963
0.12236778773216428,0.18976377451653748,0.29893793845183214
0.12645635348509687,0.22908780878325716,0.317196852029797
0.1310223203092188,0.245804816494225,0.32961441285619053
0.1349311990976162,0.21192967746047917,0.3612057054903341
0.13464170376358153,0.18646168685386771,0.3885350447075537
0.137298177229649,0.18400916982060295,0.3752355954899987
0.09397412964259333,0.25353178685909433,0.37902086102762533
0.030675598077123722,0.35936707192495504,0.431765392948267
0.045111591388301564,0.34387556206463415,0.5996156106063738
0.09892250993499085,0.26128804796544386,0.687664011665689
0.12439193258424575,0.19330655197442356,0.6702083892006633
0.13943134756368225,0.17383963167984007,0.6047454860746123
0.1645445057476871,0.16384052541591018,0.5805891886684833
0.18546000515424788,0.15148972323363333,0.5503236181695518
0.19836247024656883,0.10539230770316584,0.5070077657115206
0.19531359698876238,0.053279597652288464,0.39587091124473817
0.18306214722760739,0.13546786796744548,0.18924301954768316
0.18009348822347893,0.2674581180431905,0.01993721742620673
0.17054700908164055,0.3021916342190724,0.20904355777700717
0.1576322369165306,0.3023740497401784,0.40525143454421897
0.15050246425572733,0.3003734853727793,0.606262176170098
0.12906363624032524,0.298924187487605,0.7210129129376147
0.11265053972855021,0.3258584137916456,0.8323595263706228
0.09368057131770224,0.34121857919887016,0.9231094849192137
0.07049534745651043,0.32893570476264966,0.9943589504258189
0.046369552775816,0.3615775174723406,1.0451764561654446
0.025165460715636412,0.3959271263295782,1.0906960674916155
0.02152330876429276,0.41447696731954353,1.1539721304199129
0.015417973328546886,0.40329921063986723,1.2040272610106828
0.0023106775388189726,0.3962231982931074,1.2347025276648818
0.014403404930055541,0.37317952194091375,1.255069684564305
0.02130523546459384,0.33623478810519253,1.2808606694398674
0.03692512776493384,0.3482845466238225,1.2891756167829551
0.06095515243813088,0.30196702411347465,1.287734988109227
0.08331862853538075,0.2485994859075649,1.284412014932081
0.1029893213931895,0.20645467291433717,1.2795647573110998
0.11367701985678724,0.13696872121841877,1.2801803523270074
0.12029890554088818,0.10200827988424896,1.2799451092887788
0.11987983803649793,0.052716745818899596,1.2826464434094562
0.1360241890656726,0.036113933001850826,1.2659133851413689
0.15197998545775093,0.0336525501138448,1.2452819678018814
0.1573496035844434,0.025622635697425632,1.2305733742720717
0.18338503402693984,0.03094019780772858,1.190753432924128
0.19855975260948688,0.00725595663898614,1.1561809733513444
0.21435757700160174,0.0053732803962227025,1.1147883320526948
0.21112996480055157,0.010333821658866014,1.0887316458737482
0.21144644788673927,0.014801019850976007,1.053731247119195
0.21776034040761372,0.01986577147453348,1.0058144052323514
0.22169781758771556,0.03546546475155989,0.9548984133198004
0.22539446243463634,0.05116312090315925,0.8984454690590542
0.2180054605786993,0.07055307387810444,0.8543623355468691
0.20903605136783177,0.0844749371902215,0.8102172760465494
0.21015238676180859,0.08480660098785654,0.7441377603809757
0.20917464139104291,0.09583833417155654,0.6753105332454556
0.20530349800758252,0.10330229101479281,0.6085012587881051
0.20124094710942642,0.11309262012873203,0.5384830050414479
0.19249909954987188,0.1380165060757206,0.47874334181914663
0.18345587700993315,0.18481367695149417,0.41333998069715133
0.17521415885896374,0.20009687588085168,0.3568575987942295
0.16767219743321804,0.21981758062536208,0.29815624907676064
0.15977027763793616,0.22480563498351835,0.25972745722880375
0.14991892258295192,0.24177208783175422,0.23853033631965578
0.14064544304520177,0.26309018220394176,0.22271536493602057
0.13125716446382252,0.2872638576336872,0.2171571684850097
0.12695959815344848,0.2928471731492332,0.20367809315638277
0.12138708560558753,0.3043953312149214,0.20602613562787608
0.11593363352588937,0.3122096915756182,0.2239526969989743
0.11408413118857141,0.3055554911137927,0.2381870090835938
0.1188251252638689,0.2725484770691139,0.23594405500819407
0.11618923635846246,0.27060190084682034,0.2600167789949197
0.11662014469167858,0.25994207974249717,0.2731381361230412
0.11941986001466143,0.2481121545604439,0.27382268061645454
0.12134558715979082,0.22872845695104038,0.29103678679379036
0.11772051453348564,0.2406305044058464,0.3226248127790708
0.11482332610678325,0.253337781649727,0.350674211406813
0.11558291367852758,0.25558696537783826,0.3681128257698696
0.11621155772941183,0.26310074525843724,0.3859221170269709
0.10262800050029974,0.32176683482868107,0.43779959323742784
0.08662376014444173,0.36469586633855694,0.5017486564972469
0.08782409919328815,0.36662360552272244,0.5186519395398123
0.10015148770984417,0.3256249529241176,0.5165058938957464
0.11057990549792296,0.2615257244273335,0.5267947059111238
0.1115659049835338,0.23807801721214392,0.546622746610065
0.10702951287835161,0.23916295800480766,0.5722684210885872
0.11427079141098517,0.18703923691882637,0.5725442106810226
0.11186208743787907,0.1729538069160518,0.5874024716520344
0.11007273142181528,0.14697874332772742,0.598043717734043
0.10576921822595375,0.12114297135980608,0.6098079743529827
0.10249658079356982,0.08169104980928159,0.6129602281940586
0.09993420038983813,0.026651072809636953,0.6060868038553772
0.09441980888348744,0.007319789629381997,0.5977966569887253
0.09466397848236763,0.001249513347588493,0.5642781956343679
0.09879601899434354,0.043671759241316756,0.5066059902400605
0.0908939068573259,0.029340689169034394,0.4864023035326963
0.08612943303039544,0.03271284193533649,0.44864896842882146
0.08150010803796992,0.02274757024448186,0.4050241805056132
0.0812164860584148,0.042454979593669145,0.32926532237602524
0.07854131837815359,0.042503976975723445,0.25830090298638747
0.07584629871539206,0.032726718073702796,0.18482625161777377
0.07353849936568624,0.00427094663578171,0.11203426070975293
0.07189139712374493,0.03067178955283298,0.03352002703815958
0.07044154156318849,0.07332659349774327,0.0395871218316635
0.06980596298895292,0.12369147153901822,0.09556557644360118
0.0718106159122538,0.14233931963255536,0.15740230117703666
0.07578613437689619,0.15885800428996025,0.2074973413984136
0.07865971627377855,0.18066581026530637,0.26407011310695855
0.08050045124932781,0.21113023260249536,0.31412305236669547
0.08058131230985177,0.23226404373649293,0.3690341970256099
0.08449676124345262,0.23466115307176338,0.40332728594058065
0.08894534926787134,0.24037987099367877,0.4227397433921098
0.09447480621784332,0.2369675133290428,0.4295282673121616
0.09558825854926423,0.2574787539578403,0.42883585595676815
0.09188931944216217,0.31666746486430675,0.4070226737405705
0.09040679771321902,0.3633669390970796,0.353947642767909
0.08739212041675049,0.3778043377189881,0.3120197627956271
0.08929649184506627,0.3204961681056862,0.2993172958921379
0.08423626279053065,0.29173009334979816,0.28048748913236965
0.06512523978432061,0.358273969850953,0.23986422470243865
0.04520926184296459,0.4211045842574464,0.17464791650443215
0.027965445028744762,0.4496091833426969,0.13636738474887844
0.024782350249283103,0.41771321626369723,0.07468145166243022
0.020546880691424074,0.3859855499180183,0.031675781872964395
0.017267445335984455,0.35226557595944813,0.006782555582619647
0.016507489860045355,0.3097925355988743,0.04699908834806676
0.012936174294090108,0.2896585125687161,0.10883018904105687
0.005206309335361037,0.30108834147983465,0.17766047337427326
0.0018213882557565064,0.31005386022714543,0.24167395807646286
0.0020122139840597075,0.25275866085821563,0.2819671946546536
0.002091618364192138,0.20219754410316992,0.3304645168790434
0.002388606059952725,0.17935298435997613,0.352403734293064
0.0021288396944412202,0.13514977459986188,0.3815171517568309
0.0003001903134347561,0.11629817065592993,0.40440211694590694
0.002350269138489014,0.0796134926835242,0.4065296874857087
0.0030787964683531843,0.041158089118600055,0.4105518142466959
0.003740100030092508,0.03487275202369922,0.4088418607520081
0.004629511206179604,0.0404666872918036,0.4036257456554289
0.00571964817565096,0.05444213150066444,0.39481908461469306
0.010032800529561237,0.011708242517402392,0.3713912860867148
0.013391408206916089,0.02217299864829785,0.3479189525237462
0.017952800973791594,0.005115795593939442,0.3179181072969857
0.021994799736321236,0.0074476977562464765,0.2916570257944077
0.026954388555420206,0.02812841708752924,0.26038855238510383
0.03203432838846032,0.0370664817093669,0.2324010094304783
0.03993324534619147,0.0534986345137985,0.17903237777263778
0.04913379580096333,0.025894391948048174,0.11912625728429889
0.05785160768537767,0.007711594237771877,0.06299290080533151
0.06661482766422355,0.023365588005588578,0.00975415225600308
0.07561916275104619,0.039331725777787735,0.04407067402436309
0.08494357883079262,0.06162043749131913,0.08517801576616824
0.09427448992379273,0.08281501190814662,0.12413700298333309
0.10078040446498948,0.14141032463331013,0.15915719747764126
0.10746557324130146,0.1581146244066148,0.2027395124808216
0.11349020434163182,0.1650413570614504,0.24267652298366973
0.11770534799590782,0.17885283529974275,0.2758726465297
0.12160824436089612,0.18878997609628856,0.2980657279984424
0.12218607279886029,0.2269396315940562,0.3062374558685764
0.12041759335147717,0.2785691482961871,0.29574441115380334
0.11769476408693325,0.3238387449173589,0.26894892986674707
0.11477669038094906,0.35218361243740637,0.23366244843291686
0.11308912494692858,0.34582917545912994,0.21419309960058988
0.11444998417166008,0.2947216452292688,0.21371119199403857
0.10746965728258373,0.3026040776587391,0.18002456742989228
0.09295901660808537,0.3518801256131586,0.12006478961060223
0.07753408066140599,0.38214301485501345,0.07786268795536626
0.06998814451496704,0.3607191294288306,0.051625515407825645
0.06800142993286062,0.29587887658450696,0.04803477520952857
0.06174281134954607,0.2460395364434228,0.059794141409927
0.05016559676097454,0.2497486677631939,0.041285198399271895
0.03746357570575398,0.27582048386514024,0.008221468573292385
0.025493882517114597,0.29914230953927334,0.06399221789850554
0.017421943404181017,0.30355317662077946,0.10234913328458524
0.004721075012362297,0.3361617891615583,0.1620337856041644
0.003358492383710887,0.34152979732560906,0.21540155278785472
0.005170375683154815,0.3247086371411533,0.24107297884269613
0.0006651860031537948,0.2720133136436124,0.25707241391364155
0.000972857007217498,0.2340059443554988,0.28095086064666525
0.00010265781793272755,0.21959041789061362,0.3092836244422634
0.0077569925019618235,0.24843335488019377,0.35448015648368303
0.00016722784604294993,0.19575209370763255,0.35195004592575385
0.006839544084227822,0.10545751104007195,0.363641978258169
0.007387392636436174,0.09123256788284159,0.38113470099057206
0.007165921313896817,0.09421769102216418,0.39843469254697356
0.010276688631499442,0.08423561642660203,0.3990706227439298
0.013970861935539314,0.06597018313294097,0.3954747284201387
0.01757078739624396,0.07107041176354965,0.38583895736536145
0.021397087689685623,0.0635715071336813,0.3736926958444261
0.024397430449634605,0.06324810999123777,0.3610152916695358
0.030779006464315195,0.04612218304135064,0.3259634454517144
0.03767109502644528,0.017896978815727518,0.28052485358359186
0.043399378337005245,0.008500325099119856,0.23448782989976444
0.049345258443707296,0.02329891232158938,0.1795150664430092
0.05426606133354639,0.005974268981284954,0.13794570050181443
0.060797072478484426,0.019665516093134883,0.06462887487995161
0.06673489481719286,0.004982453397162565,0.00655051632434939
0.07104478034656603,0.06664233168893667,0.08009534073345148
0.07474153942528228,0.12603628726568425,0.13021488149990498
0.0791927963304746,0.1692754546950801,0.17399758861962974
0.08628155298565954,0.17356991982987297,0.22160121363486734
0.09179792828712119,0.1799094628293476,0.27433397587297853
0.09635699734449543,0.18603108267437504,0.3229738228871763
0.10216810105630691,0.1918661542988059,0.35380932921675073
0.10620026744060795,0.20924819662187047,0.3768658950857891
0.10734313610901414,0.2226987402849772,0.40227538561425974
0.10545512062228479,0.23580644085448974,0.42677196860134264
0.1089175553547832,0.22877765276538464,0.4234378544301698
0.10913980747196672,0.26488106546474693,0.3965167836365076
0.13342504046907488,0.301459175506275,0.34775900754515754
0.16857315675985873,0.3044702697875605,0.23197483465924387
0.18566008719813853,0.3598101134197027,0.08159254573420549
0.19393029796508832,0.3712782392548827,0.09122020234671917
0.18559146260141524,0.3944255016407879,0.2066883001348548
0.1944193355051984,0.3409030693892267,0.230015617301516
0.20606876804546237,0.3007774726467594,0.1382276857086079
0.20370800510801113,0.2740189381679206,0.11144417376532349
0.19797312664377487,0.23632006319098814,0.1200623427455388
0.18539355991902584,0.23082459921815757,0.137717959652081
0.1591233505541242,0.2938603175665074,0.18513769497727778
0.14231408677088442,0.3002344617723198,0.20805895278349515
0.13545057445973696,0.25415938232777413,0.20445989659503636
0.12622419045269528,0.2140395998052581,0.20077764987343327
0.11027803783296553,0.21137196358752766,0.21628774651647306
0.09455121802503519,0.20940701711184986,0.2309585053278477
0.0826941984148799,0.18291255966574355,0.23502485114521723
0.07257731956086888,0.14049287942037378,0.2338426837273422
0.06347049906788427,0.10481024548525858,0.21792195813554247
0.05390465017094981,0.07719539031454474,0.20584445335600368
0.04474338088966512,0.05327826501448782,0.19744771307524622
0.03711332984900395,0.033114059655265426,0.1847380005623405
0.030673650157959864,0.029477479443330148,0.17252441089412335
0.025812956041362245,0.029700882058639296,0.16088464957572773
0.02195794497559489,0.0570105177644192,0.15095804693948986
0.021535664204022087,0.05898937922591944,0.12103769870294
0.022164751369796565,0.07900171917360613,0.08776537045468157
0.024183495359007767,0.10461517630892926,0.04695548036726125
0.0292841907043373,0.09986158713349928,0.0022553142621888366
0.03460739703557714,0.12888530889090638,0.025552199868279588
0.04214643389572603,0.152434805078774,0.049146134270408565
0.05116956662959926,0.17698023834032603,0.07016256001732087
0.06284044502944541,0.18650181015734327,0.08446500505623056
0.07447291190962813,0.1982991707255629,0.10675746899017871
0.0859964357316324,0.20862905977683832,0.1298883719242502
0.09738231827328525,0.2095622440401737,0.15856694830039791
0.1093173601240287,0.21358694039495588,0.16328141324934323
0.12121357770845298,0.19547545656331572,0.17985051984800185
0.13170619493399516,0.1639344112012135,0.20171654147382842
0.1378752282199598,0.18261450603553067,0.19987075664949713
0.13893125859346211,0.2354743499038532,0.18425626727837285
0.13914633329508141,0.2652406202887422,0.17130916083143483
0.14074084197166692,0.2630140336099505,0.1664968121366772
0.1404721594666981,0.26742479979677386,0.14927439943593754
0.1361720220099607,0.291176747556215,0.12184932657299222
0.12805642119405136,0.3291110686949148,0.08351739253351027
0.11906760656205317,0.3629887574705578,0.010389284759349023
0.10215607992513176,0.4159706299809774,0.06468588859191081
0.09185176048781152,0.43243546896080315,0.10673736904112291
0.0931282117104626,0.397067804218669,0.13956219669525466
0.09482892998644787,0.35810288433903015,0.1683685353119479
0.09146940700958883,0.34108018353496083,0.2098342304575206
0.07881897519423131,0.3671561827365642,0.2701028001830412
0.06537517322954467,0.38700232902532533,0.34224206430811993
0.06496186626456701,0.36236729004385954,0.38226698791458824
0.07132924193273915,0.3190868543995748,0.40211200622744075
0.06665125659026472,0.314852477766802,0.4480442954549297
0.061652549767316045,0.30972732789945306,0.49484016587688334
0.062141022620571196,0.2670256691912405,0.535223247780106
0.06540586020233474,0.18207525183962509,0.5710937911922297
0.06296719649654126,0.16400636667982058,0.5998733876287039
0.05963355540594306,0.15417280964023056,0.6262163976692022
0.05894618227284498,0.12091816482797049,0.6443414008608316
0.0551920552621733,0.08386861023170883,0.6658086580928138
0.05179487987454767,0.06162498332807603,0.6790159808558816
0.047436651604476854,0.044863635452535626,0.6887307867299313
0.045220423842350366,0.009888896929304591,0.686758258083402
0.04596515067994744,0.015326417163733872,0.6691216195966397
0.04972372681636428,0.03203657997497043,0.635073491042813
0.05240519459059889,0.05993963245553572,0.5948222250129054
0.05451680336925746,0.08885289347095927,0.5473123961423109
0.05351184629902628,0.08445517007873667,0.5086529687542213
0.05501076330357757,0.08288694773238044,0.45630956501488246
0.05917661080906744,0.07935335591572604,0.3878494377181678
0.06388008350971697,0.07904317029964134,0.3106880438530269
0.0687665707548607,0.0686463075947625,0.2325649252167836
0.07427027995887803,0.04710180397778569,0.1567867503394181
0.08079447746945323,0.017933990381328875,0.0825966352822278
0.0882027357000339,0.013623265643531994,0.011222388890732038
0.09602146356191166,0.05750736451361539,0.05440785558332407
0.10428826843590244,0.10837196805765204,0.09856656983033585
0.11354562389640599,0.1362295135495226,0.14410352292527082
0.12273208196500685,0.15250554790946155,0.19076405336200838
0.13285309407426593,0.14306742348841842,0.2333950640537837
0.14155976763619382,0.1426286367975857,0.26584573088066027
0.1481847479173617,0.16390155624961816,0.2845486402241494
0.15209959461604583,0.19538724780117706,0.2955074523255238
0.15471381583939026,0.22594067849099386,0.294131260100397
0.15764290039585238,0.2391485072717513,0.2834516016225219
0.15872821874415755,0.27498518726658966,0.24100786076713968
0.15847796941053227,0.290560817711742,0.19995816669460062
0.16144515985163244,0.2550620185428473,0.17377456587952333
0.15961787561974328,0.24092470080874148,0.1361467965609964
0.1512288722014049,0.2654800093215728,0.0748419590669682
0.1366007804791618,0.3060490886712597,0.015009700790628834
0.12765234666374659,0.2961198630475665,0.01770035184274689
0.11993151580771899,0.2704666199564542,0.04290764620142472
0.11647687955942387,0.20702192837872216,0.04627770840993034
0.10907833093041053,0.16677033060120353,0.05677436652157345
0.09701307883266441,0.1760840108786194,0.08798255079882412
0.08422476065312823,0.19691058933470504,0.12630773999373307
0.07297338118985042,0.20234538262032623,0.1716849190600428
0.06418058178684427,0.1952162445494616,0.20821008118255876
0.05305592398731296,0.2031129435791095,0.25672584262704207
0.04412443017180445,0.21861810658685,0.2850535242645476
0.04023218403541695,0.1866136341821564,0.31543257596152074
0.03312703437099784,0.18601891263472464,0.3510292977940533
