0.0779190968585941,0.002578218008482283,0.06210942748208631
0.07639700634337554,0.03642112041365276,0.020353592911759286
0.07411488381029119,0.07609068327429562,0.09228593639829157
0.07211172348695538,0.1085760779544057,0.15383969550856502
0.07029107644336441,0.13172663033165746,0.21257855016887034
0.06821786540578767,0.13607086253227987,0.274611371943894
0.06594254416263756,0.12973207034477266,0.33088803605641715
0.06301980047862865,0.13735818007064887,0.3743664818428601
0.0586737565468215,0.1536969647751786,0.41091077180481
0.052440123149191664,0.17519753413587105,0.44267599526369134
0.044927845372930264,0.18466181750452598,0.47257693946449786
0.03741287382691505,0.20867805691609528,0.48702222813221024
0.030557328427819108,0.22568452634508382,0.49203950368262256
0.028544740129824442,0.22427751855089617,0.47724916801004735
0.032727232544499496,0.21444940095719187,0.43328544999229957
0.03989953699922821,0.19204528670928753,0.3744152113164256
0.04537951313194033,0.20493641512241825,0.30169543323199016
0.047238894288708644,0.2624498485268391,0.20791709497922325
0.046819097313132385,0.32244449685297644,0.074803126847436
0.050504490524413304,0.31734244509562376,0.030344197870734523
0.053643184088197904,0.30316731799797264,0.11302004327695771
0.05376489013544439,0.2948614732501254,0.19772073467484577
0.05640067509060098,0.2635841397881235,0.26435843392426517
0.05950584051192187,0.23010892112619732,0.31099306908874724
0.05883710170863321,0.22385972235684015,0.35079610008396245
0.051877913517974106,0.2622141108002752,0.3889159376494448
0.0457037136777948,0.2647928355918005,0.43293781104563805
0.048240362409429416,0.23006927801788168,0.4442638218747123
0.05232912346677143,0.18763183067560837,0.4404928668381842
0.05229736520330541,0.1542580127353689,0.4420635804730919
0.04649256325568807,0.1452533687511273,0.45484606074949113
0.043440203572328695,0.11574121003644203,0.454717748013446
0.04091277878551769,0.10697421018541785,0.4415420925649123
0.04203354505774559,0.06861678663034296,0.4114457968040481
0.038931010498987506,0.06077301419067195,0.39238391735601713
0.0368293373109827,0.05127241711923489,0.3674454154236447
0.033867117282462944,0.06360409933765306,0.34518443112743974
0.03579410679737072,0.031105091151206226,0.3015421931012876
0.03775227142786841,0.023911883130306975,0.2569969102876866
0.041985988272176145,0.018767496912312005,0.2016462277941976
0.04763801256114397,0.014037875842212366,0.1454458983961276
0.05452127522156436,0.024855650699113094,0.09842821652730112
0.06351735514512502,0.03905634666409167,0.054915911439466926
0.07469083076147565,0.05115861535062291,0.0101430612545441
0.08610340198750199,0.09968585649740738,0.018001230494974388
0.09714956816931608,0.15824845821000905,0.022660431896507682
0.10648794376378512,0.21789066015677358,0.0362114820798244
0.11798030399282089,0.2421394053424198,0.054674995366678976
0.13247382533605478,0.22734494671717095,0.08508947655645432
0.14556512865162285,0.20441826256540702,0.11770652045187027
0.1551237891731132,0.19265093979675696,0.1463216982978674
0.16275432010555357,0.1937662271919048,0.15345090873022676
0.17093604327774692,0.16774871005696484,0.1603815861094619
0.1768038822780107,0.1302638744724154,0.17168120840436008
0.17741299484569573,0.1260957470575747,0.1814886550042153
0.17433037340685786,0.12338715630828863,0.2009736156241413
0.17033210228054219,0.14159509244169655,0.1947363842907667
0.16307910582531526,0.15665098059041738,0.2003111933160469
0.1538568798926916,0.16475245744613015,0.21294732900632848
0.146230111969484,0.16091811544554563,0.21058503161498557
0.13929129470326262,0.15872551008948857,0.19378926872902189
0.12997735935663246,0.18165066225922738,0.1735512487535702
0.119813956341284,0.2213999577818365,0.13754519376964333
0.11317970998101645,0.23946618735265268,0.07376021264388775
0.10358034434272057,0.2705603257851641,0.019020759835536763
0.0992648970972716,0.2639557128626067,0.033266267324280514
0.09007517802985454,0.28662140400428754,0.1084616434493846
0.08546411503081608,0.27223944569126,0.18033966273035015
0.08475719474209698,0.23609976468929195,0.23099615107961124
0.08520473179351895,0.18988276555959333,0.2743178328367975
0.08560978906303884,0.1669761801220288,0.3012435035524728
0.08052317421320576,0.17933311828760856,0.34787843606145835
0.082681815852933,0.1678797980650456,0.3677830369745658
0.08509032787558457,0.1337644832604652,0.3971602579197809
0.0813282596654259,0.14983705882185944,0.43898388358110757
0.07007321660115995,0.18945092132352456,0.4986804924801415
0.06782774006174641,0.16362575229387172,0.5335612986637398
0.0675120639805159,0.09306413585099313,0.558744715314135
0.0653129567488453,0.06098136129725422,0.5719293872347359
0.07023693831403643,0.011387188199162658,0.5527231284497899
0.07294106275572754,0.014168567278076387,0.5307572336692923
0.07537832689022284,0.01929059363871082,0.5030217025950605
0.07477265342249573,0.00486671607477219,0.48179300556885446
0.07171881472165698,0.053243632447841006,0.46358365675968577
0.07053273070818666,0.06308580692352399,0.4350698767960287
0.07395696408987862,0.02823889371803514,0.3845959311639762
0.07412949758209353,0.02454224332457201,0.34236200360567903
0.07370601863553783,0.03261377108380774,0.30261168622190426
0.0731190308736811,0.04156031559671214,0.26694013687694707
0.07327159041732845,0.056519874584694624,0.23024020873897344
0.08025824771484857,0.002188542682561969,0.13951048808147742
0.08415186296332722,0.015164606736841318,0.07120124619872531
0.08870423867453947,0.016852616314584092,0.02430613590324717
0.0946019847806524,0.0444664920029218,0.027282168733774106
0.10150304834625934,0.0752657106311754,0.06798706672961723
0.10839931809337267,0.10911459665873738,0.11305168511972569
0.11643109702421761,0.13109718515099406,0.14714739168223287
0.1256681973608067,0.146090959564559,0.16830948228197606
0.13439112109544982,0.145155574470103,0.19940983821729133
0.14401361799016343,0.13437667487144128,0.21684613650658105
0.1521344383445632,0.15254839463955888,0.21485461451753188
0.15662004027470489,0.19254262644866937,0.20587807409515244
0.15948664788712652,0.2322688365571336,0.17972956843711732
0.16411207596752586,0.227875571074656,0.15833464500584135
0.1657994391659683,0.21841100733547064,0.14435061163594023
0.16448258909623514,0.21176878138853328,0.1295039545395434
0.15974510872010783,0.21832262551799808,0.10604556391789045
0.15029859053515549,0.2440603127437896,0.08478571676361193
0.1396304029268507,0.2682725598520698,0.05274421138923144
0.12542995208059426,0.3050498139052367,0.013019433714886935
0.12014495521841329,0.28023762459536433,0.002546349298782948
0.11335479186257047,0.26483157706163557,0.019965127106005797
0.1042409547568337,0.2644018043380472,0.06908368171552594
0.09936061737470481,0.23623048350781467,0.10424783817695307
0.09383613343253527,0.21050085837061422,0.1437087961995121
0.08714735379430005,0.19154793836383127,0.18684890532836723
0.08073448231935221,0.1749078958116174,0.22393959642841915
0.07276677454128277,0.16218307628261588,0.2705870991684911
0.06473500058810056,0.18012482180719397,0.2998721330223057
0.06100068186274954,0.17471879868608062,0.3178288288377383
0.06112772259207633,0.140121062506498,0.3310724303029265
0.05310185769477993,0.17127772060889357,0.36989979584525967
0.048831096871581825,0.1742076696631553,0.4023149316567694
0.04572779829135987,0.187646989911431,0.4267520392247055
0.047223042673427695,0.16437321962817328,0.4445181683002057
0.05036921342391354,0.11436719108076344,0.46070030380013305
0.04900432321927051,0.10403102276352683,0.48405790979805086
0.04773481322067474,0.09539013827583398,0.50364679899178
0.047475052760970304,0.07934808910850906,0.5158715368457656
0.04792961224443959,0.06171304218084723,0.5198415980308275
0.05076162652263938,0.025028144607403886,0.5095268343709531
0.05417553798741015,0.0029130507215585403,0.4886228219737807
0.059198581554363305,0.010948065430152535,0.4541078005987563
0.06298156886286888,0.012230798808475675,0.41853481669238257
0.06591576596208815,0.010252015385623692,0.3816217659823778
0.07138578382175875,0.0065212674775746,0.3257553823489349
0.07454653571319991,0.004848447353105797,0.27863072163091146
0.07934492994785747,0.012870138558252035,0.2165784321402184
0.08462568372727308,0.027209330356693262,0.14309148736063296
0.088822948317413,0.036785963025304624,0.08394976173775451
0.09379161708017791,0.045018017362731054,0.016097379151402073
0.09901901897370768,0.06373526304132883,0.022004954174176184
0.10377611025293343,0.11110175989129661,0.05636040709751657
0.10859000692657972,0.14671035086663403,0.09308284874380539
0.11299686614946658,0.18063888667280248,0.12269741778877911
0.11804979348549449,0.1989156132493265,0.14883712968437865
0.1259692129200254,0.18534833121387315,0.16652623406255165
0.13117575057595576,0.17802211406253035,0.1903246669595825
0.13359692116541355,0.19845127211463517,0.1967497639341543
0.13680267003407465,0.20159701874163302,0.19410010857918764
0.13939364843443836,0.18553460571216873,0.19727475959899307
0.1391543906744479,0.17969370281733277,0.19793920975395413
0.136594228394052,0.18235999038724607,0.19532303651052135
0.13035439111543856,0.19548051950555945,0.20296913472044487
0.12680194526959476,0.18555371964831843,0.19797349260923877
0.12358744261302557,0.17078049357688593,0.1879140548132329
0.12070778185609077,0.1584885047389794,0.1682575661235614
0.11656673151629449,0.15406876362201302,0.15511809208559849
0.1127774484048647,0.16822222061711334,0.12148732882574753
0.11115990438330081,0.15848855367758433,0.09190768385298513
0.11158623030827108,0.13605059744791356,0.0512168998222709
0.1094272510078731,0.15386604446629576,0.01899268640755312
0.10319211294966213,0.1949616508899833,0.09920642149912332
0.09607424506280171,0.22180880183348317,0.1746697924159609
0.09009752785881586,0.2339500410249352,0.23570859407852726
0.08060734882993281,0.2684649840398577,0.2915385838462477
0.07620955080473113,0.26869972402679765,0.33514919067075305
0.07746715952291927,0.24777250254392427,0.35721047623192126
0.08604675210985402,0.1881646692073567,0.35886684353117565
0.08644827217871875,0.16590342782269288,0.3829005794710403
0.07858302462416433,0.19531001729466163,0.4257820363580426
0.07192782680302634,0.2168938754826983,0.4613587054339106
0.07139470361353406,0.19581240993416513,0.482331048047225
0.07488158956707136,0.11940179552119255,0.4940923962471063
0.07699722813236076,0.063040744382549,0.4928378603924385
0.07541119056377354,0.05014979532777908,0.4922324104839093
0.07221400929489408,0.046266909818694246,0.49079015640942497
0.06741219114512198,0.03367080088672031,0.48944482958993674
0.07258065802997016,0.021836460942636988,0.44014089029913595
0.0730756046534935,0.03443608612415746,0.40056953139914064
0.07183833738200462,0.0009710938833150082,0.36713267802342514
0.07316717997749056,0.018530412642958106,0.31533906945387286
0.07646039263648974,0.022043990527708435,0.24704313013878595
0.07879742668350365,0.03593431575690732,0.18443335243573172
0.08270425840653872,0.0435765051109319,0.11274441563826504
0.08648608125350599,0.06479538522230749,0.06440037259936858
0.09131069419331861,0.10238442132458399,0.035774780489945895
0.09767407752855628,0.1420704147712475,0.014925297032734616
0.104571685922904,0.18557462010382614,0.0048992528343102006
0.11074952980645203,0.23305194448646752,0.02266582308941024
0.12016920151928479,0.24972953134778714,0.03183626742678387
0.1332972449867842,0.23049342777381845,0.05361223830877582
0.14786224084353106,0.18173685800056666,0.08008850882603959
0.1557895943803106,0.1807554775335151,0.09256233800250421
0.16128397633655467,0.18829542637510813,0.09574735661117927
0.1639300039626569,0.20210275235539582,0.09467740443722437
0.16611124779115816,0.18682932074221206,0.11318253223160299
0.16602869335720571,0.15213844045751468,0.14816385323298342
0.16188164944087546,0.12915951076042476,0.18177340415494245
0.1561781058003623,0.1012900811351612,0.21014190704663993
0.14988876349885183,0.10060363803559332,0.21770658656354924
0.14324478775477456,0.12688733510943243,0.2076808178068346
0.13620359075787558,0.16939843004506594,0.1776722339415506
0.12578455893630913,0.22400699635019264,0.14777347485972334
0.11517198761556946,0.26710553108941215,0.11123166115166475
0.10701393007220328,0.2857744703319946,0.07099681652969043
0.10574799906619115,0.25358892969294405,0.034093756077391374
0.1006181617812908,0.24728869966953312,0.0020146398552613374
0.09906448530309953,0.21499373453158196,0.026701533801245163
0.0968940602930558,0.1835542674168067,0.07768470386206422
0.09486652546593621,0.14915346511047592,0.11859239358029221
0.0917795242311269,0.11957499008404233,0.16253835356294138
0.08914219222884645,0.0883657383941784,0.1958592947630377
0.08667864631612832,0.08095692796003347,0.21606820579623637
0.08132592063914668,0.11785749917581635,0.2446638357815319
0.0737696455388015,0.1721160590342837,0.2734500900704569
0.06796633035158361,0.19502259597574476,0.29915441084599576
0.0659682106238777,0.1869556341180989,0.3129260373760244
0.06934777667816794,0.1360435761954588,0.30781307155448046
0.06949054666648469,0.10761790267205266,0.30481601990689455
0.06481441584217895,0.10634793736481415,0.3184225472421593
0.06225299690090447,0.08177903775407147,0.31947048997995164
0.06188828610268193,0.03551251215477567,0.30076731912000776
0.06158943075697465,0.0019653904329788225,0.2667163333692695
0.060722443609020016,0.03765483065567749,0.22338401467162197
0.05983271208283092,0.024562915418468015,0.17877955208664212
0.05974529161629949,0.00020996691521753396,0.12080178276053567
0.059407259592690775,0.01730113442699516,0.0665106977366127
0.05991598922015895,0.035223283583981024,0.00578483911630977
0.06135622407910635,0.058111024642582894,0.05163942517473375
0.06379303274930337,0.11749230044903487,0.07453766993978084
0.06748493939387112,0.16666393066727028,0.1032357586387619
0.07484829925408787,0.17962671588611345,0.13946680647567022
0.0835170973147441,0.19456252036276245,0.16968552004065163
0.09277501942658939,0.23107994927822267,0.17331576602941365
0.10508918688077462,0.2527321113812744,0.15921325513337137
0.11974898776480558,0.25241283125280056,0.1417253935146949
0.13377532000429726,0.24068977662425958,0.13358864390093203
0.14476257000691173,0.23817564618666895,0.12331014129545691
0.15134382752242326,0.2558689026947888,0.10214276107434708
0.15064241605567286,0.30494790045225684,0.06269648335296285
0.15416148797199802,0.30516641003583156,0.02680793244435478
0.16259209051028,0.25109077876250424,0.03973596115884756
0.16382240772044288,0.2268337432479453,0.041541352181614734
0.1562538800650911,0.2578422091930179,0.026748914513196505
0.1478989244655211,0.2833547379238096,0.006163355735477076
0.14346381813627918,0.2758191623434604,0.029844400292207328
0.13623951323817918,0.2795914288660578,0.06406879914427853
0.12439514512422867,0.3019364467362982,0.11501788285643627
0.11663645462582528,0.29891461231031635,0.14931712350084084
0.10924294843929161,0.29161172046524997,0.18218789172007988
0.09933873358584566,0.2950930753532347,0.22134050975213385
0.08820158823358049,0.31501978253610535,0.24842361377349792
0.08770477021043799,0.26478399079730564,0.2763127733899072
0.07948394836983508,0.25918135758952004,0.31325728497157124
0.07689924680810944,0.2382223820580455,0.3283543043181247
0.07895014121625676,0.1843592883186338,0.338381417850956
0.07941096603945241,0.12724825312408675,0.35660939238421985
0.07570255829680583,0.09471658312503305,0.38864614594453845
0.06899610132217804,0.10616594668526565,0.42664178620153365
0.0657397797312348,0.09290678152903305,0.45397329914628315
0.06308768821662336,0.06562119468830321,0.47873164007066366
0.06083794657940589,0.04935782988127134,0.49709090057309524
0.05627704111066412,0.05580457260496052,0.5183416392410892
0.057223764502259855,0.00039497248269514183,0.517222093374608
0.060658784935254895,0.02219386310204933,0.49895364486029053
0.06657024066440731,0.029193438859276468,0.4661261926060032
0.06935994915876942,0.03492518828770347,0.44173025301919
0.07045079983782954,0.013960002557112041,0.4234496955854096
0.07356052483469788,0.011300283828581009,0.3923821948295304
0.07897720611265835,0.006958118197402896,0.3459058410985658
0.0826688817118334,0.023614922876058854,0.3050712401240595
0.08375892256457396,0.024831411126497928,0.28278270308261666
0.08839151778455046,0.02054357724795015,0.23869838015565303
0.09338898510729887,0.015417208905623297,0.1913642483555495
0.0995912289636226,0.014174016474032474,0.12821667490570238
0.10448752925423188,0.027663504787008766,0.08107529818112702
0.1093091174150197,0.0557520186696398,0.03380111640944979
0.11430897401655449,0.07341648052751792,0.024009843259110094
0.12025965703826291,0.07067042805030235,0.06443396924095539
0.12636622967763056,0.08276818768393067,0.09211810448379844
0.13218903697743822,0.09732610821560458,0.12086532589863508
0.13874124984176606,0.10027929604556526,0.1403717031736936
0.1443696345960931,0.1229665481000715,0.14678031796045587
0.15050353825850715,0.12677340386964123,0.14750391310111516
0.1549890901501909,0.139141162094816,0.14306063717346154
0.15503387627278076,0.18348366917449008,0.13528932772193183
0.1541072836149553,0.22948343651151165,0.09529834551767431
0.15234160012662068,0.25662865196302503,0.05976032090628042
0.15217657747181024,0.2592206662215009,0.019783564929392147
0.14794561764560055,0.2773809555314039,0.029524892454032746
0.14507832260753029,0.2749435024532614,0.08109577507852467
0.1396071411428378,0.2815674772194093,0.12892860311669077
0.13456674191187212,0.27950722725144694,0.17660186504087536
0.12658188842507534,0.2958721428025302,0.21974424556437805
0.1220911546523682,0.29139587031692465,0.2594990661370388
0.12184673149775249,0.25825334097945746,0.2971958175970875
0.12586100648270726,0.2082394338021556,0.3162726974232388
0.12188807416653447,0.19226571676651968,0.35668765769660143
0.1157432012003099,0.18595208317472325,0.3993529508841781
0.11167223662463677,0.16971877198127083,0.4307646972340605
0.10891317499067821,0.12857319126319594,0.4570627961578438
0.10192938411648567,0.10988064134198439,0.4861737666455811
0.09805923563454422,0.08614180413810563,0.4973094349766149
0.09452378089604996,0.06457378037265556,0.5004274156563195
0.09082407959222538,0.04615774240231587,0.49804818809611884
0.09009303260501444,0.011975444126633462,0.47997703927593327
0.08393547886331332,0.03836486229894594,0.4765195641650766
0.08355370459367273,0.02579530607297967,0.449462702874885
0.07796931666810536,0.06222273115988296,0.43838081508088333
0.0731124561456592,0.06687399340980493,0.4263768623320226
0.07226613842282859,0.03763069920208603,0.3992133697220879
0.06824802890758552,0.05797015492167319,0.38183478807555565
0.06549801028251467,0.0731835850211964,0.3590881339816123
0.06447531967894238,0.06414845598811768,0.33184179790916524
0.06719988456860826,0.02509823698947251,0.2852067160141182
0.07090265739559132,0.004970865483859219,0.22502515964127973
0.07388480064292502,0.004833245037138511,0.17117554511191257
0.07818418347250455,0.0034186460731948074,0.10887750859728912
0.08281110829783755,0.02059453259193447,0.055440541859742294
0.0886891190463508,0.02711561667860975,0.002818985680403009
0.0953221146213965,0.05411355423697188,0.041861175605280986
0.10296883021818193,0.07928234750202859,0.07834324575146787
0.11149031797218312,0.10763553923506328,0.10128766913883942
0.12126321532660878,0.12357481557259485,0.11428317094536562
0.12995279077916622,0.1449040276117973,0.12794014175008675
0.1377591852312825,0.15838796563397353,0.14270117944258684
0.1415952395922897,0.20536740345862906,0.1398907844953103
0.1416877787531745,0.25913918449976153,0.12723764602451126
0.14301192327498147,0.276621621078837,0.1212768821645317
0.14156261068855724,0.286977968660762,0.13286504758860274
0.14230982044445106,0.26756121023913343,0.14489510424174878
0.14053069916552763,0.2538563493179792,0.15210470126048078
0.14326961773149471,0.18716405474296488,0.16220387969108815
0.14104454537238786,0.1754530142561516,0.14035707997568592
0.13422619107622602,0.21081217444609376,0.10222736770290544
0.12525264984768647,0.25254925608431705,0.04841367156291968
0.11909186476948419,0.25701679693287827,0.009124249935778202
0.11569606644460406,0.23376512194542348,0.019522402867145378
0.11174274107345816,0.20970449980040082,0.04089788271882522
0.10347070582932716,0.21934867229674743,0.07339911044354132
0.09820717422560721,0.20427115961113884,0.10223409058400523
0.08927190664366014,0.21935153918274664,0.1427240980711736
0.07904612446838444,0.24898697268430092,0.18164826589243555
0.06506410128418594,0.2945157987380262,0.23802532919937075
0.053898647161922386,0.32272664245563365,0.289063300742045
0.048350739909196916,0.3201460598999645,0.3351142605201407
0.049577925755456054,0.3056905750856132,0.3532342508383753
0.05027465872720982,0.27194263915668593,0.39266029550215403
0.04709868984434917,0.2674072803958856,0.43231575437988057
0.05463720242930836,0.19415606481091,0.4541451650838318
0.05506090264391872,0.17120367957051244,0.48180594804728416
0.054149405651528704,0.13945975172321923,0.5137048540654179
0.05520693404501875,0.06647393347308878,0.5380902054295575
0.052195408300741875,0.07150919797054095,0.5607948163620357
0.050218474479070685,0.08204885352338834,0.5744523849740881
0.049813241081800186,0.056433799420015765,0.5804643125962955
0.05688421888804207,0.013520830146061546,0.5550253541842951
0.05917041919618782,0.02934598480589423,0.5372236966031511
0.061092284442387346,0.029327520946489615,0.5163406993830923
0.06240574772660956,0.01603603872251742,0.4935295427836574
0.0644639000813525,0.00487353402539247,0.4627002038717094
0.06897834160700433,0.00367092040022828,0.4152680972351087
0.07229984215522978,0.017590088893887846,0.3663364032688543
0.0751243465497814,0.011780167247729689,0.3154682143447008
0.0803339369043079,0.0013644656961430903,0.24334061723342065
0.08401813343271947,0.014016003659009213,0.1770534930302812
0.0879519962920674,0.018905463471408115,0.109944957011336
0.09225221095832159,0.0033380619696645325,0.05362769657015019
0.09696936158444658,0.04749471346100542,2.418594915913081e-05
0.10234429464661687,0.08042984397021709,0.035459761371972334
0.1075885148926018,0.11349153686085979,0.0799807590614437
0.11290214980680979,0.13144699448323552,0.12664896748383267
0.11853890618544893,0.14849974244383649,0.15573907174386337
0.12199789078508694,0.16868490618585777,0.1912489864046794
0.12576372204815545,0.17461823979383023,0.21877892541752555
0.13043378859539478,0.16918551343027155,0.23265380514414238
0.12999670267070162,0.2100749716532394,0.2354873386769736
0.12841499546407897,0.25076045643460193,0.22377184592381025
0.1339197532513443,0.20078662266985953,0.2276921461412401
0.13629269637967578,0.15995134747506287,0.22525333522566793
0.13463926562698736,0.14976011366905095,0.21709333750319895
0.1307473566789109,0.16762368289697394,0.1957779907933836
0.12364054781666878,0.21693960812983973,0.15755197947231042
0.11320227916574555,0.2682818382400288,0.12623460950213689
0.10667740660008418,0.2884083133150965,0.07693879732772359
0.1016186095330961,0.29248164319625297,0.014285793387696023
0.09886530000620264,0.27113217401920364,0.035828991943074324
0.09394538467029168,0.2555724691794747,0.08563074065628068
0.08571694935707608,0.2561794495730457,0.13340593968636774
0.07856882293052025,0.2468821938618671,0.1693255427828041
0.07235968458596065,0.23318884707655793,0.19214139906398492
0.06644050144285374,0.21585920998664296,0.21152076049933424
0.060398258624895895,0.2021901718990245,0.22594739753646198
0.05994282808151985,0.14522941369116812,0.22227201949401437
0.053862978245373117,0.13006969850791555,0.23907212825984853
0.048607823134099504,0.11524029099733822,0.2521128326113624
0.043837871804739414,0.11020009122323837,0.26106403721578064
0.039371495168666004,0.10634855234280224,0.2721192972891835
0.03781499382862119,0.07129328300844606,0.27579892105734527
0.0326758571914737,0.09435593078966219,0.29366276515163336
0.02977092602034459,0.09246698942203467,0.30583831425140995
0.028693229308471402,0.09105070928608482,0.30783869062902247
0.026712649656659426,0.0957835310812559,0.31613992276436237
0.031619302451585174,0.08939768303312319,0.2827875710246854
0.03202377224697939,0.09982185025149946,0.27957530856908014
0.03288108085249397,0.10554617585070836,0.27932552120995574
0.03819760271388917,0.08338013689985374,0.25923333133055054
0.042353916418732984,0.08768420993252402,0.24414441853303945
0.04718374301040795,0.11018325807661641,0.2217517939348589
0.052690237701557785,0.11459925003309002,0.20721688917405304
0.057941411401561504,0.1309885349016448,0.19508944173403156
0.06168044501901626,0.16274377207468646,0.1910505791587559
0.06844116707030001,0.16338832182733734,0.1811673190730423
0.0746872265433115,0.1685549145545514,0.17151284805247016
0.08163128452408153,0.17438277338335958,0.14676197348046596
0.08584499169929882,0.19160601897040772,0.13434398813085563
0.09159179642258652,0.19241356381962132,0.1081685493798334
0.0984351027068392,0.16266367590590028,0.09555281921193216
0.10292205410147337,0.15483603531606643,0.06562157711884507
0.1068700785917227,0.13884844629489557,0.034144637135745476
0.10993033477314262,0.11764017952761703,0.018095860272880206
0.11121840454051979,0.11409652232798777,0.00015401137823046603
0.11138878547614128,0.11952699839596703,0.02604089138100511
0.11120236368524505,0.12612380616084445,0.04661512446585466
0.11067583611839249,0.14382119011964634,0.048577434426542644
0.10996612626206181,0.1656143950766435,0.042502740153465536
0.11176305127183672,0.1565780900252576,0.041622024565728284
0.11194895654696446,0.1668558343418302,0.04096610757704022
0.11273394041073648,0.17360125046617828,0.025987393705464344
0.11205954489405245,0.1929264347759077,0.018068495553988293
0.11401430866203688,0.18521487139576423,0.012479147627039845
0.1158076416553584,0.17885718943415882,0.009040342300502066
0.11820277987240757,0.1626591652466286,0.024715146350854377
0.11997815153086577,0.15041805603107636,0.03307681415457912
0.12031356875350308,0.14864467509866636,0.054501306580810656
0.11953523022042067,0.14666649883854116,0.08734271228511226
0.118036359725463,0.15627307900940024,0.09374774029204598
0.11450028685936087,0.16025340949083844,0.1273636613148414
