0.17569481178969237,0.2836152189373415,0.23322814910369047
0.15700001980177836,0.23804934127532265,0.2512387687856393
0.13150796676252074,0.15087057180192845,0.31387591178754715
0.10167523885168328,0.09535767620909925,0.3583778476420305
0.07281559575918317,0.043978654542511486,0.38963318587854173
0.04871992689220361,0.009725862049719949,0.396464693697092
0.02519624061198522,0.0008356699770950915,0.4031355538713642
0.0002587938420395286,0.1050926670443144,0.40729265515773827
0.029895629925480116,0.23583815252103976,0.4034560586790194
0.06106983288021761,0.3221833030473246,0.40296380770773726
0.08536051068672557,0.3458799305289225,0.4013035791700829
0.105326900366019,0.3168982013266735,0.41436467443107255
0.12781500753918873,0.3067576176112915,0.42908777811386756
0.14969419267198458,0.3212884199036675,0.4295859769891483
0.16463417923558443,0.28815120441431613,0.43118890824610684
0.1738682313183726,0.28343136037000743,0.3972048518903452
0.17473295323573357,0.28633309230105797,0.3193877487288904
0.17108255463191568,0.2596314196601666,0.2567521443085182
0.16392965204520316,0.25587852967277425,0.17717777301850865
0.15460074809637925,0.2743128833402579,0.08859224969767558
0.13909222232977192,0.2637504226576619,0.010642647664280958
0.11830957817630516,0.2192262311616089,0.10378570579606185
0.09857514320524241,0.20546080836047648,0.1903913589755765
0.08901142344778945,0.2743873792119203,0.3078786321876881
0.08244184615182948,0.3340476032769405,0.4249422568442416
0.07736759046288522,0.36371373029035287,0.5456387641031318
0.08924872866337008,0.42724676184009874,0.6896837936399576
0.11437622031770756,0.525944184132568,0.8279653809455055
0.10628925616115448,0.5932392114352381,0.8612461241900659
0.07967660756278883,0.6557904518203383,0.8344595027224708
0.03711478533783352,0.641472872279714,0.8026929380634611
0.008110767710484135,0.5139130889987894,0.8247155724009614
0.03932219833382822,0.2683815995175263,0.8822300942635167
0.043887650558167346,0.051536108906754606,0.935622208968074
0.05899807688141523,0.052155408832929025,0.9421616752000481
0.12403155319913994,0.15978270131985797,0.8467954571624864
0.15901796441091898,0.24194313406510295,0.7915974900009192
0.15234219400916038,0.1338729772782176,0.8355914394854681
0.04822693006061485,0.2319436459964808,1.0110554117119726
0.0881823705845769,0.6397426877433631,1.1665991671199039
0.037123888398037486,0.4683878245705678,1.1053950708479163
0.13315032267173998,0.01895292282686678,0.8453452018395251
0.21556690151702496,0.33793722627996425,0.5713883340987708
0.1982513089803538,0.30143638510543813,0.594447136698618
0.09706874497959161,0.1086603604076913,0.8323996312961502
0.08111594993943261,0.6275074682077929,1.0512697726831668
0.038846619676009886,0.5350236045207134,0.9596076436255435
0.10275757251314899,0.0852071027557489,0.6937748240671366
0.15474967212877488,0.25061407911939754,0.41448973225616415
0.13186416282086533,0.3339575718908754,0.3583788973054358
0.08514366237099458,0.010916346241541159,0.5735068429233803
0.032731201253754616,0.41080319837476864,0.7761529963431819
0.02739745294039697,0.40941240143358376,0.7072129759387897
0.059309168575587434,0.03742490988997084,0.43353745194188453
0.06487795481580494,0.25233617515059215,0.13436433630888067
0.04096430588993294,0.3214716112171609,0.06151386584718518
0.03529497641673374,0.050984779445268705,0.28339812007828846
0.023303029259774344,0.2637112702472384,0.47729099985948414
0.015456461311646907,0.21280278295623986,0.4105851001964056
0.01564703469261164,0.10255435951769662,0.1255522448926932
0.025665095307970898,0.35897185357431655,0.18696772910809029
0.04518184470184772,0.4273294000156386,0.2325773103335479
0.0002718304111493097,0.20510454963757876,0.04601511394201921
0.005101731038094415,0.05183959789326091,0.2794374353886471
0.0038395758486461373,0.05974425498097905,0.208547185911881
0.002803621745990026,0.21024751681918105,0.034923503863640765
0.056680495086515736,0.44305392103452335,0.3473208454986178
0.05263380789482719,0.4403953774645701,0.3440588034452288
0.013771836541086047,0.1975371589660228,0.051330506450510245
0.019261012141279288,0.07059923761633938,0.21504357441545904
0.021921376930938652,0.06334105970141163,0.23499881767976635
0.028340887724854658,0.1957425162837956,0.037695553993540534
0.011974560177786642,0.4234083935230682,0.20748877195789203
0.0186017021035082,0.4959230119188721,0.17129062598117428
0.03651583270508629,0.24933567643307433,0.16457388920099483
0.012425406061323363,0.05969155118948076,0.4816061687913943
0.0005712933466680559,0.021991929827839703,0.5732924237464387
0.03429848870145402,0.280107249104198,0.39790831162539964
0.017646728270522605,0.563716632067511,0.16309952304567435
0.012272333904743693,0.6197651050423189,0.23992098399748427
0.029470424732335077,0.33819244553675715,0.599973104753074
0.05244835793254621,0.052483294776776324,0.9147864479939487
0.05219003626842389,0.02495358109188271,0.9531721656437284
0.02714190034797237,0.4115148341243417,0.7651148392021124
0.04085957569202636,0.7196361455478235,0.5497802851060264
0.058957280509655874,0.7111629855556658,0.5978070836872242
0.030791779085022952,0.40095308420417936,0.927542761881681
0.10677082872631727,0.0771790493133703,1.2160877313928888
0.09752459912243061,0.16865315288290397,1.2281975669242593
0.06782836477411114,0.22979267466539413,1.014337478521482
0.17050486084581762,0.5600321379985237,0.7857023570967864
0.19324801673751857,0.6068714767205818,0.7611497584951737
0.11268043695001606,0.26269663272114463,1.0408857977769612
0.07988652803420115,0.2982135229050823,1.3065648584489145
0.10633925832956737,0.43539956095058185,1.3435133160100254
0.09050786647894182,0.06289596219291681,1.136405268031091
0.2676203518448319,0.31159198129712684,0.8856518294658152
0.30014968821949695,0.4265024588907817,0.8125185218098133
0.17094347456000158,0.08999113107318646,1.055495077777902
0.04621576094104307,0.48988804904179434,1.2944260060074109
0.07861074287618608,0.62743215215705,1.3180249806535662
0.15783452713481738,0.10934161668048792,1.063338586040956
0.3175655337861516,0.33798935460611834,0.7898374716422606
0.3172814957692398,0.44816329894600737,0.73737525567899
0.21669596789582823,0.11138918080261256,0.9578780938268915
0.034158389688808355,0.3950281851467908,1.1710334984970718
0.04310422536454128,0.5159185090442732,1.1340095102982712
0.2692150186897213,0.00202031767077254,0.8426011033638398
0.36685447922078307,0.4098362820587639,0.5346804713534131
0.35094353346975526,0.48185540559747375,0.50204617609852
0.31181705610963895,0.17113900277319286,0.7222397216918593
0.19186766580666614,0.2261995045564444,0.9177704697696853
0.17713940495200842,0.38940123446022046,0.9085419110897939
0.36639089044111683,0.057344721880127375,0.6008478985243074
0.43381583969483306,0.30975080166966684,0.28390857136460823
0.4212422007842893,0.3624915824318736,0.2794378449259146
0.40792726194000317,0.08108676805669789,0.4893099310972328
0.31331278741429336,0.2632828204108153,0.6779980865390804
0.3160779908301343,0.2372361734163574,0.6773405703230926
0.43560074171978513,0.1302224177911167,0.38445901203758176
0.42927425855595525,0.39871229193278507,0.0509811581753099
0.4234479688768735,0.4042735188022806,0.007704827355287885
0.45738511371574253,0.1321328758603842,0.2191425982088389
0.40143892939546055,0.15995762520660245,0.4223198889691827
0.39896781088582545,0.17465507410085016,0.38901805421612196
0.44115392261263375,0.09675200506493598,0.09584695451456936
0.37618938325015994,0.31499675077765876,0.22069382667290932
0.3373831886656342,0.3458849550199678,0.30290129883659406
0.3871654413382255,0.050097926070135426,0.09713839018687356
0.34536307980417646,0.23252076917548092,0.14929209395387524
0.3212188908596012,0.24628484918203822,0.10760438800287189
0.30745346099458915,0.011619387922345894,0.13099913344527134
0.21725683597839995,0.1903491379677804,0.3996995017364959
0.15964731542565214,0.28146195431615406,0.45292262028495645
0.18944883525063783,0.17125595943667452,0.18276265704952088
0.17057867783198077,0.020014275971588245,0.09263716331346511
0.13564282781443326,0.0005365867451966466,0.033365129654949234
0.0598353734789947,0.3541963025248677,0.16743326303414802
0.08274519031465011,0.7187111224885516,0.394847413432383
0.15530099042786916,0.9075716191489251,0.29504687559094533
0.09702555784427058,0.7600134124108634,0.015731804364342947
0.048031718329883843,0.595275474831596,0.07728726935892605
0.013991025346498653,0.44241559779933176,0.18579222681347038
0.014278700615440787,0.42959965051397414,0.2677967507088613
0.028357714440800375,0.4641470480464996,0.36255268481224384
0.009392406360174466,0.42303165902498796,0.31007519395800304
0.01737258882844772,0.325666298320648,0.25249593546510785
0.03126145929549162,0.16079356027750766,0.31408470951199974
0.049140525823996195,0.1332926042982736,0.22358479098187045
0.04635704173766453,0.24770795080143215,0.20854815638166732
0.04402847674372845,0.34173281080340395,0.18572281998533235
0.06512962650569654,0.3085769453524492,0.1532310502126301
0.09733646041248478,0.20727023501533084,0.15100638655256005
0.11547442560180854,0.06907454634295337,0.28576526939784197
0.13323118535840028,0.10885107117584648,0.3259714894501044
0.09514436922732783,0.36129420179898,0.48742962028367415
0.018651068695488826,0.6165301085697421,0.6485418179973312
0.023523922604278935,0.717506156946034,0.7516940003030256
0.036708215256334165,0.5898508179302819,0.6878788219927009
0.1417880010788366,0.3414761684482491,0.5107577626888691
0.19916728694107855,0.14995338718263437,0.35301077786327273
0.20509947895893832,0.05299182456735293,0.29893483770877083
0.17562922704158468,0.1030386560826807,0.3708556850032532
0.16286462526411782,0.22508720748464464,0.29376338317087075
0.16310161961197778,0.24216438941634538,0.08474229670253042
0.15974455503913443,0.08489988437962354,0.07486500407820018
0.13499771280445616,0.026499235573351865,0.22980411982582524
0.11919235091610869,0.12443492691206333,0.27354540644010067
0.1300194980344913,0.054612104138075386,0.2303013492399572
0.14521064102499026,0.15177654126621873,0.08267973392845082
0.13756230531081326,0.3146132557589506,0.0078121981428546225
0.13893761928101134,0.36740464625787134,0.07958534547522145
0.1515190177848479,0.3439378443616881,0.15923121118511083
0.16113023675717908,0.2975663435861635,0.24545436398646947
0.16214373372829383,0.29481987330858195,0.2860969999823086
0.16629241073511902,0.30957650781157164,0.24866657620225605
0.17531500237121622,0.28419703625675774,0.1734131148263853
0.186021767648618,0.21493668000348629,0.02111025398095047
0.18577080229085852,0.08792309380788334,0.10990526894381568
0.16340755563179932,0.08020867093235493,0.2681698705884627
0.13207377284404942,0.17549222707744375,0.3989514168983567
0.11729658090581663,0.22478317471918025,0.4643689165155024
0.1525882643358073,0.16109139645352283,0.3869945266853751
0.18821830817813034,0.05934715911284581,0.3096841990243906
0.20904232172887738,0.009669765174383952,0.2788727564141293
0.1995835331681317,0.03362763501506033,0.38753854262077164
0.17876857192870688,0.10254509572668827,0.4959709627142975
0.16630776748747267,0.0836637084763819,0.5645121617369997
0.14590641397457016,0.010307564549190552,0.6439701479151879
0.13431181783296098,0.03162031129537351,0.6870069701195125
0.14868507067750125,0.03645400306289994,0.6641472944781353
0.18354540245038276,0.003122568099108013,0.5862963165189214
0.19505229262208046,0.004839552445173535,0.5672527547063889
0.21997765245804346,0.009456899741641194,0.5103965738891213
0.23929788645478245,0.02035758233856836,0.47416020327676117
0.28099448051527975,0.03112420196460755,0.36415133623261287
0.3337737162232033,0.013867259308179879,0.16331265770814316
0.36357129427971135,0.0813734298674767,0.03976381884733139
0.37501144023443556,0.22166374647148915,0.10473706713525673
0.3723580395154795,0.31755343393947477,0.26131685528261644
0.35667269005408486,0.3738538105658863,0.4365079444743155
0.36706753931367775,0.30567829396088003,0.5612314010219018
0.39474251851015385,0.16107767342872445,0.6316259184093991
0.43341165997256037,0.07795902387520397,0.6446888372672825
0.45812105042959606,0.1336260534412947,0.6670792873522173
0.4784612190407962,0.1886506795648911,0.6922164330511835
0.4857936046329292,0.22933672522620155,0.7356898088217019
0.4690875555785232,0.24636924901913662,0.8113576227236577
0.4501038709990004,0.18833542844833778,0.8863537267083518
0.4501184061392418,0.07400931572997343,0.9243554631169765
0.48544475818244925,0.00441947455548611,0.9052967398692138
0.5068868803076205,0.06152460620939151,0.8938129360344074
0.48715075881927694,0.11254317077537163,0.923302389582672
0.4561398707733617,0.10008026663906093,0.9610935821315124
0.43829812730236206,0.09342487207569672,0.9763823191393776
0.42219915469125935,0.07417882892545355,0.9834466601500893
0.4093620801182052,0.05504447122097458,0.9800242060103782
0.40547822933385325,0.044913408127133826,0.9588808704101269
0.4005648887389486,0.02894406604670788,0.930801518688446
0.38799603592674536,0.014915939003988032,0.9035561956708306
0.3679773514058142,0.0028599869407604055,0.8777404112604285
0.3423670694715901,0.001101315932401295,0.8520245042779611
0.3115495826674164,0.02797390090170436,0.8272127924612029
0.28044367517592783,0.0727279500539194,0.7958007967655079
0.2586395526356742,0.10525288561689594,0.7405147208696368
0.2379925792673121,0.12859344162249622,0.6736198530469661
0.2149389195294159,0.14256281853124841,0.6038924494380872
0.1932326465601759,0.12944792732256455,0.5281796282068489
0.17351263101990422,0.11834949091349434,0.4414070555089643
0.14995211055094804,0.11790709166557044,0.3726309213890744
0.1273352910773915,0.12018935921212316,0.3229928529413059
0.11172267219811538,0.11692269304330744,0.2739194236435475
0.10110367688054345,0.1380557371194155,0.22770458015232314
0.09393381399118972,0.16555988034737124,0.20423239338504595
0.09227554354146539,0.17379888383758202,0.19987712563717203
0.09506954961112168,0.18302246797117,0.19409969717927558
0.09539325418478994,0.2161089081752034,0.21288826541242883
0.09519120473827658,0.25084517759713887,0.23545216033033933
0.09138692978096274,0.29564339259428773,0.26385887334324637
0.08573120693437797,0.3474678364237678,0.2770765534341773
0.06932728224978713,0.4099339341184888,0.32733869489708195
0.0690797958440158,0.4085755085288122,0.3347420299188567
0.07340127493006032,0.3986123964283293,0.3130300905880607
0.07266072946867352,0.40762213052293117,0.294672373660117
0.07581045936893072,0.3902179865790574,0.29018301027880883
0.08939689250125116,0.3169474921115158,0.2914738169827495
0.10335865214054285,0.21782189576107092,0.3098335603456361
0.09782121297804525,0.19729097304494453,0.3883034511346091
0.09142008582139682,0.21913526114955104,0.45128464445265715
0.07356357388197554,0.3188287545711818,0.5209520127405931
0.05765204095485088,0.40926516511094846,0.5736592765603932
0.05735004457499204,0.3976742331750084,0.6240541134200819
0.06975418115503429,0.317305193822635,0.6566800963156902
0.08930311172052385,0.20601649073532127,0.6609166770369169
0.09897519126169607,0.13369446388666278,0.666671954178309
0.09966055373742555,0.08986383043257547,0.681034495085965
0.09639877231271832,0.021196296767447723,0.6966680059403185
0.0888937106568658,0.035848523818440496,0.7111633176234744
0.08628206568377828,0.03275886967313903,0.7068382829778294
0.08327544452271674,0.0170989316200735,0.6957233070853477
0.0791778975650832,0.018330768816160324,0.6776151555325839
0.08327963785106396,0.041204698908870366,0.6256714618285443
0.09085684360112511,0.09225620730106263,0.5449415511934922
0.09884476416442578,0.06119747373392564,0.45339827886806605
0.10291228706829825,0.028829586590250523,0.360128899102258
0.10437172748340551,0.011491616467126093,0.26633404289057977
0.10362867886237126,0.02459967673199947,0.18820326355572625
0.10380091437632044,0.06808422942951863,0.11586470689870174
0.10582031180330254,0.11379980511652012,0.04621248493523839
0.10908583130404192,0.1683029676787728,0.007765058256575693
0.1156284039606228,0.21054160077781967,0.05044047283867084
0.12428905032897009,0.25395308336870354,0.07260557847412367
0.13604520054371538,0.2848947238363113,0.07958162017290003
0.14886558778099002,0.30848335729368703,0.08177760579898447
0.15732330243408976,0.3447967216523889,0.09148255582776679
0.15951806455387063,0.40145775949414114,0.06600960878714654
0.17529678385987746,0.37846621023408294,0.05470262169009559
0.19706096100351955,0.29912102121237055,0.07543278018710267
0.1647698153432109,0.3249821789250257,0.03908015906248546
0.12354032220894817,0.3817626253075766,0.0014079443112400545
0.05829691024417072,0.5226193761022656,0.02161395683517154
0.017899999859845916,0.6695631203640559,0.1239188625192003
0.07944814902254693,0.7498357749691472,0.2901809465105998
0.0769268160941291,0.6484505499147587,0.40166763555178103
0.05271287136423464,0.5586642269390708,0.34953585007629456
0.00108697354997489,0.4566485771058849,0.10974977657964033
0.03506746991861254,0.3072756256435838,0.2251654947776052
0.01607244287071019,0.2114389473106132,0.5153245686515228
0.012396286643650445,0.3458531114164301,0.6368349035196782
0.01798615688966798,0.5331066973722808,0.6024339933770259
0.030877347525156917,0.5359589103102763,0.4445129968303825
0.09479508800143432,0.44165106639947477,0.28833581069360137
0.15426906240664118,0.27353516948721546,0.23148699019277572
0.16643202084349862,0.07414564851487157,0.4053522970152994
0.1307932529065715,0.09465574260007642,0.6104898467399223
0.09289272906095203,0.2750352247484817,0.7335045984695259
0.031152159868291784,0.46809316776553517,0.8583749562918317
0.09626084679106417,0.3982688058789402,0.7594702328499993
0.1725758246102067,0.3076685925054467,0.6165332167696316
0.22987808726237213,0.1297691649398055,0.5151057901964766
0.2425564554905788,0.03482726601788667,0.4909662926791804
0.20665591288911989,0.12923066163806857,0.5810375593690684
0.1747372788754491,0.06287365039228768,0.6593375685526285
0.15727198691050037,0.07232990076379808,0.6799869202090129
0.16108741276311545,0.1067217081963618,0.6324114176144188
0.1774576161319641,0.07824206097254285,0.5342556692472193
0.18060083026947304,0.005940738722246263,0.4475250727320117
0.1741119890985694,0.10916698146192687,0.34801148175116275
0.1533103976462823,0.1376774463916661,0.3011122733306598
0.13972011670614093,0.11199632372932766,0.21908704866358153
0.1198503294984643,0.058845570314268694,0.1911029812919528
0.09898300111557412,0.008585233107386315,0.17827412019498354
0.08066368631934473,0.024651447373758507,0.15092783502965948
0.0663685880957694,0.010301510689937923,0.10016710317574719
0.05274947447117517,0.028903053495708635,0.08462245484559383
0.043394872532920736,0.020202269063815035,0.057220196096725885
0.03780253350446272,0.0035546544693333413,0.01792503554509972
0.03565699363123764,0.03514831909415373,0.012124888280228906
0.035040827208381975,0.11441479273077028,0.06125111695624613
0.03721845372588195,0.18503295873149994,0.09623632767562164
0.04732374132718453,0.235329104915809,0.06554357234512845
0.07006645971586978,0.2030714633689509,0.043475960384733905
0.0912219058994731,0.07296929907103489,0.19312751210199045
0.10535033207878475,0.062252856603287575,0.2525581004270328
0.10029697829598383,0.2140787965881847,0.3359190973362931
0.08862480472639545,0.3210606258883806,0.39936090140534297
0.10886491224509054,0.2677108795324866,0.38264454569089257
0.14294313569242578,0.13445201138073828,0.29524971445398246
0.15169213435892814,0.1025945792157324,0.25861786728156094
0.15287287581437203,0.10882871471749953,0.23891429098191408
0.14347715783655435,0.18489944345492693,0.24127245943363693
0.13765148997529542,0.21464873212575603,0.22276598917649532
0.13437564143156877,0.1883710842876922,0.21692393633785748
0.1330949419440448,0.09960162658559744,0.21344602623507528
0.12952044268770935,0.022952921982686558,0.17892077577565257
0.12247487019473913,0.003947037296932802,0.14566098972735775
0.11199692777496673,0.08004617156278447,0.13530128988900614
0.10283397553093765,0.12727542742051703,0.10541544172439217
0.09156065616630937,0.17681537458087102,0.11622786817663532
0.08451652686437361,0.19457256237971068,0.12682748171851513
0.07910209868357831,0.2113037644415162,0.1437224922878443
0.07024873724301894,0.2540629818650968,0.1855866081850956
0.060451999067765994,0.30465067962832615,0.22610204022150138
0.04692826739420819,0.370045630757506,0.27037941564605567
0.04872231676026606,0.3580928359491421,0.2958818032079562
0.05387091522928922,0.3269665549065049,0.3185646754395494
0.0645009883218759,0.26117461874526904,0.3315985143393431
0.06819925953769368,0.22001658951195602,0.3576492217767057
0.07771083822480263,0.15223498589074855,0.35694694675914646
0.0819755554374354,0.10301263996906487,0.3690272071491783
0.08110508869412925,0.046494277192242174,0.4018827763395801
0.08029019280409921,0.023447639878478064,0.4246453766564626
0.07959293690491975,0.062432694854148645,0.44003529505700983
0.07851569793426916,0.03852785446573308,0.46052964363253357
0.08105097353696167,0.0302270454320804,0.46168084211875227
0.08193807567096978,0.008366418146622017,0.4664464950561196
0.08307415277302355,0.03312218319402217,0.4646432807588092
0.0843762159067194,0.058901014362119926,0.45612769324735053
0.09022685130949082,0.07135917242611389,0.42327420527435095
0.08997597674571345,0.10892702226176172,0.40591323463889567
0.09755271311792335,0.07825121785822181,0.35911877995449476
0.09755196803390265,0.08544552287961588,0.33764439896851506
0.10244595000241252,0.011206478896513506,0.2971533353449215
0.10394409734709564,0.01824090948651014,0.26506680508472097
0.1020754860356583,0.03923284042928356,0.25880045844277455
0.10140522875019176,0.07459889238223405,0.2426397396482925
0.10323294614688217,0.10238075157259931,0.2053628619531351
0.1081736119778054,0.07226463431755803,0.16090303744880743
0.11156174390501983,0.02099384004590884,0.13314049458889202
0.11423812122197052,0.021997312576997018,0.09631118271859916
0.11622533537794899,0.06250056215307456,0.03582745942757019
0.114283124407077,0.12792531217051864,0.028616402968967607
0.1116092969976803,0.16790095466006885,0.07945506880765067
0.11187851088016787,0.14813978038744477,0.14691018753451018
0.1106902067179325,0.12925039639382607,0.21054176131060212
0.11150228124728523,0.11319717649976119,0.24659181522100473
0.10917983573704348,0.1007156686134681,0.2980657339897774
0.10880924765280864,0.10960060047868526,0.32391027071149586
0.1099669686387057,0.11029645872191472,0.33864153382136314
0.11167376040624344,0.12644743410083376,0.33892268189420616
0.11109849153560047,0.1982760470229719,0.3149049968647276
0.10402700416107813,0.2984540434074273,0.2728704646890031
0.10316378476458277,0.3149463173021778,0.23957042652354094
0.10661746284092755,0.3035087911713046,0.18613667361594158
0.1129754685084482,0.2472638099276738,0.14234090145013492
0.10857415847947927,0.2595269475110795,0.07991258458873765
0.09107826158586274,0.34077914706082,0.0025528706426631237
0.06667088161924661,0.4270288561665203,0.09520904407385623
0.05313773098172736,0.44972685217625497,0.1814530399407286
0.046063326838431284,0.4455629266856859,0.25531731818146314
0.056142161074827834,0.38701999682009447,0.28567996697729675
0.06428487988430243,0.3500838321395633,0.31232894635886255
0.06989654690986202,0.3183960727181545,0.3649276496981349
0.08317346583595009,0.2255731835351648,0.4219882624407167
0.0910220988752426,0.15215093168852292,0.48130148556601376
0.08497533185088246,0.14784649861919072,0.5662087067458567
0.07194672360400134,0.188838355097756,0.6523978957989813
0.055834010560578795,0.23849666807417758,0.7310131412106781
0.044963354672888256,0.27667634812964925,0.7865216118683748
0.040428488659014716,0.29366820768755153,0.8224178627345633
0.048373058061952356,0.24185208173921177,0.8361612532382597
0.06242505001273957,0.1768807179051813,0.8300560647724334
0.07802544523115795,0.07744444136735139,0.8144143720422162
0.08187797515406703,0.03256440973953095,0.8111338852416525
