0.02903620052325029,0.06856194936262217,0.19417364505268747
0.03472450942883676,0.07656005965521391,0.14759720491391373
0.04156812244476282,0.07899979523144951,0.0877813502947612
0.0497418295517188,0.034769334179877445,0.03138745581327483
0.05705931159129729,0.030790277301144604,0.022832450711775205
0.06291721679220286,0.09274954634426404,0.06614197614637608
0.06825129326163404,0.13586820603455776,0.1130067344130842
0.07623997280904682,0.14003920090564567,0.1504776994936486
0.0838355018763981,0.14423762883831784,0.18885145371518666
0.091654500015114,0.1498439773692693,0.21663032407324112
0.09821124164206896,0.15094645590943312,0.2482631593192442
0.10278463600157006,0.1857298571529308,0.2608683408190411
0.10472772677122544,0.2432509511059118,0.2546719762598432
0.10641913774525968,0.28144842028065103,0.2424403951878297
0.11112838678739001,0.2906443103693818,0.21732756868408773
0.11603291966220175,0.2696644977406816,0.20973947571454188
0.11974041882091613,0.255597526203968,0.18310984954501397
0.11248089517838245,0.3141043635539955,0.12972682849277342
0.09983805001288193,0.37897445989840534,0.0528050590957409
0.0878805004867167,0.4133103120779981,0.007021240878933442
0.07754347233977898,0.4275204232109367,0.052737144881888076
0.07760908593265825,0.3904195762844095,0.06529433928880797
0.08284130700620751,0.3181726486640856,0.06345096540944105
0.08143645539108046,0.27080514964572666,0.07564813624676898
0.07471123859208006,0.25692104916040454,0.09566889275478405
0.06525842475185584,0.2621767371088284,0.12688251103252182
0.0564908355383229,0.2610284502621388,0.1623448130253273
0.046283230731261504,0.266013461278116,0.20203955457089096
0.04245671732921852,0.24342320074312196,0.207103846503169
0.04170016487049233,0.19381270444620394,0.20585131287822225
0.03729709807454984,0.16670309079002144,0.21489555115407435
0.03592240804419544,0.12899691655216133,0.20153381650794794
0.033594897268640844,0.09334535699452526,0.19788018458991158
0.028420386780394602,0.10894410250936545,0.20750100876419333
0.022811479130036894,0.14151067660235594,0.21905228562140155
0.019743235639466228,0.15646949420390754,0.22063892994335466
0.021035584742840396,0.1352106665468206,0.20812489678059537
0.024579447567556922,0.08707784739488234,0.1871448144965769
0.026300566446671003,0.06730095783705956,0.17277241210023447
0.027498880105223056,0.049793903698835275,0.1700302025144432
0.030365266737172547,0.033110770984634226,0.1507111863967142
0.035136397975017886,0.00036524164796073664,0.1043136485958179
0.039127545508820916,0.014192833120561223,0.07030771030246363
0.04352467889017442,0.03494024951263909,0.03376082704372345
0.04853642800177271,0.03433894082693241,0.03436997087981305
0.05323816577208362,0.03947609672379736,0.09633869855562316
0.05944026208506337,0.06362094153592122,0.13109883923361776
0.06639978305703131,0.06701546629553137,0.17485104525475348
0.07302299011321212,0.06902904999234964,0.22335564154956847
0.08026969795205818,0.0751479676619029,0.2610230673559436
0.0862004953101203,0.11114633289306475,0.2911475642094326
0.08957009380705383,0.16162042872250093,0.316689094339972
0.09343556426532984,0.17884804145406663,0.3387432412862357
0.09347553827729005,0.182737800725665,0.3733640073466363
0.09278321637533626,0.21784922007839194,0.38065491751523534
0.08846790640227076,0.27054303554095105,0.37645760062035544
0.08678220104217593,0.30035532096749723,0.3526793403484373
0.07968081127398485,0.35029972147416244,0.31885949739979175
0.07368025104846376,0.36520946753708067,0.2933068921038758
0.07069334928122517,0.33023655861307794,0.2940942908605183
0.06729002506428261,0.30836605543840834,0.272218523930585
0.05739258946980452,0.33788671827027467,0.23075360781607976
0.04997618183686414,0.352639410108671,0.17407056971244092
0.0505441359867268,0.30124408790121704,0.13828776294382583
0.04748734925058218,0.24830906676588976,0.133418626600506
0.04195207333389539,0.20195452293876198,0.13722222967960926
0.033137652790764305,0.19509197808564244,0.13266047080195545
0.025557466859401412,0.194428907903026,0.1130185746098574
0.019353744050661037,0.183326670494587,0.1057684234917245
0.014143663052944122,0.17761031812854944,0.09971605444548778
0.010429960197228194,0.19185788898666528,0.05995325938227409
0.0035593722876936518,0.24988360575672097,0.002663316535502969
0.00442126787072139,0.3039307275795547,0.08574315571278157
0.01309867825686195,0.3530653458337784,0.15883800552725008
0.021000506605516667,0.384300930788799,0.2398845549012779
0.018487329811286646,0.3658576951175817,0.28904870293069407
0.00946652591592878,0.3299487417863575,0.3029616105701599
0.0009711498317594991,0.27208948399439503,0.3233192146288921
0.007588729216504442,0.230363795349117,0.34725648175574436
0.013266963500033313,0.1866688391820794,0.36934649607764697
0.02155703103437845,0.1252208964149528,0.3725927949670528
0.0286747744355752,0.02734690466648157,0.3720784806398562
0.030021400824474465,0.023118787940635214,0.37997985992017924
0.03501383684554904,0.05128983808434049,0.35974531856035297
0.040259505848740496,0.06628902122481957,0.33219284094782037
0.04662032194569743,0.046427263475771356,0.29744425032376676
0.05471037573619464,0.033400877997892514,0.24107049987947793
0.06165448501978854,0.03039422485135958,0.18305771247987834
0.06693010263057841,0.022806280202228888,0.14242843105722852
0.07027609529252987,0.08750150912817463,0.11244164917682456
0.07377691396021291,0.13333333581136483,0.07917874625747623
0.07875437389983808,0.1587900534945046,0.034491876106222716
0.0845786519026197,0.17290629223947004,0.0008864426034843899
0.09289104533911074,0.16140945720212535,0.04121231980572396
0.09852513532725427,0.18926943769887197,0.056201060819972004
0.10281719703456882,0.2327281380677536,0.046094336866144794
0.10464395582239816,0.28326880665762244,0.029753757506674108
0.11543232049356322,0.2616507208383138,0.012976681334636595
0.12312667587711512,0.2487159949966563,0.009745039011905213
0.12489673447340821,0.2646779115243974,0.004496960445501574
0.12891967062848286,0.2500081540713565,0.00662541306350225
0.13422466079411144,0.2065467551397227,0.026459135314027826
0.13318148710322608,0.1981629778785543,0.04902780006139291
0.12929643595555373,0.21008381204573956,0.05017375741242102
0.12411551499524509,0.23077851153328208,0.03368616176810878
0.11993942784534162,0.2398493264810003,0.022684570405552253
0.11872762130673331,0.22842408116137278,0.007854209627159693
0.1141040851567221,0.24146501910900806,0.0643462625058733
0.10740372728453895,0.2641267431672971,0.12516844259944337
0.09764075441248887,0.2975664893354345,0.1956035805614207
0.08211629671301235,0.3543988114765673,0.27096087923465756
0.07277603521789011,0.38073557986729606,0.33199998085074206
0.07066749221108415,0.3736607399946899,0.38591659643347553
0.07851551340460106,0.3394298221821184,0.41279533337962804
0.08360632913210031,0.3113440502240957,0.44912537558901117
0.09229331934522955,0.2708485347582875,0.4767772545223254
0.09422783441042737,0.2412492119404934,0.5227235700278983
0.09607736446908244,0.21750992416222217,0.561420239119221
0.0933355117678435,0.19311056704282512,0.6078439375760429
0.09235383300279554,0.13901654577730677,0.6448111713011573
0.0899523638899763,0.030198278691345493,0.6763189115345228
0.08496556396087906,0.005399809396012641,0.6973319339460308
0.0828275406833825,0.025854886584219004,0.7475460141815917
0.08102449133652445,0.17343518471130032,0.7786382844112762
0.06924564972601521,0.23072553311076954,0.8275568236096532
0.06835156684734023,0.3001046321666136,0.8410118459503004
0.06999767725380446,0.29755361501638355,0.8535860515691365
0.07111626635121437,0.22269096372534347,0.8686081116021721
0.0534989778162267,0.05837521741461244,0.9083520395143647
0.059794915326500275,0.022761850849061356,0.8794657162178169
0.07006725532393276,0.07054682162074315,0.828268939196498
0.0694366000624953,0.07928104073453135,0.7885349823928539
0.061037847006472745,0.06300791199322506,0.7580265702211841
0.06129571870373418,0.08082970837191511,0.6951877329901943
0.05390945041967432,0.06027080898730816,0.6439410469375016
0.0507252996666534,0.04861312591340259,0.5690690556475488
0.0459165516861364,0.047129628150434644,0.48618564316671276
0.03867553065891427,0.06443636743822614,0.4014827414330181
0.02845338954997545,0.07668966752353776,0.33152402817914156
0.02179002924682738,0.0838991086694937,0.2487582023717254
0.01653210960457252,0.08907137323169893,0.17057531659681263
0.013408135944899313,0.08428869274948189,0.10560189917242953
0.013825958846149455,0.051969362020827775,0.04406571654884345
0.015571347034279204,0.013208401716900115,0.0361853868523517
0.016422457190083062,0.03434070808971146,0.11154558192088543
0.01739867735672529,0.08682562602787885,0.15483115955348392
0.016895412966711043,0.13645467919712215,0.19396598112128255
0.015298264942248285,0.15866557924684074,0.23790202791447082
0.014731664327526817,0.1583539115866259,0.26689941870983863
0.014158885702170498,0.14637463343708731,0.28441862835217774
0.010971320362178849,0.1681863266026299,0.2860879608042907
0.0034353103968560728,0.2334042483519966,0.26961591512256267
0.0062743106293290385,0.2884125120556304,0.24790802697580983
0.017050634860214187,0.3259069008295517,0.23284959387508591
0.020609461005842267,0.2903681783332449,0.23886393082784452
0.025486218193310317,0.293260620129629,0.20649654004078757
0.03522630434150853,0.33787199999958584,0.16366309197815881
0.041509221362976856,0.36026418090058926,0.11345379764748546
0.051455524588362334,0.40528759612670295,0.05039847865468511
0.05628715697404274,0.41682319032422555,0.006938541386376764
0.05531197345509353,0.39582924430501837,0.04115653322788778
0.04838305927181574,0.33894773343002615,0.056856186106863285
0.04337389935347058,0.2922535535991573,0.057026324540625936
0.042743193234343835,0.2789939479638292,0.06788517021862707
0.03842908477311746,0.24013886316512698,0.07525185966241311
0.03111681009633227,0.17683351080766926,0.06026302726057252
0.027064583499916806,0.1550733037686717,0.053824010855274176
0.023670744591151816,0.16242124712490283,0.044903968509500916
0.018777488180328317,0.1702198015460917,0.032695423936968726
0.011968857651750486,0.1737525789679162,0.01790268583864572
0.004277453368710549,0.18496256284943963,0.0180360521651636
0.0042067959591423065,0.20022143578087326,0.0366291363028663
0.01139384431184709,0.22568740148610442,0.08082127430522199
0.019436206273820478,0.24276145648243327,0.102313678106542
0.029701350074021082,0.23745435531500028,0.11219619988025596
0.040947731612928084,0.21428195625201077,0.11899078828666186
0.05337938587714597,0.1784845519733895,0.09718981669537997
0.06585659240213504,0.11848433305880739,0.0680293898693222
0.07571853289316821,0.06676397012183975,0.009080405719637658
0.08274018449645693,0.038846026271962035,0.02387876325495259
0.08902949308982366,0.02820012929025013,0.053758961105828514
0.09498147362270415,0.029389607648901268,0.08196176208835639
0.09929133482362651,0.04666973968598219,0.12694549253529885
0.10420674174540923,0.07904225029240022,0.14436636516388085
0.10859156485205523,0.13435055017886682,0.13819736555665801
0.11034235256812353,0.19250067424624168,0.13261042517569907
0.1133827582182988,0.2126014944971951,0.1365201770506966
0.11498546447989899,0.23800264435309068,0.13462310533028485
0.11555282698643521,0.26764431605891903,0.11769099908774952
0.11346140916177405,0.30435735468709824,0.09352458932680373
0.1155659011490624,0.2986283344251056,0.08709360024851263
0.11774856249103749,0.2803852539670122,0.09129006025086751
0.11703839034564822,0.27322173664686683,0.09357441125172893
0.11645213095830353,0.2584711079855209,0.09471590029703135
0.11822140240877232,0.21255990507692404,0.10769553664798652
0.1183686472519504,0.1750236499343202,0.10792218559332543
0.11727828216011271,0.14199911817620933,0.10850930839903357
0.11253543587750059,0.1601704514618156,0.10084833886064498
0.10781249387650949,0.1882177640812179,0.07474738135843395
0.09991056974187551,0.24240102749714715,0.033695053773839724
0.09592990366598819,0.25543406916176997,0.019766627543240028
0.0917925885262314,0.25944149117355797,0.07552918353079992
0.08588628753553273,0.27418332585796384,0.1104472264563763
0.08074732320050515,0.2789313720773487,0.14697029960631927
0.08084526716951701,0.25157525021619365,0.1684120842008034
0.08145934576479552,0.22727604594438208,0.17865229384285544
0.08169954930898049,0.20134336659657318,0.19984400783643358
0.07659250082832525,0.21624984216510817,0.23667756135834417
0.08425625224096867,0.1401075587261689,0.24053039019580924
0.08981381455921167,0.05815330956103165,0.24732622194732012
0.09003395473261944,0.04270183951670081,0.2738920681253961
0.0881564390979056,0.053701887133811466,0.3107417351663671
0.09186066321831687,0.01613052305032511,0.3151395659239098
0.09197314696164505,0.0011821109548744372,0.3330159151211327
0.0948810575280481,0.0022985932237901893,0.3284320874654812
0.09975531289642092,0.025658030023815937,0.3040938402991781
0.1019247863699918,0.026231330708906334,0.2898697965636002
0.10426386021251743,0.005248444032365699,0.2687185183359415
0.10689820622724533,0.017417074418916125,0.2350872420299833
0.11054647724848843,0.02489320008776237,0.1793641324262026
0.1129683830399274,0.029133212687671006,0.11656884223392275
0.11326804894613018,0.04248824727132201,0.06765000536468108
0.11207600250644878,0.07842394998557099,0.03699908215185142
0.11115255592193696,0.10416351947237636,0.01170419376847538
0.11152182978161851,0.10804132446946486,0.02224336900824257
0.11173365122109036,0.10957503641671144,0.0630490173860004
0.11212273598544298,0.11136489005417502,0.09067438991028953
0.11307058229136258,0.11530936668581872,0.10095411414067439
0.11134970523928678,0.14935116116262628,0.11329943183530783
0.10553157109440114,0.22124320386353982,0.10408850008026353
0.09746517795643772,0.2842213528458491,0.0946309630402005
0.09750654147619908,0.2830234834511351,0.07523777471160877
0.09657358241292224,0.2803646179393355,0.06314485253702427
0.09816615763242942,0.2546700332297991,0.05718220874669202
0.10023366946418344,0.22384594249430265,0.04554608499083601
0.10516310851385113,0.16671974914011958,0.009456511273358096
0.10507176817017183,0.15613397993334932,0.041605601973304325
0.10096523626523224,0.17811452538013578,0.10657792458600956
0.09915855812435903,0.1803854850113302,0.1452646342400926
0.10046169310635833,0.15355176415370514,0.17436533295645218
0.10014077735602767,0.1461300390042025,0.20238999458991971
0.09972599690946593,0.1558704075311867,0.22018977558919758
0.10023552051248796,0.15268314799617064,0.2405205476875143
0.0987801429743923,0.1575221851997462,0.27054534770790184
0.0985539413294565,0.14500549009045202,0.2970284227000598
0.09615400354925507,0.14389179851692704,0.3250140114270324
0.09573208725208926,0.13067845258653527,0.33757041840437296
0.09816838484684753,0.07533210042859206,0.3352063159295447
0.09608885717762827,0.04200897025688157,0.33769479389245793
0.09319058735076391,0.030305405901673084,0.3297005199724422
0.09364628126493502,0.009699923877388585,0.2888372362877445
0.0940425440438053,0.023620613171739677,0.22853565807677698
0.09080263305245406,0.0003902037575709015,0.18686589164475872
0.08802214241427286,0.020185477480917636,0.1305364101000944
0.08516624203817447,0.043788943741053875,0.06158312271585499
0.0825187388209655,0.04677928778816192,0.006250178475635509
0.08083075452895128,0.06619192744906914,0.04147725803184687
0.0808855419195349,0.09576459520008196,0.072510225753521
0.08238502329841879,0.13345934105036644,0.0948368105642695
0.086453176112544,0.14322487847547774,0.12664060143498615
0.08986754791567875,0.18384263882517207,0.14189635199422398
0.09180559999909255,0.24401759862220335,0.14061986512563152
0.09694858463806755,0.27496963666895125,0.12805473455626645
0.10788118221414766,0.25425625552335823,0.12594661921285227
0.11814143001517308,0.22849855466307248,0.12489178732794676
0.12362494011523428,0.23855157903578847,0.10481865835808496
0.12809632413258587,0.24637405275991114,0.07262001645617665
0.13291511176032023,0.23054485160957144,0.06207850429670176
0.138875705398811,0.1921934800665222,0.03971881575317794
0.13883439970463196,0.1907282262233517,0.024129265682953878
0.1359958839790153,0.20319139509234768,0.015109277909668923
0.13620380565187262,0.17938406354025452,0.0011751026320758191
0.13192818793762318,0.1902695825388292,0.031865445987801916
0.12475295811280329,0.22071220716545303,0.050727373194925214
0.12071386879758161,0.22139747961356343,0.06374326244681647
0.11360124232447433,0.23983377671213774,0.09662215842824895
0.1053161810438874,0.26245607070668237,0.1321203670567429
0.09987736577029005,0.2629844560133261,0.16519063738304116
0.09383949853827511,0.2578433954655859,0.2088477266673508
0.09043728831414444,0.24073485550083962,0.23604480942052966
0.08590962478368258,0.23378385466331256,0.2589459605854218
0.2693418235934373,0.15569472994395145,0.13904297937464855
0.2976989455099388,0.18234826660344458,0.17568730962767148
0.2810910774637654,0.08757730734874956,0.46509241406661056
0.15006534055793952,0.4843723418938703,0.7565681984083659
0.05154507867216884,0.5681883841848353,0.9806036725503733
0.17490315344865648,0.3398189732114729,0.8631311574594867
0.3185463695962325,0.11922186094132578,0.6806939186850334
0.413783751054573,0.1745720519293302,0.5216129803026844
0.44574042266924807,0.28483895318246816,0.4837186349353709
0.4026122731478252,0.29705546132942906,0.6648787009833077
0.2610206804103008,0.05393107963882911,0.9730236464721459
0.11889600387902788,0.3733370043657731,1.1602272542443006
0.22532448192592414,0.142420939396058,1.0808022791898702
0.4134858557653103,0.2112259892860459,0.8734694825171029
0.5253018911314284,0.3391199735376705,0.7247519742085651
0.5099690961732168,0.3772077080719525,0.7874556352892116
0.272405918236754,0.3260314729684623,1.125475739234581
0.0032740289935710987,0.08979432212420388,1.404291301114567
0.01492193330557079,0.38022738815363744,1.3998690498596122
0.3058929253536262,0.0001108732601867257,1.1610789457038797
0.543497777090141,0.30396353095688877,0.9134182318640205
0.5740272502566697,0.4079429844843946,0.8734776902798095
0.3676604244368509,0.033601260822799045,1.1408568456839572
0.041273181445632745,0.6930522787387449,1.4006953365643091
0.020514523182052047,0.7135994601330525,1.457882938242211
0.1522248460691229,0.18687875744515525,1.3435214595469043
0.4013559144513299,0.288254487303507,1.1288025997300748
0.5116020306417002,0.48825438041651864,0.9922509681278096
0.45155220460853873,0.3830940633842715,1.0764148550166253
0.18878633841140446,0.2363281844670988,1.319348066733639
0.09213146121559657,0.8931272396059361,1.5128342096128267
0.1250999960276492,0.7735802215739048,1.5448940044894186
0.2328728037554112,0.022209180924652693,1.2750035798707076
0.4768330239007559,0.41785351440506274,1.0145098587771322
0.5387376678695861,0.48666134106529196,0.9102633432547705
0.34250161607315155,0.00044461117067668516,1.1482598988218113
0.004450150220152604,0.7638330912204836,1.3977546249375865
0.1564088435315818,1.0306190988157078,1.510420952559045
0.08689829007102567,0.4548148280980806,1.3137169464336629
0.34455251227029415,0.10292398530199282,1.049537676768353
0.45749725635160376,0.32157209478367754,0.8455884240638296
0.36225340633506753,0.28727709667246376,0.9279772301905208
0.14074113907789143,0.24194949738940713,1.1551017730165105
0.13833708496012642,0.8937563616575478,1.3724924554754958
0.05738918593574094,0.6707711243898539,1.2575889854772742
0.15026522184630142,0.08591172238134397,0.9669960766178323
0.2300164217514783,0.2937598717145795,0.6787523356544307
0.18204587598030586,0.36913113306676465,0.5898350029983704
0.06454949963536849,0.04693618713755388,0.780357944057285
0.10917181957694189,0.4057338273364045,0.9730916773280939
0.10391693497730214,0.3637129514439114,0.8109891558923126
0.06724685599309654,0.04709964676463702,0.49328005165325367
0.1269896084326665,0.346892118758279,0.17320192745868107
0.2113417481545038,0.4493023337495806,0.01369261581195967
0.26701092834791834,0.3785021809774192,0.03450644061918244
0.3201364640643982,0.31949776305899225,0.12721978096317144
0.3773364264976791,0.39659215603613523,0.10815192916070535
0.09700313465165711,0.01752303671727515,0.03574017076057993
0.12314204898762227,0.16971412286441706,0.1366991739425915
0.14853311267034686,0.11616300745097026,0.25733872416589776
0.16512246018383092,0.10334946805412407,0.3261514342641759
0.19918218974043422,0.03041335565246235,0.25246447985440457
0.22430859597545905,0.11005006724222603,0.10687797357194422
0.23644487089798405,0.09228948882944,0.10335091228727662
0.24784821469173668,0.06656484028972039,0.13683942631628976
0.2563103320469533,0.03722421189606594,0.20225952525571886
0.25405448987189727,0.08745235431417986,0.3014533275928298
0.25413121510586545,0.061193652567467206,0.37731338154104205
0.251351395838427,0.07743652116333684,0.437797600297213
0.2266542443358076,0.1587487464066149,0.5331784109941533
0.1787401498534632,0.27551716866996107,0.6452345403060715
0.1723923195209237,0.3028794041656305,0.6542015978777718
0.15119315194645888,0.22515473109019807,0.7201818676575629
0.12635784222304425,0.13257252235663575,0.7803374905203961
0.1459425511179997,0.10355614283833996,0.7365758860634829
0.15567494900952816,0.0369772836162743,0.721244632025929
0.17077370822037086,0.06637716803217647,0.6995473450371239
0.20046450280282413,0.11631436800272907,0.6536157052367885
0.23749649734683143,0.15883257454731362,0.6005753915295148
0.28386333955499876,0.20738599990904036,0.5341628556081118
0.34612307398970676,0.24990327861515998,0.43529283876296093
0.41809836437303605,0.2805388267295051,0.3178769620773513
0.489347496554845,0.32345716017812964,0.2023873065725455
0.5684814814324035,0.3519903799387962,0.06411332007748366
0.6529838225876619,0.36617604657148983,0.05391337823948209
0.7452839462607244,0.3718507952612943,0.168268842273107
0.8301230026176778,0.42988246224665594,0.24575348252202872
0.9429163242274328,0.4944380040135355,0.2202828351277602
1.0885921812903334,0.544711466839219,0.1080428826607533
1.2368694675356697,0.5978240330023292,0.0002559765152061651
1.3968096346198369,0.6445483407995631,0.09136347971373843
1.5643332201139066,0.6920099427518266,0.17795248619806436
1.7125427878221409,0.7621672299549701,0.2514840505447471
1.8477820086575383,0.8405359745640638,0.3151874675720673
1.9809840178394467,0.9120257353407585,0.386889436459457
2.103814359743158,0.9795192068411045,0.46916668817986085
2.1937173300392656,1.0497400205314806,0.5682611162560983
2.2352422155521046,1.1243890857622771,0.6852214651295525
2.1979930099884983,1.212495620784649,0.8117874702064358
2.082125524752698,1.3081414165871104,0.9500180340374004
1.8874432548947424,1.4073708028930136,1.1013783271739173
1.5763062024030905,1.5154966062557174,1.2758092036569817
1.0768631623721312,1.64493980904234,1.4824320730565725
0.3503712777904946,1.7995551922662747,1.7169887619686273
0.5616947267130419,1.9678255842761831,1.956067294427215
1.6855698611785144,1.85006515341722,1.8023932858661489
2.985194900008963,1.6628738366878857,1.5758095277674922
0.14421536112869227,0.03953832979249911,0.09637310024366583
0.13502860978884412,0.15387050944869624,0.29321015942204
0.14548447902581974,0.17414681981352118,0.3055358191757104
0.15985643947171824,0.1384650292015439,0.29650754922072853
0.1723863614036949,0.08746627662939135,0.2742655807150948
0.17561115145247352,0.014788740958293705,0.280306379273723
0.1795090439293855,0.022340972309666123,0.24648802142388465
0.18179116139307205,0.015817354828646962,0.19964559255616768
0.18324762332654743,0.0014622018344441086,0.12612638620315522
0.1805574571481211,0.00993343391634079,0.06311741794791455
0.17421954076682777,0.07221605971455312,0.03380065058808209
0.16382845392383882,0.14995220373407186,0.06296664087056625
0.14747440551393143,0.24031930832695927,0.12138074191029964
0.13865341732214687,0.2607052555217652,0.1671441873367744
0.13779527670405567,0.23491904003872832,0.19666888281531889
0.1347912233220433,0.22484936811012335,0.23204557780183813
0.13010695710126208,0.22613457451617466,0.2752109624836869
0.12586797979480957,0.21115037863222777,0.32842158154488205
0.12697757759562878,0.1701772404517862,0.3623100827666384
0.128666528354338,0.11359603874183143,0.39220117454302983
0.12780572786301614,0.09399343999013712,0.4185796649800922
0.12458192365646381,0.08243289760058675,0.4503123681963799
0.11959839528321459,0.05619376294171972,0.48492750609582785
0.11548015807470147,0.071492077533316,0.5046339171017051
0.11650350043226676,0.03156548595465533,0.5037782932597714
0.11563003134236016,0.010604219941298171,0.4994662476344789
0.11522367028033997,0.051091689070454874,0.48354795380693766
0.11562373891925848,0.048755550353340275,0.460568129298829
0.11477449239089599,0.028447042535734303,0.4384879171508675
0.11235443374642262,0.00832377547781615,0.4175741202434278
0.10910248310910942,0.003153002578699094,0.39513735140514333
0.10485432372433956,0.02468666807151123,0.37233880697861477
0.10100421810034454,0.0370971247115846,0.3430363969696657
0.09833371415483216,0.04183603510744853,0.3026883156997857
0.09568982595732178,0.02736430177964467,0.25929741035869647
0.09271835333764267,0.025978218941755185,0.213717512058287
0.08863370391670689,0.029645829298838963,0.18026925249676687
0.08393630182590739,0.053107864475622005,0.15935464466772659
0.07851034684920721,0.09748179229341591,0.14757283065024798
0.07596608116196135,0.11150589576618908,0.12307999721851397
0.07500392641615339,0.11618073713843502,0.09338354338691623
0.07454953145407717,0.12846400469780472,0.06008688824654102
0.07261318254228422,0.1563719581965198,0.07188769598429808
0.07235883405497989,0.1703440928497627,0.08971865846157112
0.07398471932767015,0.17058984641565314,0.10528831736870273
0.07659778240023263,0.16209526113806638,0.12357271637466948
0.07432032652912879,0.1952018682140485,0.15931883284494902
0.07083024433191698,0.23073676078917182,0.19130045199157544
0.07575831870946481,0.2068722940143935,0.1933481998384745
0.0842626405225475,0.15500040114349567,0.17419985254666837
0.0907595464250659,0.1135247132521959,0.15427094559033372
0.09231784623114203,0.10768347450959563,0.16733060312948977
0.09335685712119846,0.10089030257815323,0.18631159296647556
0.09287914970250366,0.10068632848466069,0.21110619730034452
0.09461345196070692,0.08357778685061527,0.21418615996721926
0.0975254313697963,0.06490405318755336,0.1968122560623687
0.09562627039648053,0.08567098259566397,0.2026029162295029
0.09298588061635815,0.13469911683547428,0.1873348915612367
0.09418656629446587,0.12507532170433777,0.15537016647589832
0.0933169672799754,0.12990590624056222,0.12682821373532693
0.0929889257145402,0.13072215119986957,0.08734777208502731
0.09266997509882047,0.12263005529887117,0.06377588110024555
0.09051345568632996,0.1480487297818738,0.04785789645822318
0.08784557119604264,0.18180656058061267,0.04376057824560872
0.0865117956017446,0.2039040826301051,0.04313709757967073
0.08924102577204907,0.19290256102940423,0.029109222849344803
0.09259669637267742,0.1775034660258767,0.01262170278284097
0.09367080703521902,0.18682838698283802,0.0067433191944206656
0.09581693857334073,0.1848478823399143,0.010330461364787534
0.0982264261146304,0.17409930848888688,0.049500688028517904
0.10112379468396304,0.15760688957234775,0.07542041233304264
0.10448706475608982,0.14245557611661816,0.08838359882317755
0.10965385352670842,0.1034799827881744,0.09671537549665585
0.11295171324123021,0.08645425144589249,0.11037620661265347
0.1164283963246402,0.08432131736486023,0.10875108661065619
0.11881530055770462,0.13233695721941754,0.06933226556140104
0.1159386902060835,0.20882572194939839,0.028272751288705582
0.11146912455496705,0.2660119774402032,0.021737565646412244
0.10896476921532416,0.2907570339310943,0.06890758408254517
0.10679308895420003,0.30561805359936817,0.10220910016265487
0.10571403813322433,0.3090683915969208,0.12718641344358797
0.10802335321034973,0.28583920333129853,0.14945957125985893
0.11513848032487806,0.22786194970984786,0.1524271669395745
0.11808647106189019,0.1822183349296894,0.16316126624154043
0.12247925474431076,0.11411769527988151,0.1559788426129344
0.12209639226434232,0.06779240922038934,0.1650495968716261
0.11942372142808355,0.05307192979700275,0.1749023518574709
0.1169892085467048,0.012976263274026576,0.17576675039683473
0.1139827170414196,0.01463461949709082,0.1635759064851959
0.10956162369940514,0.026104356950893973,0.1528343442225707
0.1066140430241247,0.041570329081659425,0.0996262452181137
0.10155405740345835,0.057527548876012226,0.049235623171839146
0.0945278970277047,0.09264916734191789,0.0006751825841922168
0.08508029254115701,0.15440045482460069,0.019516904199529662
0.07827267493511347,0.18102970739015897,0.030433791493842243
0.07351459822367457,0.19169762983854266,0.04638832071954385
0.07233605054817371,0.16381053449823282,0.08260574357655903
0.07065655134069249,0.1418834092222426,0.12003106009085845
0.06924712872342875,0.14194433016221322,0.13751063371893665
0.06967499437177949,0.14111957052136412,0.14392956704178528
0.07074174047315385,0.16230781282077142,0.12732593199293632
0.06877195977174078,0.20700710739906575,0.11857621508159537
0.06967525839412658,0.21555404829044592,0.11068524231257718
0.07065452869208699,0.2145544138733002,0.11025311927640964
0.07103051912613845,0.20754692500494767,0.1208309413778541
0.07104191825657336,0.17694592753804345,0.16064685859920608
0.07114893183245863,0.153783723395335,0.18111845241718683
0.07098637362367133,0.14740223521656778,0.19122777620060352
0.07279210583626428,0.11836660464762437,0.19980274010998364
0.0743744204618757,0.09064260064997455,0.20980485501293053
0.0771306444891966,0.10091796972320886,0.19414089988397554
0.07790904120833841,0.16219706920527338,0.16321157038072748
0.07627382478409661,0.23728827599753535,0.11247449605099438
0.07546035034258447,0.2816359523773623,0.06396367758784562
0.08426716690585367,0.24867355712592726,0.026348526231572755
0.08965646213484746,0.23600490177137862,0.02102262764907717
0.09318508919691892,0.2230612396894421,0.0830631906382128
0.09520166265233032,0.21450390903151126,0.11744725660430326
0.09935554190161433,0.17701325779398744,0.13581238405497803
0.10403184746499272,0.12130655839327441,0.13312114170042616
0.10413932481250898,0.09876939452011692,0.136206013327354
0.1053214613901935,0.05940409571547959,0.11502242527496138
0.10348608322470998,0.04681627835059427,0.11296959556907378
0.09949020367380113,0.07272651792947107,0.1230823389601936
0.09517290737121642,0.0911927557709681,0.1329152780582547
0.08935482000099981,0.13203130593228946,0.13600575360292172
0.08337358925493688,0.16975724698849878,0.12858626228813083
0.07731140168078654,0.20011874924561762,0.12093712832644869
0.07487779481014756,0.18921046884075746,0.11954951446733139
0.07351823215952924,0.17283827624741757,0.11027570981400234
0.07291734265398986,0.15236223501340906,0.09723603191523761
