0.11149404575121824,0.24107727304456686,0.3121359104558074
0.12245437634160705,0.1654270324330766,0.2640509028019419
0.13573657012517037,0.035571890015647964,0.11116560055745348
0.12758753396068856,0.09158044724956274,0.0526615290788497
0.11303731269992601,0.1204504562716645,0.20003255024409805
0.11438049339327683,0.1051614374346209,0.24738651691917218
0.12376349835615219,0.06349013910124536,0.2992579908028097
0.13847527803554383,0.03779860722588594,0.34944226365827546
0.16801177114455934,0.01790274985362466,0.3464636932499058
0.19524320151090613,0.0023982344902293137,0.3650539854556624
0.2244590509495108,0.021966717184158435,0.3686381938275992
0.2525409936708367,0.06916221495412876,0.3544674967118439
0.2699233863426669,0.10195625760887886,0.35569899420449197
0.265314808666848,0.17312007486106837,0.3967566291956334
0.24680076429765196,0.21964838856886318,0.45660952404863553
0.22155981001240266,0.22031648791960612,0.5255313989746244
0.1973540572844319,0.1916656435362047,0.5790514881351697
0.18590757116982592,0.17426281856303255,0.5831280149463093
0.18216575676404823,0.1432165592339341,0.5643204975104142
0.18334515791335781,0.09709536475299133,0.5298039183739154
0.1876957876775096,0.12532105693669038,0.4640909637313855
0.17257815005508215,0.13310959420512597,0.459216789362506
0.12911025293674228,0.09379419357442868,0.5525638209949053
0.05995982469922678,0.09887285191233006,0.6942296935764871
0.005132337283435762,0.1266072365281357,0.8044098588181059
0.06939664848224303,0.20314149549273672,0.8973738131966803
0.11625441338985087,0.28682812847056255,0.9421669000893169
0.15596520177420503,0.33940013578505757,0.9667428745405612
0.19137870358191633,0.33636348189489507,0.9820293436747971
0.22715989009242,0.3040301264198514,0.9975657214878532
0.26276932421833266,0.2800258826416975,1.0125849416112684
0.28948645868044204,0.1845509505852775,1.0193900232555966
0.2956253585629723,0.019797218070310773,0.9843865519437971
0.2951415567999881,0.09310921658787043,0.9419301756515426
0.28030471692649767,0.2608937595785766,0.8595912109715299
0.2449143838490675,0.3760022658882682,0.6985889734755965
0.20193744745283593,0.40430179788506804,0.5030709279100096
0.1677341066004605,0.38412698927315936,0.3748205704693323
0.13024940613935776,0.3287278828796249,0.2739607192913974
0.08258539448666635,0.25078055073598904,0.133818867001157
0.028086204847235674,0.12623779426553774,0.0743513581917332
0.017213186036716177,0.02621229624825664,0.29409538613730296
0.04265349999511103,0.16942398362135414,0.5265899132769795
0.04946532869313314,0.2678416984792257,0.7518493025127617
0.07949299294759093,0.29821587230233226,0.8891754168320462
0.09641252217374507,0.2317206630771967,1.032120933951551
0.17732594824479297,0.24351028674614533,1.0572781193909995
0.25602806773003506,0.42583905898441177,1.0680188525100756
0.43784141688792655,0.369957439302808,0.9978515593297796
0.6278609226743763,0.29361119819793063,0.9401764969923204
0.8677548987153993,0.23020965210228223,0.8450122683998482
1.1486770396125363,0.18425340713611651,0.7206142970300714
1.44041535985157,0.13601192791002972,0.5974354804980663
1.7232653529223114,0.08716729218192339,0.49552262794390084
2.011627493838788,0.03371716615147228,0.3969395547914228
2.305976129853596,0.02491611492178872,0.2946033441343162
2.5976107722001696,0.08376951426074572,0.1928731967122379
2.8772544099449973,0.14602490895100842,0.10711884070627731
3.146824123708728,0.21180960490403358,0.03638736446483762
3.409651714087171,0.2782568579627893,0.016445674306727928
3.6757949882952135,0.3399338725726439,0.03444551972466185
3.9507106869667963,0.3933976150995485,0.057744458545166855
4.229110263314526,0.4437102881815898,0.08815578454593767
4.511074029743702,0.4945476404650666,0.10004946886880915
4.792367896873975,0.5481466197604796,0.08979454970824904
5.046854984923343,0.611426040266389,0.07119605823743952
5.263696773321503,0.6810823876372005,0.0679814581065287
5.4441246616707275,0.7533334521565709,0.07433542117445896
5.610314985283302,0.8201530390258158,0.08609436492793981
5.763315306885403,0.8823928088538407,0.09654349091773287
5.862144988649516,0.9472710185814059,0.1401978132630438
5.856781080805032,1.0196275044076764,0.23765523661148988
5.664018762034901,1.1041552465491948,0.41617305709735275
0.07583501631701006,0.08401820929321527,0.3198709392535105
0.07550282390059027,0.13970333713466013,0.43615424957751225
0.06540817472830818,0.22290698594833364,0.5486839721044628
0.059294152531387145,0.2843927389618018,0.6261944294308645
0.051054476434242546,0.3425002978816645,0.6922011241640764
0.0612055847194769,0.3234966252491472,0.7200822634442463
0.08081951870080017,0.26296057657123467,0.7236672102320824
0.09540334039278209,0.16527292030520677,0.7321302287602002
0.09910524953348843,0.06118883003645367,0.7476031375421857
0.10384835902046219,0.0011638610395771798,0.7437061775471256
0.1062559247813869,0.001473187759891083,0.7365136513947594
0.10285299064480236,0.05592859621969538,0.7343588285153877
0.10857923735703334,0.04185153505050148,0.704259991184257
0.11357956214102516,0.012202515802407608,0.664542473503669
0.10860791324362995,0.05917952242251143,0.6364929466977094
0.10134140075539821,0.0827896827090439,0.6047916656596497
0.09754929953157099,0.07759194247748878,0.5553467533872727
0.09375510997893388,0.07332325870648072,0.49470530649363725
0.09068794558409554,0.07846359748654931,0.4180019441837598
0.08530910259028657,0.07275315108187612,0.34324095106130564
0.07989925434867984,0.04870553354579154,0.26799310605000415
0.0739944351473788,0.011486511892353966,0.20098285532875168
0.06953294576907942,0.024884487972156037,0.1286288599240612
0.06643276019420519,0.05583065495887664,0.053167278140562844
0.06417733922981528,0.09497215329069214,0.014883455114927405
0.0635735822326946,0.13358977586555565,0.06498280883271634
0.0629109422566867,0.184177932178189,0.11742163356053797
0.0672886977902094,0.19675306162317283,0.15238265636534273
0.07298249931221035,0.21535136065294475,0.1702086929684635
0.07969074018425826,0.23405194947743382,0.17242845543240923
0.08660081912802109,0.23919348598986706,0.17729960685691626
0.08951629199012845,0.2689462352899995,0.16919084638341247
0.08767267335949469,0.3151076966844057,0.15195110232161838
0.08592163751476412,0.3398189711404534,0.13658502195940186
0.08785141202138824,0.3262828853371353,0.13100294778112243
0.08888737977999417,0.3099919905322049,0.11562765186482205
0.08402157247494857,0.3223282227668859,0.09253704042045209
0.0829013484879002,0.30716303680715756,0.05705941469610271
0.0699695464493243,0.35537436758502305,0.016046141882413673
0.058118199924853675,0.3888292728465636,0.03180163447769455
0.04747677858607613,0.4091035235109405,0.0917420484188407
0.039717459469277516,0.4138756276087608,0.13834034299240763
0.039121251719818284,0.3796889912261975,0.18451688323693988
0.04421374122523691,0.3176050361485115,0.2045169488029112
0.04537544320406284,0.27636280605437247,0.21992603461188537
0.04015141373798481,0.27202503938248374,0.2502270496419253
0.037220089532397416,0.26136431268704474,0.2726706162428451
0.03503221350946362,0.239716810094354,0.30255452369070307
0.03208747106846477,0.23494583621293344,0.3258095378044553
0.03060014556482682,0.21353471467390503,0.35094528083520843
0.03308302418317788,0.15644202561912146,0.36648639556527896
0.0352344174231779,0.08288675177970839,0.3777700735248371
0.03381451040573147,0.07302134670677073,0.3878688983321262
0.035063348249517734,0.058623233604057946,0.3835165426741855
0.03454301751773259,0.055119512944211725,0.38555508984798625
0.036159689476139456,0.03117465068742946,0.37653518254551027
0.03685648626025151,0.031240360710965847,0.3678472112806943
0.03891828383870277,0.04530492755639299,0.34773182289943877
0.04316397148643436,0.03707244216134326,0.3132367113780606
0.046352914483594354,0.035922003635050284,0.28112256409065745
0.05037955685108564,0.018683322660213064,0.24234111660045748
0.0541649133720028,0.010964849924030443,0.20353272989431026
0.05974899332674166,0.013632865153291655,0.1438243641909964
0.06546231292780325,0.014225183978357689,0.0749060861423627
0.07061742053887154,0.0057683475429007956,0.03053661974230547
0.07623490168996627,0.041668638230251145,0.017390987910132476
0.08237964419687083,0.06479565628961059,0.05779422595676827
0.08814355045275979,0.09970186404871556,0.09522629684033326
0.09266138545749025,0.14524725887392387,0.12774076624598132
0.09800867637743726,0.1692962379818666,0.1544182489314472
0.10428100601441292,0.17343159023890276,0.17874250850259468
0.11180881705000711,0.15822403595790074,0.19455635599173213
0.11794550476507326,0.14961171976489215,0.20199738945289056
0.1219009602050839,0.1625634967530864,0.19320219347935566
0.11892329536978652,0.22293475891947298,0.17528014158180946
0.10983336130025267,0.29739898449526087,0.14319777807943945
0.09543574814597278,0.35996770769849334,0.13298356232437164
0.09239059462648691,0.3407568735921341,0.1339824930001736
0.09082403453272025,0.2987469604035356,0.13658067426963935
0.08464069751508818,0.27715736451668727,0.1311692893480722
0.07640488817614444,0.26398398607657314,0.12425923193578306
0.0672979670181334,0.2612262087588229,0.10172223128526832
0.05548388692593176,0.28070583112327807,0.06210617575324358
0.04123809347102281,0.3078711199503244,0.04283376957462342
0.03818969011932205,0.25222802723591264,0.04482679083814246
0.0332930725849816,0.19910936813928823,0.05795729905993557
0.029265751365289194,0.11555518047711347,0.07957393567968996
0.022209182757106705,0.078916389998145,0.0885620624572231
0.015653452675281065,0.06805720185622868,0.090437733836072
0.009680775919092444,0.10707150464523482,0.0664669186418753
0.001946750011743159,0.1778278473291973,0.0331982726445486
0.006896233672777141,0.24547406073854372,0.004473146788298614
0.011962608656053919,0.2751921700864229,0.03993018627496409
0.018265723739909534,0.3075843186586948,0.09822119780540146
0.0182023921156258,0.297968213952704,0.1258412270579854
0.015122736851494234,0.2733580854925936,0.12883863338712592
0.006245169772649772,0.2077172759062122,0.09963995561590437
0.00016980979209069158,0.14375225169240446,0.09769846027457907
0.0021211308222341962,0.13166344951911502,0.09920774162117126
0.007032629595286943,0.09913333524178952,0.07877793641860563
0.013511979296709109,0.024440928838193293,0.04314937033568036
0.018645795808246657,0.01905897886009316,0.01933583927888782
0.025147029361679563,0.008033133926331933,0.005636455086712137
0.03271310591114607,0.035796042892692594,0.02254257939898106
0.041273450113261556,0.07311920651211758,0.03098543288183866
0.04650409119048504,0.1729835505687045,0.022756233459717688
0.05024754375576501,0.25444911817250837,0.008310414724577147
0.04887668018008906,0.3436411339680374,0.05925134313104872
0.05519581399921358,0.37093976643288,0.0971278134072807
0.0683030437253831,0.3638374517468079,0.10028278891966987
0.08116510998766313,0.35217138145933413,0.10843081810533793
0.09096527372442376,0.34594028525689907,0.13341577554631323
0.10013017522160661,0.33805041349386017,0.14860049443912005
0.11398400267754316,0.3045155814662786,0.1372208354175622
0.1284275060784621,0.2601717306208476,0.11224345483429367
0.1379595835599896,0.22713548336966902,0.11550889680991147
0.14635108471804326,0.2007657173176697,0.10903890164876005
0.14720082525869527,0.22093918737457927,0.13327730242030933
0.14458497966641493,0.25366628661211466,0.1706893219532019
0.14018756883416483,0.2706508573833968,0.23020250139829426
0.13202522090269264,0.30182901072224627,0.28130107300623436
0.1270923430619797,0.31916908258124815,0.3090197835088939
0.12357871463251546,0.3198584807866655,0.33328593585240174
0.12542108527306106,0.292989813014598,0.3416921396076448
0.12545310867590376,0.2711965885425968,0.34620486888022634
0.1254719288555287,0.25245827586181213,0.34138350839069964
0.1224092420094498,0.22901089027616353,0.3513556254543818
0.11486164728888437,0.23494902864183717,0.3633022566277327
0.1135696128454482,0.19632658164522193,0.3653524004206131
0.10830902376489338,0.17181328508668658,0.37581849725535227
0.10258230774969201,0.1341986292734258,0.38932390383182336
0.09541751544087496,0.11319220131931745,0.39976942947106303
0.08537890519794622,0.12133743958540365,0.41270908208297913
0.08288505807287327,0.08830835624942089,0.3958920040169156
0.08104951441007402,0.050723863879353,0.36836740638637777
0.0769765071566475,0.04952104128890906,0.34099236905614105
0.07463095189765956,0.011716497404102522,0.3015077994710728
0.07016886267721123,0.03741349103194779,0.26646544758933155
0.0651534956349058,0.05197886702487275,0.23706822588383566
0.06276035873539265,0.06142309851551507,0.1892503406603378
0.061962211542596846,0.058421239148936634,0.13050099330240122
0.0620714348122442,0.04840824608323026,0.0663978655421346
0.06319722002034533,0.0021383238482979663,0.00268486586777089
0.06388521007402792,0.06381051677571178,0.047795659469426606
0.06473120906172514,0.11370217959754665,0.09553142334699286
0.06488063439775527,0.16782804064533277,0.14280269299009615
0.06647584281069507,0.18931743540312723,0.1982242350924701
0.06871050419987701,0.18721744967133938,0.2601985916256789
0.06851897735499313,0.19323938383230405,0.32257885647444334
0.07249971762086305,0.18743062404733418,0.35612509941043013
0.07880635943090109,0.18298707452933918,0.36792779382073015
0.08399736403635671,0.215586526191891,0.35568570843970404
0.0858876210035191,0.2641159948775606,0.33082820619733416
0.08262168940976944,0.3339306181240061,0.2861084252872831
0.07700504489017823,0.3827218631424754,0.24123491309008246
0.07862552921889965,0.36487072494919137,0.21486714034263524
0.08198397473198837,0.3346673480070548,0.17066563801556034
0.08083881837353935,0.31792871242300336,0.12672284381160795
0.07272941095496877,0.33377175524408215,0.08513941650843566
0.06081885587356939,0.3675774639602961,0.00918332078784053
0.05490673429420101,0.3588673155105034,0.031766620665987066
0.05394095549626243,0.3180141915320557,0.07090152325839989
0.0577392294746919,0.238443629883618,0.08874767935620792
0.05452679320426179,0.1953315763118501,0.12477994305815988
0.04738097966766397,0.18563946238186954,0.1645261725475674
0.04185307821741424,0.15235621598092206,0.20470477282154007
0.03622401925577079,0.14535489773783394,0.2241818376299772
0.02787655458948235,0.18004227030159164,0.24576157730939635
0.019541786720088328,0.20308964047246697,0.27827529880257773
0.015063134397427458,0.20126266823176947,0.3021852547033612
0.009174806158526616,0.21662278422719744,0.32805636931128884
0.0036059667255322614,0.21650759936733666,0.3615324981509241
0.006369241004999915,0.18021656122655286,0.3621814303226387
0.013342281814093804,0.0928429510837053,0.3495865536010986
0.01504022787805459,0.04086021040998468,0.3476385492860847
0.015643319998060123,0.0296751272009844,0.34640585912105964
0.01545326406429881,0.004057583844861936,0.3513146340114015
0.015065115887082592,0.0020280063055162756,0.35606043278105726
0.017771540679645814,0.00888259630945135,0.34086360121818143
0.023876663655234776,0.012919113215279457,0.30103520237928155
0.030995023732585447,0.028904514921325786,0.24760465926037573
0.037523777265880076,0.030057018233836476,0.19678920988124937
0.04517698111835744,0.015020764120345455,0.13608039728047405
0.05253500390779686,0.01147801722734865,0.0841729331728717
0.06001250578404227,0.05205830598300577,0.03591250131066884
0.06690036151016565,0.10701680770484362,0.00033169039183259636
0.07483347164054832,0.14414087385649363,0.02939626600894441
0.08336360692846767,0.1799123790026036,0.04507444438118146
0.09301375577837945,0.20442398036905654,0.05938250215735858
0.10236948465483864,0.23139508547501966,0.06294404638586691
0.10668607426462384,0.28884418867561956,0.054714941415455076
0.11176498857624484,0.32784769304912487,0.02610722216446509
0.11905739812995819,0.34063257642181705,0.0039948620085955905
0.12148533419886998,0.3649073543698763,0.03702417026478714
0.12983724381407513,0.34652640345847563,0.05712574932927806
0.13316949866366978,0.3375417196720903,0.08905468527241846
0.13540539956006037,0.32712529641603777,0.09012617819239663
0.1398705407643448,0.29469269331910874,0.07684223217179424
0.14192241006232398,0.2660031690733196,0.058474431253077185
0.13889768802754454,0.2608634027825313,0.06518180304183326
0.13501807164505641,0.26109969762106827,0.07898600234808972
0.13083728552740825,0.25997796413006347,0.11513875797283124
0.11956672403290636,0.2991659435027507,0.16941167002597546
0.11023123932771817,0.32172029301071275,0.22442455810062123
0.0923693257715591,0.3773325670610295,0.29305961303146705
0.07626106095077112,0.4099784836638837,0.3647772985328862
0.08003890844464423,0.359938560651942,0.4029533849696751
0.09333929482428216,0.2892762909669321,0.3966413699103413
0.09890007842196635,0.2076461881085566,0.4197262719994184
0.09873218544148388,0.16853510684369435,0.4391664137608496
0.09660454506209892,0.13443111921943812,0.4623595013479793
0.0923890033546293,0.15184719416084067,0.48056228043220156
0.08683911991235327,0.1660609139906382,0.5050326756109741
0.08202952360128457,0.16257546490491953,0.5299810970443263
0.07955187971628463,0.11750509826440951,0.5517088309236006
0.07653729883126803,0.08060335671739109,0.56638157141007
0.07360391721341397,0.0831962791694982,0.5702411746429976
0.07163053846805623,0.06438886417182992,0.56719188889243
0.069279611663156,0.014168200248368784,0.5591912998439691
0.06915280565341186,0.01565222142620392,0.5333288606012251
0.0672204674248047,0.042083873211375175,0.5049257512495954
0.06535133564918949,0.04080674852214553,0.4705760886840392
0.06828724395460806,0.053612269115618304,0.40657076629737515
0.06971547795572164,0.05994225693357503,0.3402281637683303
0.06964466997819185,0.04599527771586691,0.2811585839443891
0.07094129477659372,0.036325799780065705,0.2112026788295984
0.07242511648349614,0.022832741573017713,0.1416279911547303
0.0738773163045876,0.010800867721795039,0.08461009343036274
0.07500207988100094,0.06682097725364676,0.04297837476402544
0.07651927389214386,0.1107618875137382,0.005768490534575361
0.07891261811895611,0.13755113979011646,0.044135219970863636
0.08169312151282504,0.1634032066735478,0.06797015746932493
0.08450913524606274,0.18786334520166909,0.0831517602765575
0.0872550692455415,0.20589691259769408,0.09564462572888019
0.08955257504948655,0.2174337086011136,0.1094947848198255
0.08971389301268029,0.247144925223894,0.0986530338147475
0.09073016404368439,0.25300493551292835,0.09998407016039111
0.09454741460138738,0.22169736183349908,0.11065848875032985
0.09699231827869315,0.18594196424688372,0.12208076144555632
0.09632199916942752,0.16390464029550708,0.1372867457323495
0.094250932679524,0.1524653372723165,0.14576932390879693
0.09224979159076785,0.13628173674242486,0.14969844522938375
0.08902380624557038,0.12944637120837924,0.15518292556240026
0.08606608764558599,0.1252828156228084,0.15268612061098716
0.08241342760698633,0.14824524694622845,0.13405974557203698
0.08021434968815089,0.15774446203479026,0.10442714212930002
0.0726690336269713,0.22351899927524177,0.06136930639771955
0.06377970552713563,0.28077358844688516,0.008029324588906322
0.05410100124640327,0.32679760767019933,0.05532712358456687
0.04708117259453015,0.347487579182726,0.10859250594660191
0.04966499265423319,0.3148273889805887,0.1358971409482364
0.05138127274764148,0.283958512359795,0.16304059111130723
0.04980585499130297,0.26919461309264453,0.19793742115106994
0.05686203303129633,0.19386749351941018,0.209086071799538
0.060366339620719134,0.13196876313671838,0.22158399600931467
0.06265406527093331,0.06617264193955791,0.23236256160310004
0.06274214649580179,0.035445166084792555,0.24445193539795096
0.06207970263357454,0.02470353345271598,0.25934194522370874
0.05999234873063808,0.022035119733545078,0.2824259893154403
0.05726525969630836,0.05895458614139504,0.3003461709792215
0.054880590333666324,0.0959602832391176,0.3060583082072328
0.05304048128914085,0.12577000273186748,0.2999616536838795
0.05455102237466847,0.11599109310542717,0.27719523119505546
0.05807087930696042,0.09242250678389041,0.2341885486597679
0.058781625962846196,0.08208819850425442,0.20115664020689533
0.05796848567449853,0.09128126001011876,0.17401656054604908
0.057838835573212566,0.08733926293964393,0.14883905755945787
0.05977013936222375,0.06936210523010664,0.1064662253540428
0.06146372393567778,0.05689524645696759,0.0733671530137505
0.0639609363169662,0.05246526113388149,0.03584141501862924
0.06775781630068445,0.031583861641596926,0.01881356381037292
0.07206738812898494,0.02344937540460309,0.06708641170492616
0.07791270945223894,0.04432878639770029,0.09625635012882948
0.08447320995244889,0.06286042728124422,0.13250448686902863
0.09257826314432716,0.07057649466382407,0.16039026274644225
0.1023700806753145,0.07613411560790048,0.17345885216409543
0.11172100538889129,0.1100359984687045,0.17334981392202997
0.11899358656764503,0.15378715973096663,0.1701048374777738
0.12539204705142604,0.18406086538432664,0.16351369305583274
0.13114955005283102,0.2079248927055908,0.1453860402305011
0.1346054169881844,0.2343891782661529,0.11991544230826151
0.1385115957488665,0.235670344937985,0.09913160861527998
0.14058966611610257,0.23350714528779842,0.08344729319137054
0.13913035193932322,0.25020985183235367,0.04613362450584421
0.1326673521988191,0.28507287843514967,0.007189968979580798
0.12924983606036122,0.2872544027405489,0.02201373523102868
0.12068768314469025,0.3110190484540587,0.06111930280904176
0.11883014302885819,0.2848921474764176,0.09871961663121925
0.12338431129402982,0.21550073069505535,0.09231378635002686
0.11902253743063929,0.19562542515846743,0.11868861916607791
0.11214004665919985,0.18983832076745005,0.15729712442987515
0.10759203860207489,0.17034040276728185,0.18103407851096004
0.10319399032629684,0.14725424786654454,0.2059175057724459
0.09719197006375413,0.14502194687928163,0.23343106714453052
0.0898228420475411,0.16582752505978338,0.2623612503386358
0.07865883849036326,0.20715291535992575,0.3060889241068243
0.07369344805942213,0.19253692488318522,0.3427923568172428
0.07127588355702963,0.17501659154409127,0.3648315566241232
0.07099396128614299,0.1659049696772606,0.3721321282485435
0.07108204639207916,0.1573945768992447,0.37893388428218416
0.06814903827543672,0.13713352438420917,0.40530539644075214
0.06389689288590117,0.12083364849527657,0.4328596094500468
0.06370296024181932,0.08777789867073418,0.43997173957758284
0.06231019863277998,0.06107832425397574,0.44376769494629814
0.06278451406863472,0.0005392229346279925,0.4326226160929448
0.0660468611196725,0.05290353648671037,0.3946499483943656
0.06802925116586667,0.07509522387738601,0.35504765325604826
0.06960706565354857,0.05488563429749894,0.3199103610344714
0.07200102597503633,0.04709599208885801,0.2738246349125984
0.07621039843079169,0.04267109243329188,0.20807742027460394
0.07888977792010932,0.02933381967586634,0.15566257315681176
0.08209473718309845,0.0008843250392917297,0.10498050963811718
0.08556043458935791,0.04448320853525549,0.05004019690354469
0.08826699757417877,0.0950331088405619,0.014513693005703125
0.08987833537704859,0.1510494520341065,0.05608650218836378
0.0930038654820603,0.18409230812434144,0.09408125696985171
0.0994848621373583,0.19404015579435197,0.11171797582483223
0.10618102622541525,0.21239316638178002,0.10851054481264664
0.10690893488723519,0.27338246842976693,0.0870726026829765
0.10798560506612542,0.3080457320652829,0.06740184520531577
0.10872607399800116,0.327863656397821,0.03606582300479203
0.11012698428707424,0.323102892311157,0.034830291670301036
0.1164884449762924,0.2658200601597659,0.05972388263063623
0.1139025757758878,0.24957516378005795,0.07335953925931309
0.10983062452358605,0.231586955568279,0.08457395134671351
0.10395109050045215,0.2237291020871087,0.08587001810979923
0.09561365995903937,0.24180990225499724,0.06510245519612372
0.08946120711698524,0.2452999374742456,0.03073906399805294
0.08471479741273402,0.23878649008040456,0.0019215218711639062
0.07858705084946171,0.24674022899127224,0.04202843547972742
0.07444353752407729,0.24045431726564592,0.09162739234152845
0.07141589641066104,0.2338057505530865,0.13075745354652668
0.06542349276735471,0.24519985862150098,0.19214042658768068
0.05945119267246968,0.26621360509086367,0.24461957849287813
0.051143954394347046,0.28599817153738316,0.317180214515776
0.05189900023739813,0.26067629415634613,0.36569633394463086
0.05932929098928996,0.2116379041291733,0.3896668187061374
0.06260257953374282,0.1943306383147618,0.41838881382398957
0.06744107329132454,0.16264707810535223,0.445303587111071
0.07225278685220093,0.11669041463325586,0.4726180374016881
0.07198693595449435,0.10182346524053207,0.5077135459708426
0.07265157529944988,0.06388319820230025,0.5351706503458545
0.0693797656669225,0.021551627120128522,0.5657674062498248
0.07046267538874185,0.04621007843386912,0.5693647552461536
0.07099244819897943,0.07166095832424765,0.5650975856640241
0.07847250092123115,0.08055921224314337,0.5294984422083118
0.08906300901279751,0.08868219145086723,0.470829122871065
0.09476229954231696,0.06764190770797,0.4242999897730347
0.10318161841193096,0.04454326502127186,0.3548247071376292
0.10704199921975599,0.01759496159218878,0.29909900456387767
0.1086175497643801,0.020602787312267456,0.253140177744428
0.10731121107438546,0.0761029267637302,0.2227369112902421
0.1082303541904227,0.10085529648013222,0.17995028750935368
0.11135195034972023,0.10348068257061917,0.12423452155023225
0.11471125145614769,0.08723334613147787,0.08350636658664239
0.11633008364078512,0.10733467489827127,0.05919006091916494
0.11949008724194687,0.11627405882115285,0.012241855997792797
0.12233395475071296,0.12764390899400593,0.019672102742969943
0.12407867241604553,0.15602764282207066,0.0356848024038881
0.1277001665063633,0.15738682593231998,0.053783047749324735
0.13096229271923876,0.1567391037964442,0.07071337242352374
0.1337668632981842,0.1539591106747013,0.08246083807028581
0.1343098487908021,0.16396315063199046,0.097223031697151
0.13684874299603733,0.14382556195893076,0.10345971187411372
0.1360479680596487,0.15629174586676908,0.10478537449950057
0.13521314038089005,0.16149442141366332,0.10317358062310311
0.13503245816916076,0.15615886012618121,0.09677744130162563
0.13623426115422577,0.13868584684086402,0.07495231929371136
0.1341263188088997,0.16020387057789062,0.04957565514516634
0.13055384727560737,0.19482308770194362,0.0012844474250425229
0.12298210539047139,0.24938761067022938,0.049627036599068655
0.11758318537555024,0.2724518508529628,0.1101785811701804
0.11205600596756649,0.28636091558289933,0.1712667095222018
0.10550072613087991,0.298183217764513,0.230646927746514
0.10479919659029702,0.2843244654157492,0.26391393591442835
0.10671322975974062,0.25054021808220023,0.2920630974530262
0.10740058812214603,0.2144456887257608,0.3213282670812123
0.10759734045657965,0.18663133921963296,0.34043698094619934
0.10318051639267245,0.1934598757442625,0.36171163206928103
0.1045734032705512,0.15334266754410517,0.36834560367237235
0.10509719146254137,0.08136220612421259,0.37693460669025713
0.10217913728206607,0.04635343339922245,0.3816456526732911
0.09930449059892499,0.031917422191240295,0.37666291273412195
0.09506289311270788,0.033259623776124875,0.3716697883456551
0.09015293721129625,0.018360487448326742,0.365827098936339
0.0863534243755566,0.024224821411271764,0.3475805802373107
0.08387306290035668,0.03039259531446986,0.3161481334838064
0.08349280210954269,0.036867109891211225,0.26447949120873354
0.08166355154899263,0.05523823703754578,0.21528261060457315
0.0803054275330295,0.06467269613306664,0.16315897252434117
0.07773414092453368,0.09833743818839863,0.12336886787692732
0.07714994450027368,0.11677806029454063,0.08345579432004399
0.07781590845284547,0.13705825128396198,0.051822524903187304
0.08100010270628133,0.14733517904177898,0.01974132102551469
0.08629734196906058,0.1513093844281848,0.006453270001203838
0.09352710356801797,0.15003067494402633,0.01565671921867273
0.0981742165556222,0.188620441292736,0.014771113591726557
0.103815568531482,0.2120062604071961,0.00208076289399592
0.10814939714583138,0.23627089052620912,0.0022278081858270226
0.11224060985700024,0.24971467184612783,0.008324093955549054
0.11688787135863443,0.24612714309489872,0.0163034704259778
0.12468246964723206,0.19726514418159907,0.0516248941978301
0.12904111528424034,0.1444208807452216,0.09702605100656493
0.1308810100408957,0.12241040229383067,0.10032668898719013
0.13032434445340724,0.11354864409652232,0.11359119446626753
0.1288040191446873,0.1118132229412169,0.12277074546789478
0.12605535110960708,0.12462435922625374,0.12822063068671394
0.12267146593389489,0.1554167877485045,0.11513387918744451
0.11926297756590898,0.18385452200971403,0.08976736870151952
0.11498844026430322,0.21010115393740159,0.06733164673305159
0.11181870397003713,0.22304814936542733,0.03339841552732755
0.10527152618273194,0.2550279367690874,0.015242319564677684
0.09732283207638237,0.28261106976171113,0.06536204968421663
0.09534250444169456,0.2693242796331245,0.07727183614775913
0.09608081835809201,0.2369227030360517,0.07223585878355289
0.09366930854891575,0.21544171488129585,0.10218150527161798
0.0930713617133293,0.1802795635186671,0.11477253974042034
0.0945084607922494,0.10953817594587767,0.12273390360679219
0.09284376949072559,0.06029349662154966,0.1331009818894204
0.08866459234822721,0.07365918511420479,0.1455196165909424
0.08687183221869066,0.09531732432294113,0.12150693503303825
0.08448777991626821,0.10382944713790469,0.12231948132427246
0.08022631105396316,0.12392670272891669,0.1487285803785536
0.07686086561365535,0.1520096013155662,0.15428498490173667
0.07594617330599174,0.14345565921900888,0.16236790295355266
0.0761153071779821,0.12238043456438072,0.16489753120660036
0.07785700854692634,0.08199169778904604,0.15321171024307445
0.07819245824218568,0.06586830627122857,0.13655986566694006
0.0797613772655571,0.06733607667747672,0.08031759846002245
0.07995036252418442,0.061696859736973815,0.054411236639280526
0.07903153138136854,0.09265168951225869,0.041158112816355424
0.07956525883272403,0.10626673009294106,0.011662045427607707
0.0816511468987633,0.10061446770347712,0.010416354013830117
0.08436216622529269,0.09374057229669072,0.037942671765163395
0.0875232139491956,0.0685263111520918,0.08548500830507466
0.09028536800734344,0.05613671049565541,0.1268773236651237
0.09358381189560339,0.05557835582352549,0.1580036730752576
0.09732362585070664,0.06088716628397091,0.18370899176388653
0.09806943498031861,0.11640874660276906,0.21282894018482712
0.1008351703418,0.13597663024990655,0.22978734697164563
0.10312295387377135,0.14971163991779424,0.24627932115961185
0.10645027309449284,0.1508165615963699,0.2537788400721463
0.10743335254645958,0.16584000777228242,0.26190557706470824
0.1111968722097948,0.18786109142519755,0.23530768079369693
0.1167041543439209,0.17704434336530744,0.20874240621022214
0.1224576885191273,0.16133943521815491,0.1711879902046181
0.12252022718722544,0.19260032344421388,0.13046938766013147
