0.0874018389242518,0.08027951016284417,0.42576012669891
0.0852547746879706,0.0557085460380379,0.45888297046094756
0.08320960546143263,0.022246291552478575,0.4874265143823921
0.08113186980622722,0.04225279103918278,0.5075146991967987
0.07867151096691327,0.016492787483314567,0.5252334756354577
0.0794485364124976,0.05232159820368338,0.5213690645762149
0.08158546813823875,0.05725841114613539,0.5059155225024272
0.08514045498590539,0.08302888843013437,0.4737301247997104
0.09241499338659254,0.09663742689007992,0.41663516913658677
0.09951360570955381,0.0797536760568839,0.35387732751926737
0.10537403018203029,0.05570616920819451,0.2875899178541903
0.10625746694201132,0.006237066849997905,0.24996732448120998
0.10488602261700675,0.04424481566137961,0.22434191632917674
0.10225220148453895,0.08654726546840755,0.2066137300794028
0.10192412663381811,0.11663062011052407,0.16691602755103388
0.09998275238635934,0.14314153795667975,0.14336073178468853
0.09760140703948128,0.163634990650158,0.1325476620999164
0.09628393592368512,0.16890921346968765,0.1279478265649038
0.09556136769376711,0.16793216167475622,0.12389138795386477
0.09661037408565964,0.15004342233745083,0.11233891844090027
0.09017453263069097,0.2022870894313595,0.11976238393958326
0.08410543623821964,0.23451241325489477,0.134368275690933
0.08996915789521864,0.17906674791839586,0.10225598369526995
0.09275809339906171,0.13263261080267558,0.08141158403906532
0.09367013139551439,0.09612761129273278,0.07901791425837236
0.0927296721181281,0.08348050852653281,0.10001263449978512
0.09220682202025154,0.0646995675649599,0.12357937731603764
0.0905382038771545,0.06414132351354591,0.15514201730002816
0.08516690397818949,0.12137968596111857,0.19355604038068533
0.0812987840822802,0.16520450368012668,0.2061801688031973
0.07803550007058258,0.20383244180343865,0.20497416226454504
0.07538288469894017,0.21531904365955587,0.21676746784329112
0.07436136350571498,0.2223746948681238,0.21275797501549804
0.07797685013121136,0.18684653296986903,0.20217755354549805
0.07724471266856603,0.16589472795461088,0.21245402493477075
0.08204696987321047,0.11080194726897134,0.18289836523749975
0.0839653511350229,0.05171462230207251,0.16335666192568682
0.08204882648271616,0.05213976025265767,0.15807315939053254
0.08237923641635847,0.004215984842017259,0.12750476598000632
0.08246969132772919,0.008375861096798866,0.07556168187998802
0.08202140360628873,0.0037723440861712975,0.010594728483271885
0.08047863519313625,0.037050003220939834,0.057018470516688805
0.07764983709288442,0.09191381096153511,0.1188556395358937
0.0770791254958485,0.1352139580945927,0.1514437175852882
0.07832103155440029,0.17293191190542126,0.17650256883453844
0.07875584767876731,0.22667139148909526,0.19629677320955527
0.08421467350471046,0.2488650140702994,0.2000172739265884
0.09310156167324801,0.2461772229163703,0.20070977275037125
0.094019149418472,0.29703037712308134,0.19955348870256875
0.09777591689570087,0.3274550365578757,0.17849044524521707
0.10446392212013711,0.3323804761381058,0.15080018452265315
0.10969188440299804,0.33570235019995576,0.11702001541196312
0.11107179258148425,0.34307158633690815,0.09746913310267415
0.10658511180522712,0.3703610646013761,0.07629392320472855
0.10613486239782466,0.3665079018759791,0.0620109846340099
0.10676361225924569,0.34780054134304145,0.06322326926413299
0.10718936571860271,0.32773619542181937,0.043270689659527684
0.11059045129422218,0.28283629497348134,0.021427653028528015
0.11110347526292708,0.24608498967732606,0.0025451607171817557
0.10720844096697568,0.23494011974225595,0.023690439285592224
0.10097304801639073,0.2372867845799963,0.05340174651519998
0.09455898231302062,0.24245012180395262,0.06671194233318926
0.08701939369949796,0.25306560414048956,0.09508543906405631
0.08143938863277267,0.2552891977517216,0.11278343299027903
0.06970209652437842,0.29482690033227543,0.15567866958025456
0.05786389574844397,0.3243991476977837,0.2120485228519505
0.047025227015840554,0.34784290310969157,0.2608067836494769
0.0433226757252656,0.33954143328790437,0.29032576628188034
0.047226057786546316,0.29695147080575224,0.29941554659173364
0.053010330789842186,0.23220484399709648,0.3068810862234621
0.05464961004784619,0.17854387106456815,0.3229530102291788
0.060309955387444325,0.08094109002235934,0.31942174623238595
0.05897515480408533,0.03132719062315759,0.33250076452899313
0.057803404363134914,0.004189287451147725,0.3400721430034495
0.05737273098715501,0.035196496639272185,0.3415735928655008
0.058258853235856556,0.028751201243412062,0.3387176063775561
0.06109757087355283,0.02146261092568985,0.3251568997830567
0.06645551427476026,0.02301379877132055,0.29569440073525494
0.07018953404689998,0.021788528273028827,0.2787508491794562
0.07275499829094922,0.05950829022737771,0.2678482096701458
0.07607621802584497,0.08029598815860209,0.25366544018375514
0.0835964929739248,0.07988485465100376,0.2115284538125783
0.08928160698125953,0.08111917909316889,0.18561713330781934
0.09330625532213421,0.09562162550733942,0.17617987069549856
0.09881017472495901,0.09977893679447103,0.1602601885718692
0.10558148975841508,0.09285802620971603,0.13811800380584313
0.10912625911542229,0.11465198141260788,0.1412731751528969
0.11317759909395442,0.1348128770252132,0.13421854825248214
0.11697891975693309,0.15017747466857387,0.12710271066216702
0.11770140718213484,0.18424701634560522,0.12926401156936093
0.11996179533319706,0.1917188826334031,0.1318897899425219
0.11946512825271915,0.2116457009298252,0.14276074451762658
0.12043990358369827,0.21646989771535044,0.1456133027440284
0.11575703258238268,0.24324826679289863,0.176974540760931
0.11072601503654855,0.2594711347788362,0.21284397275163938
0.10967035211508325,0.25483507477434225,0.22932671853545292
0.10894060390241544,0.253168554233068,0.23678565945968638
0.10606684334585803,0.25620670340020285,0.2572166914359202
0.10678500392634538,0.24087655703764638,0.27019422376009533
0.10960878217935688,0.2179428439712647,0.27732615997616517
0.11526894903578322,0.15979256512216108,0.29051639458094636
0.11531454963657706,0.1352539736085369,0.3202703160138811
0.11396472036735972,0.13541535407903138,0.34981741788972986
0.10794319646800132,0.16614807885952693,0.3909862775447881
0.10613219728644618,0.15589040342112898,0.4217498216193292
0.103253019401643,0.1303308592522937,0.45370135091386715
0.10198434514649768,0.11742521571191246,0.46662525990645043
0.10232760379962369,0.08307255622087006,0.4679661412369473
0.10334981827692724,0.07326286256529227,0.45286677892755717
0.10438805151425734,0.08316422604859995,0.4253131794521026
0.10653209785202522,0.04710049198242307,0.3890788857634072
0.10931308101847992,0.009536344394461533,0.3356230862617
0.10570240109119533,0.004117181087548109,0.30731997118001
0.10252671407436353,0.016934389342807665,0.2742474732993553
0.100103901692431,0.03454600596832582,0.23379305338801515
0.10088324383170155,0.013920784716237403,0.16656657018052945
0.10145723182852207,0.0003613772159971513,0.08992328370284453
0.10102863284044694,0.02844239715990608,0.03986522773296888
0.10149431803629927,0.06275227133975574,0.002784690104189676
0.10296004560561034,0.09470719922057444,0.04500349239580438
0.1055410144872313,0.1234805386908553,0.07606540515475295
0.10926776181290254,0.1483493799761817,0.0953439429534821
0.11359516644935241,0.16511794784246037,0.11329808953132836
0.11980837456840421,0.1593562896270528,0.12290676897868062
0.12315419110213033,0.18475293069878454,0.11627229470661732
0.12422666190476095,0.22227008465476042,0.08738213498146939
0.121583060400974,0.26305940205637235,0.05787739343915053
0.1203222439464573,0.2704627375112463,0.044985876834542526
0.11786711772489067,0.27063611415561933,0.04497672195726286
0.11245767736927781,0.2816862103607833,0.04361294318509765
0.11002077304142055,0.26942451807201057,0.02982525713772615
0.11514794612497892,0.18782535507571324,0.041839230259461783
0.11674427554759637,0.12336402341797148,0.023293691737517663
0.1129308658599808,0.1331802210117974,0.022691201108287696
0.10886146120674967,0.13733122932482963,0.07753284884036325
0.10498280343119659,0.13668049906444235,0.11740277151831374
0.09912829988694438,0.1677148927837284,0.14353766020638223
0.08903900295196499,0.2203946623658274,0.18534887435279887
0.07918574533816258,0.2567769833369292,0.2264061519140455
0.07552272143299987,0.2467533432141707,0.254874540410061
0.07510586639694106,0.22611503494491822,0.2609906595639971
0.07836821542167915,0.1790022205396782,0.2535921651991431
0.07721581864234295,0.15720584607556068,0.25739577607395486
0.07118242753333326,0.15611375486634352,0.28359886446091875
0.07177341004617588,0.11557986569384833,0.2769236838668809
0.07049507336571903,0.06856870765231825,0.2750476934044059
0.06913594715437654,0.010523287787343733,0.262974466099405
0.06735854462425561,0.007520503840666864,0.24281166228104228
0.06685658029449848,0.007988499356598554,0.209016285534599
0.06661174929836611,0.012292388420329753,0.17070289095297383
0.06692158080410893,0.004822225949928997,0.1302071616498454
0.06795827381816621,0.03236613836486167,0.0867086047283649
0.06934025826273615,0.06735531383649225,0.05341997575593107
0.0701061602123656,0.12714976576073458,0.03939938696625386
0.0716081310753961,0.18108006697353288,0.019758783440244218
0.07600783148642642,0.210239061684239,0.002983584531532375
0.07955078257451298,0.25302769948664683,0.0069742384505568095
0.08493618940622127,0.28232258684455047,0.020757174968990513
0.09110599539486264,0.30380831207506054,0.04456173928692205
0.09216318273982371,0.3452305281340247,0.08640287352679812
0.09359309249737302,0.3709003427403898,0.12744749633983696
0.09915381708019455,0.3687089823936368,0.15116391973545307
0.10280635278649575,0.36449763324423984,0.17423431581502533
0.11559581158698284,0.3162160849433558,0.15522051458283817
0.13297641016979933,0.22824596561911795,0.10062085085841305
0.1396574951377687,0.18056127292711593,0.07834869825423238
0.13618419891404843,0.20592307690072068,0.10695485092262794
0.12831197710458142,0.25057490454613385,0.15813320318479338
0.12238163285692116,0.2765034098108819,0.20119657068327637
0.11433836598454028,0.3083846993069928,0.24722105071630313
0.1013603997962107,0.34257567647022125,0.31548946905613684
0.09072906657895097,0.3684594618628912,0.3647047926188947
0.09265043256572048,0.3447229977018484,0.386055873180015
0.09038003094437963,0.33076336838506465,0.4142296563547211
0.09125997169806432,0.30010921017567693,0.4334567272878433
0.09172212529001855,0.2714083792950382,0.4470236089151993
0.10317585419436925,0.18776518257885524,0.43275148967671373
0.10196936686416391,0.14417398638593326,0.4487650442767146
0.0982470041130532,0.1411374507813277,0.46395239552169953
0.0901266044530028,0.18261574169448516,0.4857618601521348
0.07993110750478405,0.215514684288244,0.5157538445851467
0.07430374958709984,0.19094149293324442,0.5433189652274644
0.07098751991252172,0.15067401446116716,0.5583092499174823
0.0723765479210664,0.09846922195759032,0.5487449801659567
0.07303885615865491,0.05260670684358513,0.5292429477328735
0.06950253404700424,0.018405171647487503,0.513923719335898
0.07150469304293394,0.037355038630059546,0.4672576432485132
0.0678739041841151,0.05522659583267636,0.4355462629547821
0.06814810744666056,0.04918934019355898,0.3840438785369817
0.06753752978264527,0.026129160963242564,0.33426249546393527
0.06875492086623702,0.03881215509066012,0.2666474314755125
0.06955931386219383,0.034969607639910145,0.20275250763076247
0.07095043661669509,0.011690358668534937,0.14360472583504105
0.07301666641937599,0.020960859273445737,0.08935236183500621
0.07574794922910133,0.054223700333024885,0.03802846084033349
0.07852469499576642,0.09380683815500974,0.013909357661226359
0.08087112057537371,0.13458447985576769,0.05809530403097895
0.08382613538840311,0.16659151033032052,0.08461045205229335
0.08511710234602532,0.2156999789457111,0.09111799914525656
0.0857691600901136,0.2501419752412096,0.1083009721019622
0.08840381300014177,0.25524134583971225,0.1284732285727939
0.09162489176707311,0.24462113663914783,0.14779436955541253
0.09568387901289854,0.2167567053633348,0.16174718408196997
0.09565084532885937,0.21014413580209534,0.17500331637385966
0.09644607779695802,0.16523862571895798,0.20085148113654558
0.09330188644735693,0.1489613595861574,0.22069227253620893
0.08737068905343659,0.15701351988964032,0.23694978136157724
0.08210419272848357,0.16057357017432553,0.2424245328219259
0.0732769408612588,0.18234135279717445,0.25738008701471277
0.0676504953407524,0.1922212656414644,0.2504098484440929
0.06509316841133994,0.17160349249534115,0.237034760167685
0.05807628505921114,0.18900539604884012,0.2294159471954846
0.05037773100123066,0.22783295073684579,0.20387895261044092
0.04356385977862964,0.2653436780807465,0.1584349088337489
0.03556882893461377,0.299912347817378,0.11909288761006417
0.029183097482692766,0.32181046172891287,0.07343220801712665
0.02575939373009628,0.3210404691720342,0.04807633608477984
0.022741479645597362,0.3225413281433932,0.00933930762410095
0.02394057527038862,0.2979418080097861,0.01720811946994741
0.033842782548343386,0.20181433311413308,0.018472815087962696
0.03969444494811847,0.11668067303501144,0.005025259634850464
0.042935544136541215,0.049940559610847604,0.001473124457911789
0.04541703717042156,0.018275042066098597,0.005341409385729415
0.04858438190131342,0.002615324945023419,0.01338324265041588
0.052105366421434596,0.03364391826953216,0.027975171528236083
0.055656480055467084,0.06855201543197775,0.034710698197795
0.05986404737885043,0.09240546551251783,0.03824066487875706
0.05926843723788,0.17371087929646387,0.08425910082778591
0.047650225828523185,0.2957443241031508,0.1610124193828974
0.03226130107077918,0.37962518158429787,0.25604584116988544
0.026109730278653154,0.41520001267483464,0.30702711054290094
0.0318263705709414,0.407104160330536,0.3197914270025614
0.046393326707462545,0.34601951573198403,0.32729160109276395
0.05428882905355348,0.2887972294055124,0.3539432379130544
0.05878406023112581,0.2630869453671636,0.3610524192856462
0.06047492672289778,0.2374577609612752,0.3747699166578187
0.055383035340828,0.24523640403629093,0.39635817036693205
0.06337560822216393,0.1856396630594021,0.37693450697785474
0.07089525881335723,0.09148863583691665,0.3525280785559823
0.07312877158222375,0.028294937850689362,0.3284628797198896
0.07199922417030602,0.02884837445100645,0.31329315557696763
0.06833640260284612,0.05454999066826855,0.3137255443587155
0.06639597709068612,0.0934334378142014,0.3010930209449861
0.06870836252915236,0.10558367305867551,0.2675322055470125
0.06524900672111833,0.15106820355416006,0.2645055044264882
0.059273622643155166,0.2097730163458137,0.2696085296342037
0.0615418269555722,0.20009286125015333,0.2616724852803206
0.06637786218349195,0.17818637406518775,0.24352096607991877
0.07234569941989644,0.16835609201062632,0.20653026350581974
0.08034015933029359,0.1427960447125748,0.16005824190969994
0.08407298540022268,0.16255838612673024,0.12650733300861605
0.09258143108331063,0.13456393891755378,0.08667439426863614
0.10056997646390908,0.12382397523973912,0.043910821988621215
0.10690388999418476,0.14505300105288602,0.02903517017743786
0.1159356452961201,0.14673077778385035,0.009847384225241913
0.125172635188046,0.15549583917256585,0.01921451197760188
0.1812382002463756,0.11727833552792939,0.08484808045648513
0.24465301212438695,0.021383242048295822,0.05558937759631879
0.30015835686378334,0.02467731642351501,0.11584208784980601
0.33717725049894764,0.04197884324985005,0.2582818100577196
0.374780184602733,0.05975494440516132,0.31024113132221054
0.4168285595428227,0.09769546831340697,0.2962009964748879
0.4623703184775314,0.0651706473435431,0.24813133351741437
0.48376438852672576,0.11363971944273832,0.26353165002491385
0.4892155709723447,0.18317911074210624,0.303503809207336
0.47501122812871754,0.2292306184573681,0.39316477928155297
0.46532017297770456,0.26040621557253574,0.4434228835942554
0.4636627617072675,0.3385590717166749,0.42179037017473275
0.4517698755761086,0.35695710080303966,0.45979330154125536
0.4937860993967631,0.23133020253013148,0.4178843592821902
0.5077504987603354,0.1480367814080374,0.4176582059924909
0.5201357689495683,0.08189165541906783,0.40942855296727054
0.5135589283845083,0.013202476525502185,0.4551857884339237
0.5038154042835847,0.03654435784678989,0.5060036805266025
0.4969284055883181,0.027874505524358033,0.5534877925833395
0.4719683108396977,0.027716758813263773,0.6351270217455952
0.44849169656918697,0.034293538079817484,0.7020851948831507
0.4163512330921679,0.046457803034424476,0.7699282783445063
0.39678437516790677,0.0027786928761535934,0.8048231738102627
0.36546461536897,0.05021782824987432,0.8414531844908159
0.34015620753609843,0.09047197568755115,0.8532834048462826
0.3560535559812379,0.17935539812653167,0.7793173879372134
0.36034203528132935,0.20035811888161065,0.7061930894338048
0.3660744774286755,0.1790215914050481,0.6119687178970032
0.37539479100959827,0.14207926064338133,0.4755860272221046
0.35651903767858695,0.09463022061161672,0.3833769533293579
0.3294870890024941,0.05131717813832437,0.29429921423628663
0.29889831882575546,0.03677999072188632,0.19578498557785684
0.2617366404516879,0.005053228705752313,0.14993782512978532
0.22385693432630405,0.09960688607704654,0.11280878092782971
0.1894087168966414,0.12546404027682626,0.0955354330870079
0.1589723380782886,0.1441906804115698,0.05341769302310275
0.131964986451504,0.13734758301681932,0.024800271832502822
0.10435101961298321,0.05967597691356989,0.16303619169409095
0.07048837388048779,0.0028684675326423677,0.2913848447905623
0.04032256130685263,0.024267730988883098,0.38759831403860057
0.014125752125865532,0.03033450810532254,0.4723064444704963
0.005706866173025071,0.10315765112308548,0.5284726354595303
0.032526436758120614,0.17948068859805383,0.6053198375367659
0.04538765139713763,0.18044384401885274,0.6445254121435153
0.04703202429301734,0.12640428440150667,0.6526491250883831
0.04104955572579094,0.10879240030534364,0.6239316854577086
0.04553467532649247,0.14952437750030756,0.6158017940730555
0.06003063934151409,0.15584566792991764,0.6429746490710767
0.08633798444395757,0.17496861223676888,0.7019822618012234
0.12207937848071748,0.1990837740803837,0.7808151348648105
0.1552095286641434,0.1966932695787897,0.8470433626986762
0.16542022206893037,0.18302505262199129,0.8447921768376554
0.1519945984814841,0.17781624690625056,0.7656364640836295
0.1332250651440583,0.15924452643569312,0.6598775163837542
0.11274660146696891,0.11187165498758393,0.551822731050332
0.07489960605784263,0.09710562606982266,0.3658536140193714
0.03899340396796336,0.1517372394545216,0.1630565520194216
0.004734588634740855,0.1801123417412326,0.04533295300282107
0.027665628230467254,0.1336948121904455,0.25623923567649237
0.04744438435467646,0.1394389462636182,0.4405300699336113
0.0649206447061128,0.16035941103083196,0.5766406213308413
0.07345572032249092,0.21783820604191928,0.6950991625926374
0.09205574699953956,0.22172184028250008,0.7694378453050299
0.11395595305217565,0.1768210060776967,0.8231508143331425
0.13854110522657248,0.14413165286334143,0.8517125077926202
0.1633210352370973,0.11603031061246219,0.8649331361762402
0.18027720147795245,0.06648860622778527,0.8796937922536167
0.19949332423080135,0.051040391890420984,0.8774010221404567
0.22026001054472188,0.05282267817659482,0.8618426130427476
0.2220748656097019,0.058896674751721986,0.8669025947215201
0.23035308453226522,0.010084450955150164,0.8516736932174033
0.23658813722759142,0.02944073270080892,0.8270689338193411
0.2437327411852338,0.04603449040403358,0.7892894774759357
0.24751535501628297,0.048930641730762336,0.7465275523918836
0.2475787693970226,0.04753053029223249,0.700517781492494
0.250440518855499,0.04168923579649085,0.638181292199416
0.2491582071977363,0.024067229625589482,0.5757659355589906
0.24005057322961387,0.01156165971466332,0.5275345424065451
0.22740206864884227,0.05205955512176426,0.48587912108532455
0.211139138019527,0.08897417422655994,0.45445332351890577
0.19910450515304778,0.11166196934852693,0.40761296108152184
0.18646816839655433,0.13211150100318084,0.35905432422163996
0.1768882990501648,0.1470899207645111,0.290084393340832
0.16777429060823768,0.13556841297527913,0.22211655422098533
0.15620771052091398,0.1272413770104724,0.17270508315997782
0.14033801056600448,0.15865851731147979,0.1553077556329441
0.1246200555490593,0.20432891882500834,0.1381679303750931
0.11197775246693875,0.22922134389445425,0.1248859541195678
0.09964969415516078,0.2607639254085862,0.10920842224742168
0.0918840006107311,0.26780183771185206,0.08538730729778343
0.08811275604603774,0.25203027963993835,0.0602780026699637
0.08642457254089952,0.22615384433619473,0.02763685001933685
0.0851089125856106,0.2016115093351034,0.005428142174293757
0.08463748673494165,0.17807441773733082,0.02163426250859142
0.08466944818113531,0.16632453026910515,0.0224842008547383
0.086971922316458,0.1441955795991188,0.021992957039631594
0.08842716823544028,0.1502642819981967,0.014110967578935938
0.09010723425144052,0.16669938283809116,0.006947750208958153
0.0901500286938044,0.20248041727250718,0.04304285307446587
0.08850836518715433,0.24420178667408066,0.08613704437988451
0.08466138477498386,0.293414725143967,0.12352210332559868
0.08508808471347473,0.3011692291125186,0.17079185866362925
0.07918180137163688,0.33431054631319645,0.2243247838823531
0.08051186523835663,0.3330979809688447,0.24707559332599444
0.08397843306395913,0.3202990919270686,0.2567430591733195
0.08652916660766241,0.2976304845129768,0.27365621733603546
0.0885759498968165,0.28559448316279373,0.26947922050269757
0.1022780172271931,0.20156102377127247,0.22981831131826227
0.10630570763528091,0.14325219354959076,0.21713487088678035
0.10920851679666521,0.08694533599433264,0.19276916081173404
0.10969062007281294,0.05464193184481404,0.1665174488118047
0.10794547388167919,0.03494236998746869,0.15683068981436254
0.1074162243533876,0.019342187716133368,0.13001283269041994
0.10725670487778949,0.009190177988486634,0.0949079722361128
0.10706767087411717,0.03127406220140332,0.05482171138370805
0.1059778607437577,0.07914297002494844,0.011396758958725219
0.10356804355742422,0.13559831917704399,0.014858711510762271
0.09939558980031138,0.2033752736082373,0.019264190114555737
0.09840078988853618,0.232130998134443,0.04069515121005724
0.10083499295821896,0.23272282419087992,0.06264742164848036
0.10277010133288789,0.2381344213433152,0.08049048688679274
0.10604960953612763,0.22681339772303577,0.10733205793124653
