0.044868734602977245,0.13115296024623804,0.07751156441047566
0.048041358016758906,0.13954459320740892,0.0638712725020337
0.05068480003514109,0.16294049137899688,0.05406468482123964
0.05783057812379122,0.14134159834394094,0.01960199975531511
0.061478108084729866,0.17026195735234395,0.0012301348167588135
0.06677198745864965,0.1859227414424804,0.005640154812630301
0.07387710737201447,0.18900930612259711,0.001634253015906576
0.08235998740413397,0.18058253752934744,0.00639352845522512
0.0884828168597358,0.1947484442856289,0.01999676954524623
0.09224641735697836,0.2244307427277968,0.025432086676319385
0.0997751774415152,0.21289847114401753,0.03307495272534922
0.10270826498021224,0.23289430227589808,0.036976643197990815
0.10644581332277281,0.23542159978720084,0.04835415293834714
0.11233250247868376,0.2126606787539875,0.0473952392390567
0.11471262652287839,0.2107907529074259,0.04236130815892055
0.11899455072293885,0.18148350499805693,0.04125221741496808
0.12036438038202202,0.16967771917915356,0.04991222070082152
0.11949359223605605,0.17778013846396323,0.050960650243620946
0.11998654920538698,0.16707877570699226,0.056245883967271
0.11863605257500265,0.1777095886258909,0.059261317347999484
0.11100068523993845,0.23168628894046084,0.10345312424466958
0.10607978601868928,0.2526117608125712,0.14633498482019858
0.10664389414418363,0.240143098191505,0.16887248957883805
0.10470793746980434,0.24267583179569083,0.19845550144633867
0.10397030101693572,0.2297678617550124,0.2343319475985786
0.10233616032983761,0.2186571182142409,0.2724710237525054
0.10167881368627052,0.2047186177826505,0.30258870875995897
0.10399122652133075,0.18625911549063803,0.31532553842705996
0.10661706470898691,0.1693538715542825,0.32574565427694074
0.10945177790722238,0.14281466090459258,0.3398957552211915
0.11271029218442863,0.0845634747420915,0.358901279732915
0.11557979432920618,0.011143368143105292,0.37156650857965506
0.11624001939540007,0.014335071819963605,0.3859136528150005
0.11698168722918101,0.0050398869828770275,0.39837282942229
0.11857994693501361,0.0019264621311784241,0.4027980172321965
0.11982136128779386,0.01066062776536819,0.402624543034236
0.1194147920217864,0.027804660034774397,0.40152818767675036
0.1241219802391117,0.021832119916794984,0.3682477221327917
0.12994618201490438,0.00111685193594123,0.31617445987381937
0.1346520126847287,0.005468480189393603,0.25405565218176757
0.13805619653944812,0.003454959553545288,0.18457595791456705
0.13707328972903576,0.040097339878917636,0.14596264831047429
0.13544258207778792,0.07052611131516752,0.11638170495876106
0.1341259441037822,0.09332399846278297,0.09145386576223408
0.13469304195155674,0.09492874414945018,0.05581470162656862
0.134657824555118,0.10884438380221019,0.02080606356492601
0.1343988842796382,0.12284764888309001,0.018736156890604545
0.13347002396677565,0.14224609246905062,0.04734621972933027
0.13097475164290584,0.18043906091948816,0.05416768451182995
0.12802482839890028,0.2150885748808541,0.05198753942802799
0.12741528976436434,0.22390012983954993,0.035961177340402835
0.12248282521121445,0.2573904922787204,0.008725579889551366
0.11699426787390677,0.2811544610238949,0.019075259158927806
0.11445168076577161,0.2764036466813868,0.0377038993936413
0.11818777166649297,0.22182540507687068,0.028666514533104533
0.1178575745142838,0.190705557084951,0.024571828142600782
0.11258254424635061,0.20793689421089318,0.04161626481727277
0.10820436206833284,0.22046004437730107,0.07587962686604925
0.10924435787148368,0.19132685972589025,0.1104101848236996
0.11405659725648931,0.12070073359617546,0.1414831105190677
0.11232274687104171,0.09600831043756412,0.20449915167121352
0.10634956669643636,0.1251580552042145,0.27057010777433266
0.10012378620767026,0.1717099141047659,0.3196468033504104
0.09649562810634649,0.19397462158175044,0.35840320904611356
0.09498229238448275,0.19296058328451637,0.39313281167716824
0.09758660707691047,0.18331870252377935,0.4082062024117348
0.09462646043578382,0.18570003277018876,0.44023320045450315
0.09726291480082172,0.15930145109218385,0.4534113114691359
0.10110320696407127,0.11262214673504632,0.4604547614116796
0.1031717343662184,0.08186853793181449,0.4639666402260203
0.10143307781551558,0.07249087828706466,0.47382412318020445
0.09987470496802575,0.040041478258547196,0.47951647773131284
0.09748770125831607,0.023051015564051817,0.4799194092583262
0.09723487848104684,0.02591799503770973,0.46474025831625876
0.09840181456189923,0.024821172000506753,0.437383423812114
0.09900702777826242,0.027825680680504384,0.4051635245842583
0.09703846394064908,0.009715712126510189,0.37976179194658766
0.1010306492259101,0.015628444764938094,0.3154962299339279
0.10207305635006447,0.012557153295922302,0.2591502034845023
0.10271300152362084,0.0021300263322516734,0.20178685887472697
0.10357209807763501,0.02367237207810773,0.14077710218454084
0.10306581953784755,0.060988420147893276,0.10221572986434099
0.10227725846946822,0.10302962461146421,0.08530426850306536
0.10290934344950387,0.1361582274155769,0.06928879645970311
0.10556874437109398,0.1543694610885649,0.04964763788017467
0.1078813448611925,0.18072478079401513,0.0387137122776072
0.10981128596472178,0.20646627324898087,0.05210126875756344
0.11345217805139096,0.2115444423284327,0.07158699507865961
0.11434424208936322,0.2315340122428865,0.09530008152483253
0.11179777904519639,0.2607653683322493,0.1312287033706618
0.10789789883575962,0.28501474469004584,0.1651486267990937
0.1113476557251939,0.2593033608607159,0.17728928831364393
0.09827042917001672,0.18796264685764402,0.21885280538043297
0.07694936300078348,0.23425921407433867,0.25578609781473105
0.05307916755561415,0.3159067195264061,0.3115059985665266
0.03437491914536939,0.40746518429948475,0.34369816246002005
0.03833590817537602,0.39239444284542385,0.38891013280445375
0.036700930222422934,0.35908893643565143,0.49338977738045153
0.04591022978292558,0.3492195569413751,0.5336983783287963
0.0486588465279022,0.28442551255570536,0.6188017922517832
0.03919157242733107,0.2573349959858386,0.7051584533112094
0.0334530977625912,0.09653434015863174,0.02337380569747407
0.037500190759643504,0.15682458747402547,0.28262475142008353
0.02351877555585946,0.2674243336141253,0.44388070684070813
0.016702864690748775,0.3578073950406746,0.5117135288886066
0.027368366154398194,0.3304182007030934,0.5465801900547542
0.04172200237813928,0.3151701850404317,0.5387705843504587
0.0700993214050224,0.2491165327634776,0.47885101726358087
0.08324640109389636,0.17087919228638498,0.4559683111478492
0.09271268518268594,0.08295856055139501,0.41950448510071964
0.09725000823633811,0.004785766703461901,0.3703525115433319
0.09511788165112167,0.03938619539811476,0.33007160037114885
0.09148423788802906,0.02135858840143516,0.29506925475700635
0.08851850506303582,0.01377320665088282,0.252490543589704
0.08430428117529642,0.04357578519730252,0.21686367606379456
0.08249856958843826,0.03598802388529328,0.16753657962512405
0.0815416761986254,0.00745463518309658,0.11731125198458332
0.08206533959130402,0.030751724044437576,0.04682632714872969
0.08362751065012175,0.03910733173552032,0.024843961798506852
0.086278877179228,0.051753744298869975,0.09706886119422
0.09182646559284957,0.048995398311805397,0.15079043244915238
0.09967604490220727,0.013820450494482495,0.19926603047647573
0.10870556526114283,0.03793935774196387,0.23271336919472074
0.11646970772703724,0.08759552416894525,0.26091596037875664
0.1204853725672782,0.12737219789005239,0.2967665420463968
0.1229483820232089,0.14391379415006178,0.32843743705885287
0.12118789509987682,0.1901768397101138,0.3462689801228264
0.11799430751805051,0.24346411848208574,0.33871058511053287
0.11008559804932871,0.2963559755684779,0.3258599801887683
0.0995634921321531,0.3400248904132128,0.306364255640814
0.09024335150397866,0.3486672142653745,0.29576879860140665
0.08508866104109503,0.3318522348474379,0.2745267681778483
0.07951958959885586,0.3321749359613107,0.22501874451111145
0.07270682082173918,0.32942181773907353,0.18527154795237868
0.07019844129657582,0.3081478916205602,0.12998070161851696
0.0639008365210072,0.30875768146823557,0.0788474234254564
0.06637337257445908,0.2477447108512585,0.03419448605406076
0.0703821838967229,0.1477993600262704,0.012013616668205423
0.06957332785214443,0.06459893499900428,0.009516390175804601
0.06456485773998843,0.05887683802524599,0.05450421970467718
0.05858242164682803,0.0902976730628165,0.07852148906291805
0.05234000570324082,0.11966860313050007,0.10210790001399685
0.043681730551790254,0.17127225334913768,0.13310023609787336
0.03532269340302685,0.20555901555671421,0.16935912043826873
0.022726441129144237,0.25871668282409716,0.22151618306911947
0.013683345487109588,0.2789955563858106,0.2663011664446994
0.01135471701691304,0.27993038897223943,0.27419097531236214
0.010098316665017482,0.27527655716339583,0.28222374228802877
0.01320812200114374,0.24762195570936016,0.2818793745987194
0.014478086766405052,0.22277891855273993,0.29620384490980267
0.00972467767092866,0.2395890405507311,0.3250208319049395
0.007686961950016169,0.240180484335092,0.34540996457023276
0.017403929357782677,0.15799991598470414,0.33450226562920554
0.025465578528568455,0.08689710787566966,0.31115049815951273
0.029534165372419263,0.05762372622885699,0.29686483385461887
0.03280770479306283,0.05853871661919006,0.28643286912979427
0.037298516770007284,0.06502277065035271,0.27228171976171983
0.04467558255164694,0.06252230158566484,0.24486666814534055
0.052917527238135476,0.07325356890713053,0.2145446259802186
0.060682986765454805,0.0958960267356479,0.19390064367358376
0.06655540297004103,0.1383797265804468,0.18933224041127897
0.07400112504291112,0.16488174316668638,0.18168285210015803
0.08310798402706743,0.17790650875223343,0.16919636842819671
0.09078540428497328,0.20473714197917048,0.15471987600832457
0.09544934758922241,0.24675477072458143,0.1427896250751819
0.10100712392140854,0.2639241961683227,0.14223151680549767
0.10868644639794178,0.2653887284481434,0.12238659898881624
0.12020799451549469,0.22685351835041587,0.10074092692964946
0.1260190365943521,0.21663056458078875,0.08555608202340093
0.13031882908462966,0.20733973290197652,0.06703471710705303
0.13121794409075094,0.2139623231278004,0.051390389586736765
0.13487870014032666,0.18489271243956484,0.028387048648776902
0.13565456714590285,0.16964835852974952,0.003062832451127513
0.1328514163420581,0.1825846189147281,0.015724999546275393
0.12961499542207422,0.19704492631343326,0.01600510230925748
0.12693429167750958,0.20572275047456778,0.015137577592739296
0.12142956866793408,0.23877877392466282,0.016320994180844855
0.11167476350034056,0.2913089473564708,0.0648939308937765
0.10510351334542034,0.312093340570411,0.11361088249097367
0.09525021197018924,0.33663863849038156,0.17805044437925038
0.09265644962253816,0.33462276979931205,0.19741145787166317
0.09696835874947052,0.3005406486176751,0.19948240341453927
0.09262213462224655,0.2909663810844452,0.24615334770822694
0.08421444225882424,0.31464280257542565,0.2820047461192191
0.08098945697945803,0.3044653015424758,0.31636421352741756
0.08834435819533815,0.23178772448976362,0.3322015188045579
0.08915516421895031,0.18688784982728196,0.3558525299460065
0.09140649599949524,0.1370616101717689,0.36728206300566846
0.09231483298207288,0.07766200359231032,0.3810381638054814
0.09057787649469695,0.041353739534530844,0.3972577306501055
0.08627259543130483,0.03942513363046576,0.41929706470992106
0.08370125399118744,0.029371011028444513,0.43086878532867723
0.08313321851087441,0.019931570117672517,0.42918486097922315
0.08283175376868446,0.01612986667061027,0.4210003529203555
0.08582151981199382,0.01338104376996644,0.3917889247606133
0.08754532568763795,0.012256643606172504,0.3624338842895644
0.09066459779848801,0.021897164322599638,0.3197816709810762
0.091355884013399,0.001665395980118686,0.2892765035701026
0.09177027844650965,0.021427258250886483,0.2586949639314018
0.0929834219362744,0.0002376969156099531,0.2234490793224185
0.09416389867173636,0.011808219913317644,0.18770545317832646
0.09655035298622949,0.006276595626529714,0.14079333880686756
0.0984594703718431,0.019961960793853543,0.10046198488557663
0.10076410166422922,0.04138129209120747,0.04779312822679236
0.10311785259305284,0.04304468782134023,0.005202176160560398
0.1048232808063807,0.07104610629614931,0.03701803391291503
0.10542010401518631,0.12320891430239542,0.047492319756812146
0.10689791893557299,0.14558073587528947,0.059411928844866436
0.10686356102444994,0.16610304347585922,0.08770403118487849
0.10616653458024938,0.18288491700891377,0.10663211303813035
0.1018997909368784,0.2265009108580155,0.111489887470093
0.10177191486750414,0.22289439771174713,0.11487776990599986
0.09746070192908396,0.2560613092705407,0.09351955567659075
0.09233914830171686,0.2898423650802442,0.04215847546360077
0.08995625106363636,0.29113149619657197,0.005652681102677872
0.08876218745542075,0.27819266018023575,0.02643704908865719
0.07800491683401378,0.31959511083131026,0.07766671936710015
0.0753187593403426,0.3129177018359279,0.09895751170429255
0.0812717692255891,0.25605494660166433,0.09809131385618206
0.0816419842721382,0.2239898655783367,0.13473622835936125
0.07899604133458515,0.21809035851865413,0.17262713780133948
0.07784544070752442,0.19903248195713377,0.21054747691270911
0.07715081137727064,0.17747898283961788,0.24403274524820462
0.07416241343155905,0.1690317366246148,0.28349581416103553
0.07112536651136003,0.17746168443510488,0.31075441677334437
0.06477467354599087,0.20420362798969974,0.34486590044007065
0.06299635107849821,0.19055586776916406,0.3687736695965783
0.06187398702742419,0.19911510300991728,0.37334115666975276
0.06143744520629857,0.18481145328842935,0.380583751367032
0.0665725493908742,0.12714021395334948,0.36863796375392743
0.06719360136505648,0.0945683894140889,0.3628817277034109
0.06791000887328769,0.05041483101814387,0.3519062189065832
0.06452524697263551,0.03379474051002523,0.3539576892376851
0.06500605816971528,0.016894996825805222,0.3300852056093392
0.06498501999104112,0.0008615432887207639,0.3038974724617948
0.06644856013695588,0.0019306364032394597,0.2632875067557329
0.06885105260015445,0.0071453091445081475,0.21015718021053964
0.06985148740311131,0.0014473900236926652,0.16925478669842836
0.07277309759358674,0.0038199325884600505,0.10701159975804937
0.0750222433909975,0.015812269574733803,0.06758597543322027
0.0785583542331948,0.03360881242911904,0.014642012156323334
0.08158439051587518,0.08353001203566437,0.02743590060256673
0.08455547461967516,0.12635821747491469,0.07011406669325786
0.08796262902577812,0.16881040077794354,0.09297173978501175
0.09308755950864955,0.19945523248589472,0.09468349734349808
0.09708198849917593,0.2318573758107201,0.0974632299743452
0.09542268358706829,0.2917614574449469,0.09865315452144026
0.09551590027746171,0.3276950399617997,0.07644900451813826
0.09681295400844392,0.3414994681066645,0.050828034770874296
0.10237667809631501,0.3148804618158522,0.03258170030534759
0.10589836897751315,0.2770939498817861,0.05289190772733288
0.10521155295221485,0.24746937221216894,0.07567351148902553
0.10042018426652488,0.2434102837558415,0.07287697108263327
0.09130824951133432,0.2651217425542387,0.07319829133000427
0.0869868556408343,0.25073867868019406,0.06846010270144937
0.08490153542385426,0.21627588958314656,0.06922956798530218
0.08362338944265024,0.17425121022764833,0.06640546145305737
0.08196801759517991,0.1457521217680593,0.04549931988874296
0.07834262870467834,0.15610326455166249,0.0012493582801190082
0.07214325381537712,0.19440197011324203,0.054908712520754466
0.060571617498716646,0.2630248934709678,0.12454886439972049
0.04779480374661782,0.32076992043751196,0.1941446504319559
0.03835075357930051,0.3635406665430672,0.23917152064886735
0.03296445329056619,0.37820064391105535,0.29145378709647535
0.0290897391720617,0.3769757138664636,0.35063442285493696
0.03883566800825611,0.31757829719197767,0.37840082960945526
0.0475359080541925,0.2603307508770273,0.39949665812009244
0.05298482448698072,0.20238197796115123,0.4272289147792997
0.05933647530234942,0.13961432767233792,0.4418053137594995
0.05861189282812085,0.07651560022688161,0.4748723313711557
0.05659562794838069,0.03255714489323036,0.49823795675021
0.05516029543835921,0.04462586407103253,0.5073628984347642
0.05511946427065406,0.055939336477329744,0.5040619449463382
0.05967467232827672,0.06553270114578649,0.4761513103760835
0.06533418085154041,0.061523253086072066,0.4377449885567674
0.06834434016083912,0.04723170871970284,0.40615576504314155
0.06887579437755287,0.005257463724029228,0.3840798893841402
0.07058909439425631,0.048575093708049945,0.3479433746730891
0.0728965726171783,0.08224277079427905,0.30105347909739566
0.07511175743384235,0.09938115406736463,0.2526507705885989
0.07652019943040378,0.10897192066783368,0.21313571782999982
0.07846669619966984,0.12133302578777072,0.17239047968502336
0.08276770906979902,0.11018409036917148,0.12989105322042221
0.08727918623937392,0.10417812532884506,0.0965676469229146
0.09277444706013105,0.10652113696338518,0.056140464551277074
0.09836467142223626,0.11946021837530932,0.018316137604824246
0.10411590630838063,0.1373397247410268,0.009470843010775895
0.11040549506509756,0.1513936221214607,0.0361401438516246
0.118194469697948,0.14407815974737162,0.06444269694173058
0.1250449304483574,0.1441708353986357,0.08675368951362679
0.12930529742470398,0.179757019758339,0.07858548781332765
0.13326679304330002,0.2011004174451954,0.06688612832571823
0.13520433021878753,0.22078778475469504,0.06328326925361093
0.1381466358419402,0.21835596175357466,0.056610619339807176
0.1374145519152099,0.23534584028770186,0.037790838359775654
0.13785198321727543,0.2303901551877762,0.030098898945641786
0.1358606913039221,0.23853251402872508,0.006844168718973264
0.13413979590316683,0.23882477616112913,0.021220628031666675
0.13318046553915297,0.2286970157042886,0.05404731133486744
0.12868071421539184,0.24273112405866504,0.09078106108613002
0.12453534664223187,0.25010659357637005,0.1334707885403481
0.11452979300242927,0.27973116543882787,0.20161049744795467
0.10986688034786618,0.2814634601172829,0.24503448198291236
0.10399171322619227,0.2849134387551882,0.28986135592214257
0.0991381987571176,0.2816813595615547,0.3275813530180643
0.10256701199658047,0.25158132696968416,0.3320559406197624
0.10560071018658945,0.21798929130639189,0.3359135168460635
0.10330154402765168,0.19790712556801474,0.35698119245602644
0.10155279037705778,0.17824530984326156,0.37007994811538963
0.1013522757775629,0.12108689853654016,0.38221775452021006
0.10138711453706273,0.05752687313246725,0.3806516684892237
0.10054297567177128,0.008655058045336613,0.36856743409344134
0.09637694832638888,0.002528160226682501,0.3646863909120652
0.09334283797998955,0.011329588352348869,0.3496599875548381
0.09148761939069949,0.00437300708778651,0.3217278827912624
0.09197894681665741,0.022970541465232454,0.26898158328032684
0.09246510520171802,0.03229090400166803,0.20325306724178224
0.0926564901755147,0.019656248914499623,0.1304919166915329
0.09221094814135822,0.00867956638710032,0.05855314204625397
0.09184418169169295,0.02181578532986029,0.00919857609978726
0.09165559319597416,0.06100695194401665,0.07312930522117564
0.0920782355925488,0.12147855723721063,0.10717009561352447
0.09306430288578293,0.1853600545982601,0.12075135394574049
0.09480166889453745,0.24121366888017215,0.1181604886801601
0.1000517089080738,0.25740345971730666,0.12362065230814363
0.10511501641304077,0.27619013932966374,0.10796913998955834
0.10178172868242052,0.33290471054871457,0.09235776030562717
0.10367877716623164,0.34251582155000276,0.07428098058741628
0.10321999364065548,0.3466576660665743,0.07739387850891574
0.10083663145199295,0.3479182265338688,0.08085644308057743
0.0988277364519472,0.33232407740523195,0.09536695498190048
0.10298331641357261,0.24489565502094016,0.1492171228490237
0.1008963482161519,0.1506677189609867,0.20578848855784684
0.09617582073659059,0.114387273026666,0.21328825378411892
0.0910469715115293,0.12903361702113353,0.19803239973459244
0.08470425233658796,0.15678336527359185,0.18771707371974414
0.08025951915324514,0.1580715417495006,0.182771007982407
0.07553197471060391,0.16861232984015448,0.17895135796667694
0.0742280187053812,0.1534665418079518,0.1673902318404108
0.0721782270814817,0.17395972942525859,0.1341850299594614
0.0655669142577131,0.23614233346350474,0.09416129100306722
0.05959210608437093,0.27631624106376107,0.05237874263829997
0.05513887733092149,0.2930834650982795,0.03640551181613214
0.05487552664678341,0.2773331955191987,0.03199803379475437
0.05989849647704004,0.21148858651486088,0.05125439292269359
0.06287306124340974,0.14602823314112498,0.06915166429952682
0.06334579763404458,0.08848286156132107,0.09912123322781483
0.06383295998564742,0.038705817074234185,0.10856181452497429
0.06379818139930027,0.027145683424247304,0.11829876104277894
0.06308442393569358,0.06656614526350721,0.1304216045129031
0.06020838845174148,0.12782242091296028,0.14857454003069676
0.05783892890926401,0.16857385762985988,0.1621486662482238
0.05396857035551306,0.23801895759012112,0.14664448257768817
0.051228858095585306,0.28645595374233496,0.122577162216086
0.05510972500273359,0.27658906031889285,0.11192913993470822
0.05916638562206433,0.2642822027568861,0.09663570701190764
0.058742554899746446,0.27497823225199813,0.10098898624827427
0.059422462322725744,0.2788431043786946,0.09631535617824094
0.06477995320024643,0.24031610215600197,0.10929086867119343
0.07239289693376771,0.17500905646451845,0.1167664262198819
0.0772220305816621,0.11941274598796565,0.1299973925426741
0.07948050354955005,0.08631998914227174,0.1492076242497723
0.08037762791142267,0.09105925841536615,0.1646760680726791
0.0809072675761271,0.11322815907591227,0.1772647774216186
0.08045811194839869,0.14087627295681887,0.19654639615730726
0.08150693834821798,0.16624575586297805,0.20190659677426262
0.08237416337850445,0.22205672738332566,0.17518155311791
0.08692893479463137,0.23069003735279284,0.15329956345112553
0.09808558649891941,0.17440189152850974,0.14410758960087489
0.10877849460184319,0.08237453238514428,0.1525848082927851
0.11754266568465566,0.06608162665703782,0.1181190741408765
0.12240116496233755,0.13659144978616336,0.042284216958658694
0.122838320544577,0.18553254732480254,0.003906550086714985
0.12145826406969573,0.21725563786124574,0.029455794929215955
0.11907521134361354,0.23344204600082566,0.050024998813459245
0.11527618943754114,0.2421443178647805,0.058383318318928894
0.11219072048928092,0.2303707381491246,0.048306538279213475
0.11068771718771053,0.18582679943272012,0.024205027129473873
0.10402509687234918,0.1688525653103736,0.00928070323041292
0.0936915545459841,0.1800973332386292,0.002939595767574519
0.08052090532707445,0.2118138414822424,0.031191822169036133
0.07124336939143339,0.20754420210357347,0.050759661128318784
0.06320352006111996,0.20288361886373305,0.05641141650837331
0.057104728304649965,0.18902190127872645,0.07180472334804205
0.05022392428015232,0.20782688738627206,0.06844084025286852
0.045362074907279615,0.231656624559402,0.03492772598644383
0.036721142205190516,0.2911148469498197,0.00824069524985841
0.02407096579529544,0.36442667358421216,0.07088785923674591
0.014296778878664762,0.4105011241017066,0.12436785661851184
0.017530984377011616,0.3894428247845646,0.1619300986131815
0.023479496114658494,0.34539776136149536,0.2008567012496092
0.023649571981185558,0.32564391519934116,0.23760780930979777
0.03690721539804176,0.2587204776662258,0.1964009568955807
0.047042010608684626,0.16623936678021514,0.18603695735272485
0.04911640121732308,0.12876038176766616,0.19429732201964148
0.04910748633740081,0.12775864820178723,0.2024267740420674
0.0539859344464364,0.07328579573809668,0.191527307882344
0.05766244468572812,0.0028012079683360134,0.18526549184912802
0.058637322631414523,0.023469627599357504,0.20012162249643642
0.061305401644577096,0.05618602381336524,0.1971048141467608
0.06445243150045832,0.07945670007211908,0.18935257141098366
0.06773986702946533,0.10697931395710844,0.17482055314678602
0.06686992075091303,0.1658971453047714,0.17570537203291747
0.06929107552041414,0.18421012359816516,0.16192229866892163
0.07909420504057585,0.13653569827710918,0.1120671238228563
0.0857125039374459,0.10337380127844335,0.07306575639612235
0.09121341245278258,0.07924075345985852,0.038777412676016025
0.09653931963564832,0.05647798708757824,0.0025530198706176905
0.10056443580140462,0.06223925756859172,0.05462059689142752
0.10299560657778395,0.09289298494226342,0.10718441795953022
0.10434347343647143,0.1280793410968317,0.1561513713692793
0.1069439710529434,0.13985058487212382,0.19868953282654184
0.11253266810047435,0.1286956133210978,0.22341297400903917
0.1157040984299752,0.15269826725493788,0.24028538770804225
0.11659926032202128,0.1844780151887037,0.25568401423827425
0.11675780320286955,0.22731350487212743,0.2501159358495285
0.11545810540326273,0.28552742958770716,0.21232082871781044
0.11661754026652493,0.29319800546384484,0.18730147504564543
0.12195058402623471,0.24594502712103014,0.1768703854477626
0.11932881563365072,0.23994857357746,0.1642930927330574
0.10642337694738524,0.30360652564685114,0.13068842697833094
0.09523483523719534,0.33872012915738303,0.08735974205095125
0.08856270760048868,0.3312446912921814,0.0712338040455788
0.08224569721344,0.317407025798615,0.04575732655884119
0.07987866514272102,0.2686800465203282,0.039798945758663065
0.0785383972614605,0.19456171848694287,0.044613979290832974
0.0720877415476,0.15930170255053058,0.035842683036096896
0.06459492662577737,0.13903569858086479,0.014780339908383353
0.05480816369008523,0.15395710539363003,0.008679236361236234
0.04692954795501869,0.15154910447351255,0.013914942682212378
0.03911237043696836,0.16071157036734193,0.03424836919262084
0.03032444125471212,0.19341646825691627,0.06691617420537631
0.020520456008890853,0.2367938268084597,0.1202861433787283
0.005045316671276057,0.30677543903898863,0.20214330601758337
0.009617366810221184,0.3724914270211979,0.26246175620554124
0.016390936619826713,0.40405352545405365,0.30292210181205426
0.012964912955417907,0.3742532355471487,0.3518751863326783
0.007271042041023801,0.3494928788553028,0.3791384825089337
0.002747172745337534,0.28382298789104327,0.4106539393157701
0.010815132202827815,0.22253709413267847,0.4370505519992047
0.015696223232053996,0.17506792383807446,0.46227571526650024
0.016844212445535245,0.15570905868212964,0.48744802071076226
0.02138681212266369,0.10230124076811044,0.49841202195121365
0.023126566178825803,0.02532605146133751,0.5103313426385865
0.022216576449514025,0.003919487770700631,0.5185517867561927
0.026721657275721178,0.01875618763062075,0.49913408532014153
0.03602947366831577,0.04381498248421556,0.4527992400050766
0.04550513537283951,0.01806988553609584,0.40265364808794635
0.05183644897180684,0.00977652074210666,0.36467315525004307
0.05208951489639202,0.0866621639473092,0.3534095212352568
0.050490295352386694,0.15229303109523404,0.346070797662639
0.05175469040945613,0.19006510694225476,0.32696028591313264
0.061177259183329946,0.17771500300792079,0.28004039269260406
0.07294776290087968,0.1441897504755722,0.22264617332668277
0.0795981166875176,0.1343011014926118,0.19535500100673803
0.0858305939390821,0.143762154056072,0.1669115335063058
0.09252080302820509,0.1607348178910947,0.1311686438822687
0.10093303455836589,0.16596911029034228,0.08373480308946182
0.10758211582453048,0.18510050995644076,0.04689098572360722
0.11860667885640508,0.15857630725665617,0.003125159251442431
0.12821443009437128,0.13583838291818628,0.06315790930915553
0.13728640943450454,0.12468922328762252,0.09551417673006257
0.14544676168931914,0.13754037182931975,0.11274894720125021
0.15169815760144256,0.18781367712904048,0.09601613100235366
0.1537594846852266,0.25481015957464404,0.05943408004987763
0.15417578085488426,0.3024363612618945,0.029379493746234137
0.15843519285132657,0.30935151955204143,0.00967068235908135
0.1586660143898717,0.3215703300615203,0.04924782602862254
0.15655956071012533,0.32977359005481044,0.0854044781097186
0.15467807724172367,0.32688127958464597,0.1018081342661204
0.152028668371045,0.3219092542528267,0.10145839925728606
0.14457275511763545,0.3343440273417539,0.10583107762693054
0.14308887599937803,0.3127428700018493,0.1011315803360313
0.14517053154128923,0.26307497979253264,0.10370821681827054
0.1415171517288507,0.23674757073477465,0.13470580171564747
0.1375238819726996,0.21602251940762263,0.15753864306775864
0.1323285140820215,0.18869502790663661,0.19817446260012653
0.1273405727775866,0.16118662902864653,0.2277780625911176
0.11978886291003721,0.15490375969659706,0.2571762027658856
0.11674527665379142,0.11503943192872128,0.266305547481004
0.11221712871518241,0.0866573117322465,0.2747173810672188
0.10663327119331278,0.07963531074788575,0.2819347707443409
0.10124093088800257,0.09507617807401471,0.2820190359676149
0.09609135922817735,0.10220299910046104,0.28388490652052323
0.09024406267312068,0.10539578441142758,0.2925124433956692
0.0852298808540477,0.09546190365236472,0.29959237895438445
0.08292436798498015,0.07201403655547393,0.29079170549719374
0.08207821544223382,0.03156912372319921,0.2710181821510699
0.07913768186656123,0.03825981764822758,0.25781993709783335
0.07681001482340766,0.03628345106988378,0.2419668378494765
0.07609191105599156,0.01993509674968086,0.21473914081313825
0.07687650993108996,0.015536587876670076,0.17109560573011182
0.07687243850801284,0.008913840081099654,0.13991780537977622
0.07808552035478766,0.004088023752706419,0.10130904157120744
0.08001786543557576,0.007711468046344689,0.06552089331879143
0.08298482935707263,0.017343472565330916,0.02622335477432286
0.08660656398659095,0.0305791121723566,0.026515958949598743
0.08992585481914239,0.08042722518887953,0.056895075370733024
0.09316000081049258,0.1266012865623053,0.08130728498109216
0.09750672601120569,0.1506655427714209,0.1050620250268576
0.10201235915042528,0.17648398900681864,0.11562350838723603
0.10478544852837579,0.2116790599468347,0.12250471955493082
0.11093487558479354,0.2125453340043905,0.11459558908815672
0.11330877946700302,0.23105316944192747,0.10998532283637746
0.11429115030844772,0.2522521046322938,0.08762686626391043
0.10977962106671602,0.29719071739142855,0.049844612526555414
0.10589011687516792,0.317571438288241,0.03140238996815333
0.10189664061176773,0.32887018318544703,0.01134622409588615
0.09623293789641851,0.34214421746777396,0.02263980125358268
0.09665401272230678,0.310455301036997,0.07323792698907135
0.10418541014522709,0.22685768191036232,0.06965050236508122
0.10528355104924758,0.16981897595285617,0.08160914678400988
0.09651819100555514,0.19394795825830047,0.1329382548575806
0.08369576350285257,0.2529779958002368,0.17585361793254947
0.07906362909479658,0.24981682909239167,0.20956226129817113
0.07362894161113853,0.25191146784239427,0.24662498358988924
0.0719200758065146,0.2369233503568679,0.27276088223312067
0.06994469402962222,0.22103542894996014,0.3035997028370174
0.0640407795976663,0.2344900381578978,0.3399567083033479
