0.13090582395658557,0.24057012693717125,0.05183692256709812
0.13263518933711338,0.19241489257079078,0.0457949282575054
0.1293351085474912,0.18574577486058053,0.04005632598824955
0.12152635366829889,0.2262546378532008,0.004155741483076474
0.11202059851706136,0.26521170907651087,0.06817342607303227
0.10180797960156651,0.2965703127867721,0.12528756743373454
0.09137393149632023,0.3201844529460631,0.1809305300819712
0.08728155061680276,0.3091253673345502,0.2194501150160458
0.0860271436976201,0.29583914706179254,0.2348164208111264
0.08506797015771173,0.2753109716148223,0.262161517453493
0.07559670228908155,0.28386124240294147,0.324210600590104
0.06550134008587072,0.3227859417769973,0.36115567623803896
0.08443448617866489,0.19914543024857162,0.35625116859408185
0.0891588287059989,0.12745595148850392,0.38042858170565386
0.08486436975244271,0.12118229789480729,0.4262544708172436
0.0826405086552291,0.0965279751867537,0.46517248391998217
0.07997739614640964,0.05732450094605977,0.5020056310624115
0.07638711531357956,0.019157138861383552,0.5336492092676812
0.07672217754534438,0.013274561344079129,0.5436371595643797
0.07512691423661466,0.03435672139295017,0.5533969411547583
0.07820275617770878,0.0013002693944779214,0.5417687382027988
0.0778439575339459,0.017242838867462622,0.5326743668945102
0.08105194176136588,0.04725895240524702,0.5017075315324684
0.0857283485860455,0.05142652817439636,0.457585705567019
0.08908223817478267,0.04120289289459646,0.4121687283308585
0.08940428079361507,0.0032787952595810604,0.3764450934090936
0.08904003737132093,0.01867570265974271,0.33904132020221106
0.09075551817282634,0.020100097042498054,0.28640352994308627
0.0937355429564688,0.009944381993516754,0.21928053746859066
0.09393080440715673,0.018337615527529456,0.17469493980077588
0.09557237719474021,0.020082288616053472,0.12380901355127286
0.09735883173088555,0.03247097359806834,0.08614806822775538
0.10083304552976802,0.02974507161067863,0.04531875471775975
0.1048074816009531,0.04658385183479031,0.026053165751478927
0.11018530698760243,0.053741814559589776,0.00613666993634612
0.11468576519946361,0.09854701391366173,0.0012122927752526499
0.11882226938270768,0.1380070816566419,0.0005172156880399363
0.12449538133233062,0.14896843404296314,0.005509809011794074
0.12737161330986302,0.18359381783173792,0.02281565435626352
0.13254686610244026,0.18397069594571508,0.043007365689263256
0.1331528580205037,0.21321427840726812,0.07900436094694584
0.12770318840757366,0.26789209006140774,0.12617666181178563
0.12638092751768437,0.2781542061938921,0.1687752346290753
0.12540605322606013,0.2835729276460191,0.19736501883546725
0.13048416936022122,0.24963462823108376,0.2118538253473591
0.12796600735942731,0.23988146191126855,0.25287744312268723
0.126888924616116,0.23486817547334252,0.2705006832742049
0.13170945926394717,0.1830032019530959,0.2784257968522145
0.13479425404669976,0.15051982328868763,0.2783581376560026
0.12585458799001648,0.18143656239898265,0.32060876785900577
0.11899528542513171,0.19463407041828287,0.3550817615325524
0.11542371308044097,0.1881289572945338,0.37764931286355174
0.1136152855504643,0.15431483654390904,0.39773415008059504
0.10794057889432473,0.16418383048628227,0.41460426622969043
0.09927114500895584,0.1730612627572609,0.4398782855434161
0.09736547973729859,0.14568520286062242,0.4416620360622059
0.09771982795713363,0.12790511164005042,0.4235241629368687
0.09671047763895357,0.10547123854173565,0.4056563120693754
0.09236968100671072,0.09744779450996051,0.3942971380271027
0.08597472253516547,0.09270540385417791,0.387829899422407
0.08316074670338247,0.06074385391355222,0.36375689058768995
0.07988360257423799,0.04632930014563963,0.33311932962397345
0.07830124679342965,0.03742363272076451,0.28702571271028365
0.07819978619537082,0.01771080247474829,0.22614088408934574
0.0772630261269247,0.000994497903060634,0.16978450203350504
0.07693670677800135,0.00182925796691627,0.11624569376934582
0.07864057858388152,0.005639313800797134,0.046213801430620045
0.08123191541781027,0.025638991975394102,0.014500140399705212
0.0842916663103237,0.09314874317800097,0.04607875451719932
0.08674273201798699,0.16334705597436733,0.0807035019988743
0.09249003160962532,0.1929073413818022,0.1116205640923512
0.09800526024170775,0.22328186890397564,0.14427831289681428
0.10689080759494718,0.23174301981626075,0.1596847022241132
0.11501288842856572,0.25245524471984127,0.1551995136217793
0.12210655030944362,0.2648787654936759,0.1558321997521451
0.129845408899933,0.2599058773418587,0.15211493259111397
0.1337258130837593,0.2505801317953305,0.17197976521616273
0.13412183475108996,0.2582246433794702,0.17682528668791642
0.13522118316910836,0.23944022839079246,0.18885906578531808
0.1381894483547037,0.18973783074967,0.19530900135662319
0.13630231375525348,0.12614532739554643,0.22616107299776672
0.12997611776974405,0.1276346466712966,0.2366432902712766
0.12071155320653582,0.21972092264288218,0.19392851774297876
0.10671260963693352,0.3079297030050784,0.13666805363120138
0.10043632811865177,0.310315249295867,0.11438739758799832
0.0981523948316656,0.2851673874336395,0.07763971379729964
0.09210578891598131,0.2741038872962615,0.040484114490386094
0.08286621592504773,0.2745811094012957,0.008628902747973585
0.07466907693772418,0.2597143006542433,0.0029847916271849785
0.06581573386186956,0.24529567825502216,0.01317465458078087
0.05475445932124434,0.24655940965606016,0.023122042009497516
0.04819865794294187,0.21249365553417152,0.0030066121869215348
0.043750725002229984,0.1533260811563845,0.03202298122719546
0.038485206817621576,0.11962194583030597,0.0200467413736712
0.03153548116060001,0.1442979373597129,0.0013522165360015934
0.02542379243509696,0.1749603676339374,0.047105901867708626
0.019815074277900413,0.20765164795096414,0.08993098971307269
0.011576103623829437,0.25600506555700026,0.15068390950325
0.005917423364113272,0.28407143781152044,0.19739419061596972
0.0045943190233255216,0.29099666083210135,0.22481365463624772
0.006042959465434983,0.27414063351387397,0.2548942598631578
0.009156376999875038,0.2561086027970732,0.2682865282107649
0.013068833217299902,0.2217306517771698,0.2854198862957034
0.01365765092594795,0.21680700231243769,0.29917424637303197
0.022110540386594768,0.1783915171568474,0.2724451046947644
0.031344562795089015,0.09688787240146315,0.24935508879799886
0.03644231631787043,0.016096985344815976,0.2361168209583131
0.03947631366045301,0.017927830916464,0.2262831988320492
0.04330771712633974,0.01174333599118002,0.2145997587282917
0.046676350825117674,0.008774988580288043,0.21080152217357873
0.052996678915252726,0.004454142686886051,0.17797158621647138
0.060432251826851635,0.0022358508139652803,0.1258831052952164
0.06657220600846547,0.01906965076182178,0.08882896464935339
0.07262747218325716,0.04707022569604927,0.048866401369673025
0.07738924445468565,0.09607919812755723,0.017860259733180676
0.08402307639077233,0.09735755253937305,0.02520952791262572
0.08999747354433307,0.11050333742427186,0.06076418215754112
0.0953628566223168,0.1374711503140324,0.08295262306845211
0.10027988681480848,0.1599737605959629,0.11003004002894706
0.10501380354303036,0.1899260482935462,0.11467057758334692
0.1056553969324393,0.2460003224771831,0.11318169788519805
0.10717824042789592,0.2827783365847289,0.09836415953814164
0.11164965740890254,0.2908141316210925,0.0702405353875743
0.10747561314879239,0.33645947958316585,0.04434757658883061
0.10707297991207088,0.34678817008900364,0.004936924020931559
0.10339937012699718,0.36125719124622097,0.02456588521683017
0.10414358677726598,0.3436735620522479,0.04004220683172707
0.09801211648594255,0.35275691775394086,0.07154401319642985
0.09055474608737224,0.35836276561558494,0.11357537282156804
0.09572112392785903,0.3001694571105698,0.1068625368943362
0.09739036946913904,0.24923111485987234,0.11098425621982734
0.09297470903695226,0.23296909696241241,0.13598240965683883
0.08672485002678021,0.23551800643778786,0.1631550794677019
0.07783282058264562,0.2539558992765825,0.2061945136187153
0.0734803348420211,0.23688054199252032,0.25050499779679836
0.06769239458954601,0.23657505781764857,0.29110441651776964
0.058640669486401786,0.26259556511294485,0.33351315180960234
0.05265037612728296,0.26450460078237,0.37380932990872695
0.055596226966700746,0.21841221380638076,0.3928143054040006
0.05811922215588661,0.16529123782626226,0.41038464182455936
0.05987023704701089,0.1338524035925422,0.41877599222083617
0.05519379844800709,0.12469768989021504,0.447877710196968
0.05601433688984969,0.08728429689472765,0.454556691700093
0.0570249970030372,0.025956540655644216,0.4553421660347042
0.05838097862775826,0.014118060629988676,0.4446597040566379
0.059950479400250445,0.04320536266303068,0.42738399632244156
0.05794655938524751,0.03732098032259743,0.42539653141741074
0.05979309813718614,0.04492564595788728,0.4006268875108929
0.06135174767045881,0.02778199484389347,0.37395958822632913
0.06613294367578304,0.04217935485197661,0.3198147016034005
0.0709625901149582,0.0574096555922922,0.25292149121849167
0.0769027554837155,0.04997674307263477,0.16600286391484662
0.08127252565693577,0.015018723328030593,0.08560646094198442
0.08457625151886472,0.022660868649764465,0.012869508949041451
0.0886124939845746,0.04784064390419545,0.024289110980589727
0.09365531904297109,0.0848296490397481,0.05965203460619993
0.09833930383047973,0.1385124631428809,0.08344213596556016
0.10398544113613384,0.16519312230668368,0.114896926219339
0.11279746748951125,0.15190217473430795,0.14013837503088974
0.11852419165967654,0.18153845574566768,0.14416859742582042
0.12261041003482265,0.2160905899357788,0.13539354665501924
0.12050217711550915,0.2795525579101344,0.11312280425948734
0.11621071226393664,0.3268581891755684,0.0913501268741489
0.1062813015963826,0.3820311346924366,0.06504328640336339
0.10458629211036319,0.3757557502768536,0.0680461111530787
0.10730777276010273,0.3341486375500088,0.07447366557588528
0.10749829894267149,0.2935806244165981,0.07621145417506693
0.10614715681311737,0.25153819550754314,0.07565263476573211
0.10145178602469385,0.23082882916702507,0.06402435209098842
0.09773556914795534,0.19751194509490028,0.06366881161663292
0.0927390688741766,0.18743120673012095,0.03363617852275303
0.08753267397351339,0.1825198387297681,0.005157256342421434
0.08579323627349955,0.1408861365866418,0.008727178002237015
0.08408818729747058,0.09455240322372689,0.023228686554058565
0.08093650842599398,0.08320834278848373,0.0376234040597399
0.07714405171519256,0.09861863713446456,0.06590047700892195
0.07004733596911883,0.15685525936446454,0.11397950403637466
0.05588291110039434,0.23860575186860677,0.1932741967315695
0.047283698388697726,0.27592323537149677,0.23477460978648396
0.03988986209355494,0.3038395608939298,0.2681684073387591
0.03366809969406692,0.3183395074280999,0.3011063821830248
0.03530335361325376,0.2945300112682592,0.3117709400096955
0.0400022727701691,0.2493692015081758,0.31240197575136974
0.04745112539527485,0.1528514358982239,0.31214256596404794
0.05338755124257244,0.07453939840916393,0.2856698656154929
0.05343956083165913,0.028802675090211376,0.2773119324431203
0.05079908240671849,0.018091724574204302,0.2811632644895901
0.04893967727025672,0.006146938363387025,0.27704777399888186
0.048494942454862966,0.01002809148877912,0.2581814451192947
0.052127714980827466,0.006749454805809369,0.19884558625469692
0.05413788442469547,0.005096109695884203,0.14660881375575857
0.05555288420167792,0.027799365716463686,0.10501860360823402
0.05721359006835458,0.07272147484408799,0.06106748003961866
0.05917883101151333,0.11768780307343958,0.012207487718632237
0.06352829050598885,0.13011637941795232,0.04795887385882539
0.06765767661983113,0.16127764709561493,0.09745326854723244
0.07272753502168694,0.19822332883423954,0.134052459818935
0.0794541736705251,0.23483947775954553,0.15621641773328176
0.09005384018586804,0.2598663218132958,0.15207335851110856
0.10005367879210392,0.2974062738568792,0.12480058519699211
0.11254813885504766,0.308959361172081,0.0940137459631769
0.12660949849482506,0.2949118436606248,0.07600400793567348
0.13548395417842307,0.29628752029064165,0.06845411078144104
0.13702310164934361,0.33092459810550157,0.024221228260179528
0.14255033636603776,0.3244060618260789,0.006067355063090301
0.142833435471169,0.32961361726380095,0.051536275004649114
0.14287005948740372,0.32363182312452127,0.07638726872764007
0.14593740147814382,0.2862833496557561,0.10311817360849775
0.14176744845811995,0.2818988193821898,0.1268956477355984
0.13503429160219138,0.2906252112730072,0.14300007282785657
0.12851538072918456,0.29023548906426316,0.16970254195063042
0.12122070336691859,0.28808853538388146,0.20521006895222285
0.11206286255338038,0.30178429316696326,0.23448634753557865
0.10330470867565789,0.3046465227154168,0.2747268102516616
0.09773639759602082,0.30573550776649216,0.2944195046003209
0.09823012976467604,0.26162609237844575,0.31837606960034653
0.09891538713119064,0.21959301363365785,0.3344947518179751
0.09352361555237232,0.20200326437751004,0.3676882814529461
0.09203551085891282,0.15723613705179482,0.3899288128924748
0.09023777220448226,0.0965838547916944,0.4105937655603461
0.0851306803696027,0.05226812851466693,0.4341743314432909
0.08082756131348878,0.02604756134988191,0.4471107645967492
0.07551250713919422,0.03794929867781543,0.4591359673644306
0.07122095788801708,0.043570573523897566,0.46406301615118306
0.07452515883789146,0.01412697347452743,0.4354334099197971
0.07578037563249995,0.0165224645223761,0.40977163649625675
0.07383673130589452,0.006353176758599624,0.39774151993334766
0.06981634036557749,0.029279784528648174,0.39435572681281167
0.06894274409284395,0.05007536812932517,0.37294760399869376
0.0718374952212052,0.04423442945171781,0.33012796238545683
0.07239834710235249,0.04191877112037195,0.296464538417507
0.07537024779806101,0.016992495922292482,0.24569896111626535
0.07529252586460411,0.03617435296106322,0.2142789653613571
0.077022971418927,0.0488894894276479,0.16945803130799317
0.08140695865474434,0.011804062671943278,0.09959077432983776
0.08461766398939374,0.010183816599456736,0.03677580464453348
0.08789339477451052,0.03751077748018411,7.29093220171076e-05
0.09192760545244594,0.05973423806877247,0.048378959481477614
0.09540968680591921,0.08948411082045056,0.10197800221879814
0.10005288173122895,0.11274981276600649,0.13329211409506617
0.10568279273729564,0.13104248364616153,0.1511893172155962
0.1102673836927952,0.14747135335118253,0.17325657002986194
0.11420944433840985,0.17169850546102167,0.17969404961890822
0.11727156843341424,0.2055239180966801,0.16344555278657888
0.11633875631164547,0.2556525223970345,0.13404143615022948
0.11554439165690278,0.27824952036797657,0.10670391340932675
0.11408730495405406,0.2875555458690489,0.07785239609683207
0.10833652395530935,0.30785548138356583,0.05206171744209078
0.10328206582989818,0.3114801605430933,0.0308388082202488
0.09738441887548877,0.3124994331772268,0.005922224609799434
0.09755170199312313,0.26838638707175805,0.019283105811630744
0.0939627175661335,0.23920590172026557,0.056998659293308315
0.08696608720841414,0.23581303213246427,0.07858481464459144
0.0831276738458846,0.2141016852485753,0.08265578653255762
0.07767041989327328,0.2054197699249369,0.10700686019114826
0.07388850003221759,0.1952768155670832,0.12157409591223518
0.07116030461736911,0.17809091536677987,0.14968437768698448
0.06533072993954203,0.19167876531777966,0.19440605681398027
0.06154415676482117,0.20053234706903814,0.23066156394018636
0.05795609815748903,0.19722726138862143,0.28029500776455873
0.05442964489407931,0.2023476128018011,0.32427813624561963
0.048486581583206956,0.21724500958895887,0.37514409703523205
0.041484456773537404,0.2392114154471653,0.4217079713285081
0.04026897968474774,0.22844123277639172,0.4497739913907466
0.047416249369453656,0.1597719301931218,0.4544549959667318
0.05253114806192705,0.09279879598794903,0.45214257696543536
0.05435209773063865,0.04580845704320923,0.44823952773254516
0.054898816300671505,0.0009402979077288466,0.44026712257236605
0.05368355863621033,0.01974407136695704,0.43296050769471095
0.05481794279288521,0.03220712430831326,0.4102589893734318
0.05675407535357857,0.02764281864518364,0.3800976814041315
0.05894215882572906,0.04840084637795123,0.34212072238970864
0.061273611483837476,0.029095342020763817,0.30445878171988483
0.06530123840552626,0.02001257782479881,0.251643350277671
0.07028229050198287,0.0021673017897441416,0.18695417926439858
0.07374440987863284,0.018766578859671132,0.13831640498477465
0.0783505857165584,0.024271228568894403,0.08689908122343076
0.0840089164081812,0.034620590484082434,0.02923444937908345
0.08986964381900298,0.06751517920363735,0.010658502244929433
0.09690316006021904,0.09693758732266022,0.03710285621179296
0.10594740022520088,0.10560141342749367,0.05946142360695291
0.1148759405213593,0.11981501275489183,0.08562488571444178
0.12390892852324242,0.13452993609021752,0.10059050243433451
0.1323246939257019,0.1555834497883761,0.10054386696268379
0.13924877208306308,0.17687053140324985,0.09725812678931087
0.14587736240835425,0.18299298946276263,0.08921526700662336
0.1482169187586051,0.2119845029747172,0.07033058907189617
0.1472788235672069,0.24529600215746117,0.04390516982698105
0.14456129943862495,0.27016672313067885,0.018075639360533236
0.14198087246423075,0.2788235757193295,0.009206422924969222
0.1390261184447672,0.2778329980167938,0.040595162538411056
0.13289679022868417,0.28973570717910635,0.06289217900638533
0.1286247960625384,0.2833746274271724,0.09227359709528427
0.12693462949361733,0.259031067198594,0.1145689550260754
0.1222632237885456,0.248129299592769,0.1508998408697799
0.11639011449224002,0.23997060733615827,0.19474009744205464
0.11143835270266045,0.23233748223452674,0.22690461579995372
0.1096391923776191,0.20954239129174176,0.24810266753057003
0.10065819465563242,0.22124336496320302,0.29430069628987926
0.09750054534586294,0.20182764330449582,0.32122699588645504
0.09794606427939767,0.16537594618747187,0.3327527731693665
0.09595716276075594,0.13600327294161607,0.3514096794915155
0.09122833873390146,0.13377216727872127,0.3734428401381933
0.0861411284900987,0.12275552115436937,0.3981116417219085
0.08377174305372881,0.10926053976964135,0.4072855991813293
0.08530589500319341,0.06147197830807837,0.400947881934418
0.08302602898135958,0.041245709998300024,0.40352689579998013
0.07869301581316668,0.058135689847931625,0.409228452804117
0.079704183427587,0.043679551550408764,0.38983609539941794
0.07834003748334328,0.0458484536367481,0.37644734918918665
0.07548411522178444,0.03687386448866222,0.3688885027411965
0.07592980403611005,0.0162708293125063,0.34079433576313073
0.07869691578368687,0.012841737974918655,0.29234167616419154
0.08037284291766544,0.014929319388024052,0.2454929147942772
0.08160066157045909,0.009274011358433972,0.20167271628265038
0.08442461898884146,0.016136272869994184,0.1420542738613344
0.08668766013262852,0.03786938083009288,0.09175885678643708
0.0902440248507429,0.04028383247538935,0.03488803658961558
0.0935583959819073,0.07483032340364941,0.00713658671446544
0.09740337659607512,0.11437703175658258,0.030153125919449544
0.1022748251038923,0.1414803369388681,0.05813691341159358
0.10745133260418949,0.16653205569815427,0.07910723907455057
0.11366386107708071,0.1815027136757409,0.08622105136518673
0.11504373975567905,0.23743241542625876,0.07245483885336484
0.11767670256833018,0.261808178082685,0.062637890101426
0.11897221533632496,0.27849204608251266,0.0600302264572457
0.12030213220260788,0.2816950361556867,0.05256960769985916
0.12360729772947143,0.25601570814639296,0.05408503874348372
0.12364970501918626,0.23814233901626275,0.06032705640692711
0.12243630347417156,0.2209864525980696,0.05532753831769888
0.1215791141574476,0.18714641395940979,0.06286697403081963
0.11698478788242639,0.1930481455990864,0.03725780955827146
0.10990927467816936,0.2180528306776691,0.012408610066147276
0.10688139513554873,0.20564458189811055,0.021452790306305803
0.10475961589569349,0.18507735516948542,0.0447668767803869
0.09949155818903843,0.19797304657049325,0.07673258681258376
0.09243831571268946,0.22832902277541128,0.11760741819111944
0.08256459874426914,0.26317767832179845,0.1878922251314654
0.07140031191684948,0.29680011757288605,0.2580553072410843
0.07030199930515568,0.2886028050042672,0.29157661990878875
0.06605730023236345,0.28553503909214467,0.34105206798304993
0.060962859786987234,0.2848302710021288,0.3889352548544901
0.06827303484221225,0.2338718132069913,0.3997106657521109
0.07982550871254113,0.1383757150677393,0.39858467809523307
0.08488394224838092,0.06590421191015172,0.4056102447851049
0.07973312990105241,0.05743518753529222,0.4440516893761959
0.07604895448848048,0.05410180583889117,0.47135153960505677
0.0755010050329179,0.038105868992405645,0.4815618864140637
0.07430447824041653,0.010363499210632475,0.487842685021563
0.07483348327234418,0.022239705813285254,0.47908617997952146
0.07714713434885723,0.06909621627705552,0.4524319228302689
0.08084709870487272,0.06352373851206365,0.4172622474630772
0.0831025716623005,0.031670388270497986,0.3850886674308252
0.13331191796783637,0.017872272955127243,0.35907180289752627
0.14162797063400345,0.06633289237094672,0.49827006459998247
0.136416242352992,0.07645511749347755,0.6286717022357035
0.1443685148051861,0.0033295997856769262,0.6892477312737226
0.1630293707951146,0.07486310620994535,0.6948238575186512
0.25500369000557965,0.0943850847345008,0.4846389738058447
0.29920480132169147,0.03815098235444929,0.3618659723517855
0.30912089806016385,0.021090065407129044,0.33913988416801105
0.3207682390855424,0.06957310212516041,0.2840819571872063
0.32239937547876174,0.1526601143873614,0.2387118997205236
0.31847937008837524,0.21214335786849536,0.20418760103475148
0.31928800610745367,0.22811549982337984,0.1471903567305346
0.32507547677618853,0.19819877783655634,0.06318689297571345
0.3228688317755053,0.1943262760416822,0.026670400577048347
0.3169413259312184,0.197574208761248,0.09992878274108535
0.3068972961806087,0.22603296350394902,0.1610666136291163
0.29824501509728374,0.2587555427175366,0.19479448133946578
0.2922040124626393,0.28355750795668394,0.21501865904040032
0.29336819402849224,0.2660444638831431,0.2332190746116568
0.2940242209143269,0.19927666372195063,0.28640805658461765
0.2837784524778526,0.16152271768954163,0.34759676091666847
0.2706184119888617,0.1638631631704755,0.38515658383320395
0.25127035816287613,0.23598334773029034,0.401971603640635
0.2253388389958415,0.27919622078638173,0.4384646138275805
0.20044669273710403,0.2641417603519758,0.48566360728758934
0.16872809709489944,0.24884426220446915,0.5396429330170577
0.1363804250903119,0.21280396027235043,0.5894621301197746
0.10655078286890962,0.19662201113076336,0.6180695202203279
0.08445047512117554,0.16632595694974311,0.6252804984469214
0.07271647895755395,0.1222065854336428,0.6054477733758992
0.07204582151442385,0.10116787250294257,0.5490927796606335
0.07712516209764275,0.10909653671196981,0.4662385802113637
0.08014418690367431,0.14654610019386757,0.37654547990163934
0.0798560363153612,0.170935906092148,0.2953714230847089
0.07846496324405339,0.1595377079612435,0.22999322262671873
0.07593412775851582,0.13897213188986574,0.1625079992321412
0.06698927142287914,0.13791404377161195,0.12392669988068022
0.05376595622934088,0.13440803150729486,0.12259731046457516
0.037775909817802655,0.15414396682840303,0.10887568339419436
0.01862004514914739,0.14799173756083725,0.150259157166735
0.004854030832016298,0.12982863057094338,0.22917196845505028
0.02318097447671863,0.10946193643962142,0.25238607897139953
0.039435341522709555,0.12766436050323485,0.25136806552588004
0.0536339249932376,0.12679923367812307,0.2547886423730991
0.0672291166733604,0.07834232925082059,0.2848381813725575
0.07935250397002203,0.05652973615182644,0.3038260807585003
0.0910920147223736,0.07120094292146137,0.32269508126592433
0.09851336379314068,0.07853234839559815,0.31621906503942876
0.10921955450275589,0.1030385888374287,0.33089780339597546
0.12281224422488535,0.1424936684805805,0.3571776030924397
0.13992011529945536,0.17392175748848865,0.40356980330545905
0.15794231396882186,0.1899174926235009,0.456018215575549
0.1791243621046914,0.18897500183572807,0.5271978687575806
0.193221492494133,0.20079395280051757,0.5545679854927894
0.20267173626380408,0.2609423794123964,0.53903478686975
0.20897805189954566,0.31912967654402624,0.4943973552358936
0.22037891356971173,0.3615713912691456,0.47822829052066085
0.22900662806293026,0.37072149551494676,0.4660083693581458
0.23303359315439565,0.33988538333946566,0.45823475956201026
0.23801034977607094,0.2933923709281159,0.4775991643376832
0.2400426530342732,0.2415914074410155,0.49337553838951287
0.23108766290426885,0.2084919406627076,0.44821345598182083
0.21747779896918884,0.2158248686837564,0.3680639792610755
0.20628634997802842,0.28187671515957374,0.274053710104741
0.19782863823706154,0.35560632533564396,0.19002264128094826
0.188335462810446,0.427165172831943,0.06611819137283827
0.17970139519529882,0.4857547501327427,0.07440221433365507
0.16793633296255617,0.5170338845148236,0.18277291449059593
0.14252399391965342,0.49261654891913786,0.238124859919498
0.12713647165965825,0.4844027911756343,0.36230092352109955
0.13069288386964772,0.5108593565186152,0.5236272660770486
0.10826550628114373,0.4690324229857928,0.5661710552679362
0.08016763180614883,0.38355319284251105,0.5907436742863793
0.053193781442443244,0.31687888118921764,0.58945570736286
0.028310449024264606,0.2501919429107993,0.5829039040128688
0.012765981694992878,0.22178559438061304,0.5884714442047031
0.006921950922010756,0.21057020083391234,0.5678741476541783
0.013690512108789576,0.2188823315876739,0.58145408261087
0.023425944569423596,0.18774380159884257,0.5869770888231259
0.04024399020139213,0.10198069348899061,0.5665562864388566
0.053008139775367,0.028414109688061465,0.5395301545226043
0.05822638892741294,0.0007596364757470771,0.524437414980877
0.06271175858594968,0.0059399123572778855,0.5043179557624027
0.06777360581867642,0.015398901738950064,0.47392433530844563
0.07513985228896058,0.028783868942370634,0.423946015049621
0.08207017907932024,0.04040752296852589,0.36441371858847754
0.09018846609886477,0.03191251508142136,0.28846881208793707
0.096723206688069,0.019649291300544432,0.21147211193552234
0.10276374068110172,0.0006371456680852614,0.12878025950842606
0.10804380675989123,0.025349746908440964,0.04173877472147368
0.11264427782021302,0.050102457362629395,0.029884859279185483
0.1176884215578311,0.08673764732978774,0.08117274027634712
0.12295667831583112,0.13932863299203552,0.11137806158277228
0.12967588059506907,0.1666863119554703,0.1405538457016871
0.13642619820748103,0.18851168239335056,0.16447999605818048
0.13866265450093418,0.2406228979435281,0.17943224317642534
0.14164887402186144,0.27140551622478115,0.1852506388578673
0.14864318976354962,0.2628914431188236,0.18353894440675567
0.15484050507002667,0.22437687987753963,0.2014268085252735
0.15263112007085877,0.23616002719828308,0.20769637425922352
0.14507856631401306,0.2862046858814252,0.18305884192759947
0.1376344555286485,0.3118605608960746,0.15366598524169117
0.13299875246894532,0.2921991158056246,0.14520741563719514
0.1231995426441983,0.2817759624198623,0.1516800677057323
0.10955434469322323,0.2882241013767936,0.15213584305814495
0.09851998790959271,0.27430516220189877,0.14549215242937152
0.0897213349110405,0.23810985712965316,0.14064499786430132
0.07889062858930695,0.21950279868043232,0.12917028267259587
0.06375054863685281,0.24408300236430328,0.11530409076508562
0.0526284697056878,0.2443514426910887,0.09974306802478869
0.04141301525938634,0.2610772317773893,0.0689933999290151
0.032618034920920747,0.2693266676767706,0.03164028131288091
0.0265223475295131,0.26539945297408063,0.019954008116957953
0.01938459127711656,0.2736203347146531,0.07341783148201815
0.00985851113645786,0.2990293494614522,0.13545598282757182
0.0024236565137903954,0.3154195044587334,0.18572943004892395
0.004399378240866558,0.33096817309230997,0.23476762906716148
0.006217327322249888,0.3288214465152085,0.266269449224174
0.008235637241044591,0.31534078747725647,0.31580464871532127
0.012043323357707747,0.3110163566212133,0.3641974029627101
0.007229805041164661,0.25948661482421537,0.38866471747899
0.0027588118063116562,0.18958379411366874,0.38180101686134227
0.012428783255949982,0.1284567927927646,0.36029731074721266
