0.041992648559107226,0.33939363486767093,0.6131360521095502
0.0646853585626117,0.2160328099583227,0.6640031841011406
0.0774007524529211,0.13238574212569326,0.7109603556023522
0.07878105077011388,0.12726716165397164,0.7630938029709157
0.06826502930539902,0.17310396774368342,0.8245858557975193
0.05679380026125913,0.1678292956442657,0.8799918448367958
0.05445715265298834,0.10682436457042914,0.9096302413859398
0.06959388771268937,0.06292424315726035,0.8949468050060895
0.08408088297927785,0.04615488136733582,0.870633688312581
0.09242776131954933,0.006899569782407708,0.8477923108527868
0.09607837887732118,0.10879962847323754,0.8189358531341955
0.09292170088841123,0.17415472907005386,0.7907112684318683
0.09279878107776585,0.1933419903145426,0.7494882184900059
0.0964707428824707,0.1677181219158722,0.6953489518847606
0.10152073793347904,0.12946153110250236,0.627274820457952
0.10706585463248897,0.09238913750588677,0.5429648762459094
0.10810343105115605,0.06272931681688859,0.4588015834959415
0.11264369363148652,0.047250606417071316,0.34468840458876354
0.11490462813858726,0.012618717359422103,0.22696684885729845
0.1144020455213679,0.012118075947381199,0.12391820638800298
0.11503342791056115,0.0282581323027544,0.0247314128534536
0.11693883246223757,0.06682175191702933,0.064031517538426
0.1223382944722412,0.10368926551782891,0.11885009062555732
0.1310519283994993,0.12813676934626755,0.1677898089083335
0.14533732079039663,0.15254217009182408,0.1699636246813131
0.15859134291619947,0.19045539140157028,0.1669303759270996
0.1700800060844999,0.2294978118281281,0.15390695506769314
0.17645247490477967,0.2847461557090597,0.12033337264118957
0.1786554257191808,0.3291353847065317,0.08568469754585893
0.17725354453965214,0.3646486735390052,0.03333371464446754
0.17419127692466496,0.381063028317926,0.012832102211931134
0.1654890621729339,0.39985762321092294,0.07175241456461044
0.15158966580117306,0.4203493556017601,0.1318107365647857
0.13708165812011497,0.42515921364297227,0.19553410167421093
0.12987858842369027,0.4004221119820025,0.2246847337651301
0.13392563085372033,0.34238354960713063,0.19929666154752626
0.12288993401194537,0.34706969694772316,0.20698077345238275
0.12720270538966438,0.2807982843305536,0.20701405711745868
0.12692025427859444,0.2315864308471634,0.23888870229938383
0.1254023560793719,0.19078362072661925,0.2880322889665254
0.11561162454956309,0.20581078169343245,0.36329398529844326
0.10064254941904038,0.2585860841808269,0.4424333631014229
0.08746642848548669,0.2959849786501269,0.5137388182723931
0.07368375799965998,0.31999080947575836,0.584085994613009
0.06439628395075736,0.3207304146824871,0.6388687590626261
0.06343994075166226,0.2851036376837111,0.6714005001211546
0.06663093398921194,0.2417461791876656,0.6841246264437251
0.08317650488783845,0.13521447612087067,0.6629601925943176
0.0932878277139535,0.04864796931395036,0.6416863319335231
0.0956119261299323,0.02137129243958553,0.6316979445575424
0.09599739120277362,0.04053965803673961,0.6245233691774262
0.08906049203823363,0.06333238914844502,0.6364490445321289
0.0812109061988937,0.07382096212850897,0.6493491806494923
0.08179826260364098,0.05613629214894267,0.6378762200719755
0.0857594106313504,0.07027434336821789,0.6107012618511486
0.08875906444440496,0.095330736114584,0.5799987147552836
0.10078400020904765,0.09696518236021896,0.5154124681934087
0.1098773841530738,0.11370425904300732,0.44786100415954955
0.11909182005997687,0.09189020746886065,0.37767773678823063
0.1292984926455678,0.04078996129247907,0.2955898390259158
0.1373462048126617,0.008625249602884334,0.20793569473874873
0.1421881915175538,0.0048387086969906064,0.14185251231336712
0.14742705211718832,0.000558635712713658,0.08110135273390517
0.1533071153934299,0.016353209369973233,0.0025581828026191977
0.1562430308794832,0.08973669924124843,0.061802197141341546
0.15594293885403498,0.14798074686431253,0.12975804406275615
0.15070244388145515,0.20643721437952367,0.20171939989874768
0.14090746279733346,0.2520294939031762,0.27833553764186936
0.12785845071607338,0.28021228169548257,0.35432776797947046
0.11039486375014695,0.2973995434626672,0.43083914501813697
0.08819154594779,0.29339811713582115,0.5125894441110812
0.06261357345337504,0.2918138799497158,0.5811308151902046
0.039172774645677144,0.27104360343795114,0.6312043895910867
0.012741462582902874,0.25878389943541136,0.672067781909727
0.006037194903655951,0.24889170238912883,0.6774449475147439
0.03188079709690028,0.26966756110616924,0.6871197483437208
0.055460820677557754,0.29376616679997286,0.6832569146585387
0.07708151228658422,0.26416984084928485,0.6869085025077184
0.09259756263510788,0.2104480730502313,0.676711190336853
0.10489930302195627,0.12205836307422657,0.6619425128808388
0.11332561755273751,0.0582651463593681,0.6294476552613174
0.10883915637936825,0.10907083690927846,0.5333013192113576
0.10743634991139361,0.16662703147096028,0.42711442851988557
0.11965376234453273,0.2699503768143409,0.34757079739913244
0.1394848339234156,0.35552764646447893,0.3025566115018303
0.15984012717490603,0.4371210894729741,0.24427033634288614
0.16779662308357834,0.4255610407874937,0.21371360093552447
0.17534262352836105,0.41729306375005315,0.2022575672647259
0.18223414430809126,0.4320041613112541,0.17577878418979342
0.17395248987056644,0.3541799034565554,0.18228497807963379
0.16295889292237398,0.28711783976724914,0.1671867514154896
0.14666519689110336,0.21308516800654698,0.12265135207861444
0.12858888759059905,0.13698084091530516,0.08796737447164114
0.11204794251242622,0.14633866153831662,0.014698838488139172
0.093036310652588,0.12977017973884475,0.049149074883648954
0.07228243028867531,0.10642754587871577,0.08291887351993428
0.05414804224574854,0.1350622147448441,0.13301434856932753
0.03589865499232148,0.14992013588981548,0.18010986795395292
0.016888457498082876,0.14995957562699724,0.2144072824573427
0.001078748846480515,0.17606799153883773,0.24756677170955058
0.013529550176476501,0.2066399613507473,0.27096456832695176
0.020609129021833206,0.26340348951265147,0.31239091061106883
0.03473142294398557,0.26407133595597004,0.3334278530641512
0.03834429590776167,0.29710855186939084,0.38202475479726966
0.04537530270323875,0.3076631158283092,0.4150325201814519
0.056201769482558506,0.3185584868940458,0.4210613591427469
0.05329516313711258,0.37552784261695604,0.45239054960160974
0.043966441935946676,0.44496166066926773,0.4892011557354132
0.055319447230455676,0.43638072682510815,0.4923520292263812
0.07326692460847861,0.3908351994786474,0.4916865414974131
0.08470568252961441,0.361224536730624,0.498984893528325
0.09245440918112369,0.3393592638210475,0.5094079735624386
0.10870199847293471,0.26355358298049697,0.5086526628463045
0.12723428579417617,0.16455183473502094,0.4932595379073915
0.12769995953499147,0.12756461284735957,0.514471922048221
0.12174254181372346,0.12816917937450312,0.5462790669133111
0.11954054069447928,0.12800573561031303,0.5626643788642703
0.09753076975095087,0.13228709332120536,0.524882598665105
0.07299399956884745,0.1442673059740229,0.4874236815338986
0.07757492770821084,0.01512624569787891,0.3239088327247535
0.06446158538950297,0.07623862678597525,0.14138272974479252
0.04151199743977918,0.06782539363472107,0.030191982038198818
0.021902510134716557,0.03136238438108382,0.0410260416430588
0.00995308709430831,0.02066391976130975,0.02888720271285861
0.00460558652643428,0.009685119827209049,0.037361375861724465
0.0032915737847122317,0.09551909118443146,0.016232603249945497
0.005781676213205356,0.14182481764017033,0.0011797812005231389
0.010768120404169301,0.18521937024986318,0.0115972749406695
0.014360450572257433,0.25524958814141147,0.005864865781420276
0.021628969515868124,0.2934337766932247,0.02965402381756582
0.03152120448610518,0.3109309887457745,0.06453039868366259
0.05048104395290576,0.2653595273616541,0.0851057898631744
0.0680113116999439,0.21980449506286728,0.1007057626070108
0.08428425734888356,0.1716769371634268,0.11043370509771347
0.09493177157681854,0.16274355836801188,0.1349645385216667
0.10268224807339776,0.15484489436256565,0.18357344258539807
0.10824250378657829,0.15469322705769362,0.23481176887390212
0.10074632221121138,0.24156711045096563,0.30901085773163217
0.08139474828041182,0.3621407152061948,0.3899100663285468
0.05246499004418825,0.4655805294655688,0.49786608145041683
0.03838878410443414,0.4949544471570209,0.5887136288536956
0.0421596943339384,0.47898043723636735,0.6421936561306392
0.05912123427857696,0.46193789017354153,0.6537884601306969
0.09301811816552852,0.44620801625920536,0.6171961250200625
0.1217955665378464,0.4284956732558934,0.6055369063755823
0.14639492421830114,0.3088038750149701,0.658996050347082
0.14792424936436577,0.20623774742091894,0.74056651862831
0.1377723965835208,0.17155756571662445,0.8159755847754229
0.13284260812194304,0.2577946740789755,0.8544478121884409
0.1358878285676589,0.376234954235749,0.8595046969434027
0.1518024089973562,0.39353656347119853,0.8542719223633253
0.15893029882826637,0.26940845393148993,0.8885027432867009
0.14723655983742123,0.028113070765356327,0.9372596194097134
0.137907188827759,0.15398298920445164,0.9477766402434652
0.13868230302907347,0.13511615618968856,0.9408174807417325
0.17677090067402657,0.004016897030575581,0.8674624595288251
0.20605172188391507,0.06904935240652868,0.7873177872497118
0.2106588628829993,0.029393681419969342,0.7426248874539703
0.18894134279417796,0.15747369865672298,0.7319174335271181
0.15652086096095452,0.2901862753575666,0.7257073630490416
0.17991007174638152,0.1974717714406978,0.6360567126321041
0.20782347965724668,0.05717631191344484,0.5165479881659089
0.20184735740433735,0.20333896137983107,0.4318319074390903
0.21393915951893283,0.2192386858299009,0.28960679319250604
0.23365431649487234,0.12370117024211923,0.1315850022871595
0.24120768454751573,0.08210969974198228,0.025948590805092518
0.24665765551957597,0.08074491286152528,0.1359092659730777
0.26280254774119305,0.0732498752573288,0.18569610960695387
0.2897122595132251,0.07802693971841011,0.19417745337651862
0.32256814889010643,0.08836329447325468,0.1852585072187695
0.35655207281158163,0.10908449886844122,0.1660519753875265
0.37538233880241134,0.06456703781202197,0.2634349403259972
0.38441758038708507,0.05186140728697793,0.3461202141028492
0.3878396500330612,0.07037481813607027,0.4070731413686773
0.37038126651351955,0.16490430254287025,0.48266712526760996
0.3546891676937203,0.25190950420886576,0.513722034991954
0.3239321051173567,0.2956450760185019,0.5743495709804605
0.29778227016934955,0.24475746158442335,0.6382733574155999
0.26689142025954404,0.10230363472031483,0.7082771971692765
0.24235509251089826,0.04926537071475307,0.7407471543199563
0.27747007339293694,0.1942679747833362,0.6357128540048615
0.3490105064801201,0.18239439945528996,0.448762565397518
0.4091038130873341,0.13480137377325185,0.27470209140167
0.45848309241520724,0.04958900284521367,0.13484728580693728
0.4987540207444514,0.07735333055967221,0.02236303744370609
0.5047683294153209,0.1859865437897195,0.2657317737311405
0.47702438572816175,0.15953064246406093,0.5176644311102451
0.45900396956788825,0.14769019422493498,0.6498542309608165
0.47399053474495334,0.11952657546378591,0.693779624813684
0.5054624532071144,0.18561781119084755,0.6840893905750839
0.5694433399165864,0.1949446701932188,0.6154052201806278
0.6362650245855455,0.04849906015918082,0.5540168557242704
0.6527087241182963,0.03376231227331939,0.5600078823585866
0.6139891012040668,0.08754514952825276,0.6512076774892938
0.5551181284114912,0.052195018474808084,0.7575651469775441
0.5519188849037906,0.05541126387563097,0.7640209576806748
0.5711799450825061,0.18938639921489656,0.711928567097972
0.5788821136147413,0.21766656952102065,0.6710362120417654
0.5773232890980378,0.132767597119966,0.6522847524098109
0.5799994924966763,0.003351568076527645,0.6043404334368668
0.5601856949047845,0.10866174522003352,0.5641637955601866
0.5298861005167244,0.14151070272159147,0.5348039323228498
0.5025545132809641,0.1260095735560936,0.4975997488393953
0.4719767770854615,0.11467946409085665,0.45838472793498214
0.43531265453476364,0.12734673154925252,0.4247722326696355
0.39656795310383863,0.1214703092450489,0.3999985363474144
0.36076550853425116,0.0890692913015811,0.37024560527610273
0.3300248031895021,0.06140008451555655,0.3128299181780802
0.29773295941017563,0.009464984589222803,0.25247326818342525
0.2610332521099328,0.06424435258039768,0.1964561611538776
0.2255689264354167,0.09750407210387253,0.11363599477536786
0.18370744491103308,0.17249513724605312,0.041883377563554355
0.14811432911659772,0.15239252119219648,0.08060469385302309
0.10619241115384148,0.09356935075586416,0.23604250627577422
0.05908157874901998,0.0632881949102818,0.363383119986366
0.017955506393047438,0.0733006084114067,0.44315615002810405
0.01394596248744262,0.08561308020364836,0.485324583294603
0.030609754454939964,0.06921461900043419,0.4717288257835038
0.03600724026120217,0.05540481261044335,0.4097700474637626
0.03826855989478306,0.04722645567897845,0.33653737635153846
0.031212495504866933,0.08000447564849067,0.1956711914771255
0.026084626058607285,0.11751217874019414,0.07170840231927932
0.020356058497795204,0.17603495026668303,0.05633917933310192
0.006477055510528795,0.18902904513644198,0.15059690860699365
0.019494050509080818,0.13341659459758073,0.2339594789065115
0.040790087741142345,0.06844766751520903,0.3676160611906096
0.05253546009755161,0.03860018998671156,0.5105381203313799
0.050982554387176915,0.04518435079063139,0.6579405415604151
0.03980956178428219,0.030437607413260726,0.791357641042594
0.03201618260630201,0.09614838131088199,0.8821869219023203
0.05451587852693551,0.1486549155288025,0.8940864853103797
0.10334754840748672,0.193053343004128,0.8433328939015645
0.15092292351776415,0.18145412038213615,0.7878418270881659
0.16339587754779406,0.04785180265019499,0.7984745702784453
0.1494469075439282,0.10573881245220026,0.8317047068895342
0.13745106252564887,0.16910120951232743,0.8459516417463749
0.15883677327889378,0.11503388822425716,0.7968091005730148
0.19440442525457968,0.08962275782870364,0.6987387749889302
0.2137993100432194,0.06603510094332853,0.6143727134926651
0.20938814139595363,0.05376217644219801,0.5748346197360105
0.2004612510635405,0.06699627485683661,0.5385576738754849
0.195610759845963,0.047986860850737056,0.4865995364128391
0.19342671289667301,0.002781955824977001,0.4182467421237459
0.19016499797023523,0.04145716480032478,0.3408450695187368
0.1818278818312784,0.07811857127185637,0.2797498751047209
0.17359608403339033,0.08819625395424464,0.22548481083526528
0.1672355266121659,0.07924527083409734,0.17078120449807255
0.1624380927553819,0.05680337251608873,0.11574030294204696
0.15861107160844312,0.022177975779366126,0.06607832638757787
0.1554330130311543,0.021158119512207578,0.02818320410750515
0.15378595267238315,0.03543069508338104,0.006259106584282923
0.15404650281637688,0.030213647916821622,0.009811884941878417
0.15508317147977813,0.026167226779936315,0.022300249906347998
0.1537971907994371,0.09318602250461162,0.030843718183686572
0.1509867987349286,0.13730041737279222,0.04390496647235984
0.14816840596176506,0.15613074512493788,0.054177304455630036
0.14464951122850156,0.16445431680961822,0.05916832333956633
0.13686554323412803,0.19918199359530456,0.056517493597328425
0.1252464642938932,0.24322423655643566,0.06451005788572862
0.11034167319744559,0.29953687501566467,0.03922791099417268
0.10213741346719796,0.3000784310213244,0.033331623382509924
0.09052360297328099,0.31966119406204935,0.010574289285188146
0.07806377559753297,0.3416632077015136,0.03209212366762656
0.06770576386125526,0.35044094240498075,0.07674941771948944
0.05098473953189819,0.3875827991591239,0.1442120928443827
0.042593806381317156,0.39055816102803476,0.1868135816331148
0.03285529330663717,0.3986160471174719,0.24468136042971855
0.025989728024330416,0.39944530727987554,0.2967469809902675
0.024891413359029224,0.38761647911195424,0.3321132786063093
0.02214050953140556,0.3802310785805951,0.3807868055706595
0.02718566965215996,0.34041509647168605,0.41821854391582497
0.033280279290039294,0.2867038979034375,0.4573205041758809
0.03980766333475971,0.21157475032709688,0.49665009575641667
0.04080723837226563,0.1698221059687542,0.5369213999276007
0.0368095094458506,0.1473488867147301,0.5840764374003494
0.03153157566566955,0.13181521233080704,0.6268621502735252
0.028058926681454488,0.08419953177132417,0.6598637898914773
0.026063905147700295,0.0060257751228633815,0.6794363183051275
0.025618692851180125,0.04948076582169075,0.6838017299396151
0.028049705322402252,0.03694781741958896,0.6765881961691002
0.034440842818936,0.014491808395117529,0.6526328211748605
0.03854694427423644,0.06747152359668912,0.6255410082663967
0.04377064969913036,0.050505650945238005,0.5907358560163319
0.043693110477985186,0.027971761503978114,0.5652070168360588
0.04595376007641072,0.02835332923751819,0.5230363125411278
0.049826402512262113,0.07617782228693923,0.46191681992567607
0.05109153952694667,0.0751884445173549,0.4093291058664258
0.05184955582862749,0.07243445492896719,0.35683443639054213
0.05616041804996874,0.09073748158104857,0.2764362025069962
0.062230024420285246,0.0797845671345061,0.18575437634500355
0.06800463211844254,0.07240509907848275,0.0962701348863594
0.07468508854563705,0.059559640951674375,0.006901687586490967
0.08266684699585669,0.04623088010252698,0.06953830218977158
0.09259928353189839,0.013988951137628394,0.13927295266665998
0.10583409062452576,0.041730646404445404,0.17308164790282596
0.1190449391399282,0.09265060848254797,0.20234253615957679
0.12887276708329876,0.15824391718071,0.2325952954066735
0.13576387138495405,0.21680512539803232,0.2578038362866308
0.14211147889618725,0.23207158007442133,0.2929328963166598
0.15091978298575248,0.23179476101295596,0.3015305595572118
0.15626381017856494,0.20998476811523362,0.32287938770485186
0.16078722934005862,0.2056473660490121,0.3149350124519374
0.16638290562372338,0.1977701850536921,0.28039070914313885
0.16857342510881845,0.20539143579421634,0.2307188838845281
0.1619181450437004,0.27765651914783257,0.14007859901824005
0.14014489788162554,0.38076003810383885,0.05852930313873465
0.0983288013999728,0.5226601368572533,0.058134751572602686
0.07314443833348405,0.5776964271179243,0.15724918247888542
0.08189667588999672,0.5273180702997616,0.21750715915481203
0.10941307264257005,0.4108728418250056,0.2544202591098195
0.1377484157136043,0.2615447029736692,0.29649302177308057
0.14702886271398996,0.17015932098061884,0.3756800247365078
0.14521357649824107,0.14874278898054513,0.4706478271981143
0.1374389151368709,0.1813505825431184,0.5674939058596293
0.12144209041785592,0.24795372810428878,0.6679563328543193
0.1036937858871938,0.2849160957246337,0.7640968651418756
0.09896363259992302,0.27464398465826223,0.8278054448379424
0.0882455933328129,0.2736337424946099,0.905108762224804
0.08534951428171755,0.2516753353929081,0.9621238709277468
0.09653420765665044,0.29353774536689087,0.9809152758058359
0.10476418774517549,0.3589376070579652,0.9942334336664332
0.10179717322349857,0.38674389663760156,1.0221669327467633
0.0969102039378047,0.302995354804252,1.058589525796156
0.09249229416927529,0.07766230805072917,1.0871934042343583
0.08186512787099454,0.08795067651434495,1.1008832945020826
0.07391715944193478,0.06637001807622595,1.1035162043778741
0.07777820991760032,0.05886372529821548,1.0818048135733633
0.09307455136337883,0.06880989348033514,1.0336139350205171
0.11011155852386323,0.05229646878416902,0.9701481576409613
0.13330147256588565,0.2354591283904091,0.8652452745895215
0.14598134453013611,0.2886275493334448,0.7628133478337773
0.1577986477850002,0.1910764261618037,0.6813126912119958
0.16496672715986294,0.06847397868645011,0.6052502042403909
0.17815578329815984,0.022426944272346084,0.5026826662430557
0.19726294935317368,0.06527068949626125,0.3840587770730379
0.21735829368816417,0.10564874131637272,0.28389773292540604
0.24551074808626527,0.12391913704704445,0.19576141223002558
0.28289772591383233,0.13591557655549336,0.11474096981778072
0.324712496418083,0.1613086400148363,0.08300983311811257
0.3739555276283193,0.17828342568649075,0.06821124771988758
0.42362077859789005,0.21231623558930648,0.07715094917268783
0.48025735660634594,0.2051693433912837,0.08118177695648687
0.5359236928667768,0.20055501711293372,0.062304919930592555
0.5807764555254304,0.2307617381001581,0.05256048554869869
0.6204217868042248,0.25047962728545836,0.05264896495925055
0.6526475599433774,0.2571315374426028,0.09440305993505191
0.6751539729308798,0.25917189721880174,0.14158973969094713
0.6887696533597052,0.24740642963546725,0.19299230890854618
0.6945804267360587,0.24711581165885776,0.20985055163125366
0.683920020257168,0.2672299547118113,0.236725798030677
0.6725357261231188,0.28359980533102125,0.22228167325268863
0.6721851370711447,0.2573170812151016,0.14201207372937716
0.667673060207497,0.18879499675204398,0.03080390261578141
0.644632389600609,0.13417102984297788,0.009913020394485298
0.6174950497916205,0.018098614934311127,0.0445965316504521
0.5833417496889473,0.004843144080623245,0.032352975223983386
0.547701893020641,0.07488794495895439,0.007652891061399443
0.5137203105726058,0.11151878545561436,0.01229733516131163
0.4737124325492512,0.21422258914747577,0.03282189846245034
0.425145275045282,0.33106690926329485,0.11186525438463994
0.35932467237172516,0.4594354910612831,0.24956245529158802
0.34313102999461775,0.4457877433708406,0.3273026300696792
0.3677821101755465,0.337621161470227,0.34524543333320046
0.37407752497536295,0.28207802675071736,0.39863848231102916
0.35718289273939763,0.31246333026203227,0.4880658440909164
0.3386703336757564,0.38200184665231524,0.5601040698701015
0.3204183779350589,0.4162255240764115,0.647777032398696
0.32740621281722615,0.36352598802239505,0.7120976022499371
0.35923413797465065,0.2250630903063757,0.7399453139682469
0.38057840960879963,0.23419893572815925,0.7456880504024469
0.38751734314842334,0.3748244028635997,0.7373828111256907
0.38534136703352173,0.4460707861886744,0.7534005718344668
0.3882743450849131,0.3430459314553869,0.815809020442441
0.3422924698607144,0.0687857002431885,0.9368531607426381
0.2790854698540499,0.24064101825370524,1.0164708230001904
0.34566936553022787,0.08919314013878636,0.947791093588677
0.5264526816495119,0.029876881987826013,0.6866094410263238
0.6218812854396671,0.11478457167942324,0.4794335684981918
0.5431115547828045,0.036834034289924135,0.634780357596908
0.4209127329027964,0.11014732688662643,0.8141693113977739
0.26900989444209933,0.36211369923443903,0.9768198128416952
0.2728410271275894,0.20289199998440577,0.9681921933599554
0.41536373687177064,0.1315949547216838,0.7200330070788565
0.49387534616651485,0.2935945972016125,0.4055441984062812
0.47857535501269033,0.25783064368681874,0.3275300489608845
0.39975004419410753,0.022305158885473034,0.5043410774416598
0.2659228730943475,0.3137635791064553,0.6504073851195916
0.28424935170020693,0.18612677987317905,0.5004545987811363
0.2950083029104682,0.1571005609077274,0.14809902269354894
0.1648051386832753,0.4244343924166954,0.2632169086691902
0.03366871896157797,0.524660538735791,0.5059406268876917
0.0031705702118347556,0.35542036137521127,0.5323467069927516
0.01887602931143484,0.19797294065937757,0.47935491381890083
0.11782352733470258,0.20883676994071357,0.6874709801523348
0.3323015384613337,0.3393492348959312,1.1820116167330987
0.5180379806981934,0.11532979319793207,1.562764396495986
0.5632378220626753,0.4023696715475452,1.6550203859693704
0.5611722110782019,0.8503957899339761,1.6659862332432482
0.5646738824161506,1.2023924623656241,1.693088655360114
0.46942032048051313,1.2243930809500838,1.5601425679680525
0.3030882196730227,1.1019394469430397,1.3465210899280302
0.086920964126311,0.9118674095924978,1.1363802785985149
0.1667845426459882,0.7144637648064052,0.9546197094542226
0.4225215601651726,0.5774432109510632,0.8197426822556838
0.653331572431834,0.5173487753516739,0.7436768765427743
0.8973713149648448,0.49227609955668483,0.6710800505199026
1.1725387211570664,0.4718904270027431,0.5883321784713822
1.3898618484349834,0.5070360371959959,0.581252597587756
1.570333385281221,0.56895403714588,0.613787349311892
1.7351309109451405,0.636989967988776,0.6589431586761554
1.886231329580549,0.7108604280359799,0.707337458535241
2.025725447835181,0.7885147404997077,0.75396256047297
2.1547049056642322,0.8690883759434487,0.795116033709398
2.270704342452669,0.9487589415545151,0.8344353977211175
2.373033708305729,1.0225840264086246,0.8776861030276909
2.4692868365753537,1.0886800094883784,0.9222746896561606
2.515174287870342,1.158485528832822,0.9822484563086575
2.4751161363845764,1.2383664503487168,1.0642813494030208
2.3332076666131987,1.3300699312792421,1.1651504826426764
2.044586174279181,1.4380355787267167,1.294028086955223
1.5819839849683603,1.5634922364138217,1.4515196740734437
1.0088519189202094,1.6933319986258346,1.614181858125251
0.23039277576272932,1.8402674650051247,1.8000386391601568
0.7040849143606505,1.992981283367511,1.9913567532613716
0.044900477111105674,0.04762623199949181,0.057202479670142733
0.026386035887864923,0.032667966228473906,0.07586567926695995
0.01571021509763537,0.1291377109559568,0.159421562494041
0.015850709407358,0.222381748574224,0.26105450904731947
0.00518661416324806,0.1954364571568233,0.29968448866842673
0.010459952482641977,0.12775452528346037,0.2863707080621543
0.012669554978418929,0.1398241597811828,0.303134162434519
0.01874123950977158,0.12870646769576466,0.2758579643353781
0.022281447410638644,0.142278162052242,0.22511633887564403
0.025344023153928807,0.13004748582607864,0.15234185254304877
0.02398544769631239,0.11756143130699499,0.0894891861699885
0.021925618173826322,0.0759517731612496,0.0031865898656805907
0.017223665753361095,0.06869593265777434,0.03777124490392875
