0.06762931159487628,0.015233835099170954,0.35357795757675853
0.07305384890321354,0.009383121788909002,0.333944228107348
0.07865333508802053,0.0051075420512512616,0.31114689779224747
0.0841640983686931,0.015827625771725855,0.2860508887404979
0.08989831651873859,0.023000536128646887,0.2563725251024817
0.09716165986172853,0.02629699321525305,0.21039073083287163
0.103837842834276,0.027102480708913117,0.1635870868963505
0.10881486882199132,0.04002877619805789,0.13251077871640532
0.11423075745080147,0.06130798519748444,0.09082956563834965
0.11943045773663952,0.07400075625499934,0.055269124378820145
0.12457358648308825,0.0856855707734798,0.019305739188466474
0.12918700744202438,0.10172096877999941,0.010853139015512032
0.13229661621694666,0.1344525192180901,0.02973722561083667
0.13505189776909676,0.1618481514946606,0.029604930257157915
0.13628396826803246,0.18859722683430488,0.038151868460261945
0.1335794645100573,0.23361718980576018,0.04183623280541703
0.13051565812132881,0.2650202178880244,0.03467807494262101
0.12957225528287009,0.2695208694193751,0.026252407611470897
0.12975819157123225,0.25655163027044026,0.01656288083778022
0.12469794170576687,0.2720957117493957,0.0023725039272032783
0.12152240970738659,0.26927080028713246,0.018156451528879958
0.11720887094230736,0.2697738461028004,0.04969968300040112
0.11343704914935615,0.26065034035789936,0.09277470470422175
0.11016813191636754,0.25298109634023686,0.11651615676358194
0.10892920277880325,0.22844206338113993,0.14885595978460384
0.10970797538959187,0.1952772949337978,0.17328251399086345
0.10551663874815942,0.1929987347612276,0.22423863577062242
0.0973981540320018,0.22051648000542742,0.2843265554799868
0.09374603293992223,0.21908421112272655,0.334801858134027
0.0920126791405621,0.21058553203529828,0.3785230128135114
0.08694224977637632,0.24126920976422345,0.41799456887803177
0.08584776365013458,0.24056801063402358,0.4534974148233546
0.0912841206664795,0.18888273554881238,0.47937722348870904
0.09484055373218159,0.13383522533489364,0.5040366093771023
0.09835394892416105,0.06515797929575591,0.5206748656601801
0.09859223216691537,0.010382456463213768,0.5369826915512941
0.09979326555516277,0.04105486890592087,0.5419941622747804
0.09823744023967695,0.0538390196591768,0.5528682787482486
0.09904788947845444,0.014851397760003918,0.554810827509124
0.10171674187565016,0.025552872391687655,0.5431335761970804
0.10676547542485737,0.0418961650127367,0.5161145264296416
0.11205066484880022,0.04394871562642199,0.48160688152380876
0.1105174176546907,0.006060124946572411,0.46840723179974203
0.11438658509907718,0.00048723797682507445,0.4260522347291515
0.11860996315866468,0.003649807848118321,0.37235931250264837
0.1256223571045244,0.020716481156996695,0.2902218916960403
0.13129304860250046,0.027148264530135434,0.1957610893819511
0.1330196107503181,0.015280610562687142,0.12693112586508368
0.13402554881877848,0.01489211282820048,0.08271546671420503
0.1363759447114572,0.03756027667183665,0.04070705207866123
0.13912372134589668,0.07664468428751316,0.007407905434169825
0.14363586690227537,0.08836820233544489,0.013496095927220767
0.14744669712545588,0.11644129006099883,0.04117269621558681
0.15116569976818006,0.1394140879815019,0.06067263799356467
0.15362590613796956,0.17291379304109336,0.06412299433193742
0.15794898991597028,0.18297859661557006,0.04670046839886402
0.1567575031956553,0.2315091017621576,0.004352675091582567
0.15390045781614436,0.2666111447912389,0.0537222069922976
0.14368238131900934,0.3265215439359463,0.10496260796413101
0.13782142462023017,0.3428131961998353,0.1629401377398653
0.13484809886447668,0.3373502445575175,0.2107384582341836
0.1431159858212555,0.2807536591530676,0.22432846501859288
0.14610315130489182,0.23377767923848386,0.25656305691726167
0.14596264704122586,0.20799581960041838,0.2876952203289358
0.14400674492793442,0.18661290309859743,0.3271406160162098
0.14726557669328366,0.15859015492064832,0.3417973507801066
0.15194631867662178,0.09790780741358647,0.360844600068283
0.14705820689064153,0.10012261572552697,0.40708670777272826
0.14042407645043997,0.12744350178185573,0.4510632066143089
0.13093156562706476,0.1264195045154377,0.5043534852514361
0.12757345278225274,0.11166417449808407,0.5290102287370851
0.12448638104442322,0.07968497762423254,0.5457813193587445
0.1201152513537681,0.04758877060957878,0.5562204603104225
0.11660806553763037,0.014634246769361555,0.5537228040474876
0.113928437602417,0.00824472702999348,0.5387924799270271
0.11085351458713566,0.0029685855307561163,0.5168263611587395
0.11139127443912533,0.022158574125873333,0.4728050328775028
0.1064222028334052,0.0382027368318422,0.44153786510422455
0.10011424534110058,0.011647263934092949,0.41454125167225747
0.09317306649514623,0.018187273072411997,0.3875877339625582
0.08983402690985531,0.019841655971441753,0.3415394840893918
0.08723984750910896,0.006348488238658845,0.28989718019063415
0.0833370922865504,0.02142864270814575,0.24935280974696378
0.07932292009996456,0.009263384585591138,0.22388610220679603
0.0771460542246849,0.025891105852604394,0.19733336707545868
0.07651659535499233,0.03576369809373891,0.17389581723650302
0.07743001980527697,0.04960932335523176,0.15161067562022051
0.08029960146664683,0.07566395320161709,0.11590757985758292
0.08375245070010284,0.10237576446525735,0.08532961174460334
0.08841349140366583,0.12003685806244499,0.06335819833714845
0.09516572569645665,0.11767461111191724,0.05582916907453161
0.10336363374513402,0.10762611899141089,0.054725691663254084
0.11253696812882485,0.09191204195343096,0.0561363945421024
0.12134711169214296,0.08539362909166262,0.0666814619876925
0.12831333236843867,0.10583353121337186,0.08925499371137899
0.13315634673264753,0.13670441374849127,0.12188684165912901
0.13605212988577842,0.16769708563224295,0.15771626092189486
0.13792692740050394,0.1927214899685358,0.18994630096077564
0.13760180022081392,0.21775408989354808,0.22521123533123455
0.14057444368246597,0.22616849247978477,0.23656551411691126
0.13620440061659067,0.24973453371932267,0.2794568080245166
0.12729882713392293,0.2896345425966712,0.32264684921288334
0.12440013791244775,0.28894603056785984,0.35287611185470563
0.1283525856388661,0.2592396564872613,0.358867115561787
0.13004706029076385,0.23103252100319974,0.36640783058410004
0.12903750361304334,0.2165212408488343,0.372734933791975
0.12960668439591994,0.1985816195644549,0.3683136980273655
0.12736783478873193,0.18115578009371244,0.37416856154831873
0.12387088558701176,0.1586046755589915,0.38536390956201216
0.11400479704624633,0.17119601318907127,0.4101195956654399
0.10569185414858151,0.1829070581548324,0.42401718380017306
0.09826738643420707,0.18430135362532404,0.43306448601003183
0.09085570177411173,0.1841894140727127,0.4369661690522225
0.09031982380194925,0.14362874302588896,0.4175812836432566
0.0887321186994835,0.13006009565882864,0.38510412479055
0.08886892470744834,0.10570432795949906,0.33822021144412434
0.08573057821331609,0.062093120431619915,0.3067179295927598
0.08316891892672784,0.03453182810888476,0.2638259012715768
0.0821853666368898,0.02771731763274017,0.20620753404639436
0.08227497397447026,0.015485605996058312,0.14476633198023828
0.08396507280368337,0.016849133909809248,0.07727399812007894
0.0862872907747585,0.06337009719430604,0.026652724625774483
0.09090573779870192,0.09620958579726085,0.03133116459517941
0.09704759688220399,0.13959811429306523,0.07054166975225924
0.10425103647325984,0.19391569378431225,0.09075722773716101
0.11216700597974394,0.24970951900444985,0.09229399056712743
0.12297191485736647,0.28208623251745385,0.08247849251729325
0.13519728571227196,0.2949685976203629,0.08190868262159544
0.14867517777938644,0.28401193501103084,0.1006144003533103
0.1621428804791698,0.2645577172468906,0.102012026783747
0.17037678095599407,0.27028579098741745,0.080767411933056
0.17435445798357208,0.28083568418313376,0.06807662903763621
0.17793974473020535,0.2696471977669149,0.07543032860623179
0.1815261306775393,0.23249959162522094,0.09850101086617195
0.1828797373909543,0.19431026298527013,0.10415944427434395
0.1794814611744624,0.17210085835029548,0.11611732212900387
0.17336040483168969,0.1518138692848491,0.13729448550768134
0.16304479813757977,0.18219742647867027,0.1385969646391502
0.1520438865791145,0.22552819323370424,0.11345814868549935
0.14121573308597013,0.26016371025293333,0.07482591493272757
0.13015515012844836,0.2842051121585369,0.041537434393371826
0.12373905663989593,0.27047229013839746,0.020431945858192017
0.11483665661964015,0.2697345318123977,0.0028375510858221886
0.10745664713501979,0.25648258071483243,0.01740995080436089
0.09941450939480556,0.24913809352496505,0.02738893524096871
0.09572387910846425,0.20878994051081473,0.04434683954644544
0.08822649480345257,0.19718633898296842,0.08654550316748975
0.07954663302533538,0.2002516149252807,0.12412442052819551
0.07457417884534479,0.18370260270402952,0.1420792923058562
0.06582467538471781,0.198561328398415,0.18115006730314284
0.06118872412645593,0.188663517482488,0.20848962328174414
0.05121647827383691,0.22813061272971819,0.24717219972786325
0.04750194848304101,0.23096473792070274,0.2711057114166142
0.04191799242121497,0.24462721978828017,0.30628200639565495
0.041108431938891465,0.23724690033489343,0.3295311688239371
0.04014346600880536,0.240619238311189,0.35007359286723
0.03965141200295896,0.22258119455474662,0.38210045272678095
0.04161407584422472,0.18261706938410277,0.4073892646068207
0.04616429235453623,0.12271970601220553,0.41786637981683655
0.048778163191760426,0.08903625869289876,0.42135178000437923
0.05089555143092728,0.061756771592551496,0.4191917169893579
0.05372331090967797,0.0036651670344129282,0.407876233732586
0.056954966370792115,0.030004564734381945,0.38376390353094814
0.061392404386773625,0.041960523077229875,0.3476226331853535
0.06461357109834898,0.035345522579091106,0.3154827407961974
0.06980175593580529,0.04268899991034606,0.26487404184246366
0.07542496331466197,0.028393455074052217,0.20858792855139785
0.08104996195549041,0.01461143424592955,0.14816834793511297
0.08594583736195771,0.025988667919655255,0.09770062779992046
0.0897132954502946,0.08079014166971371,0.06054086407842964
0.09534845413113013,0.09620190955251531,0.00960111609449369
0.09990502795608858,0.1281677074624834,0.04190477183830835
0.10404080696370022,0.16460066494709838,0.07609186404021706
0.10910944236680642,0.18526195769347753,0.10941921735222393
0.11476390477278653,0.2032700198603914,0.12736706451434718
0.11978130454037561,0.2261884802628069,0.1322749532542793
0.12233437298593053,0.2551546061342163,0.13747745059331792
0.1270002015656453,0.2541898778462305,0.1428198431686635
0.13071146514653154,0.2497277716485209,0.14059288596569472
0.13594818950012166,0.21333554280045355,0.142712717566253
0.1379805292088061,0.1745598457743311,0.15284167765909276
0.1322579535558973,0.20568030789821007,0.14584048310739572
0.12697606996577282,0.22735465735872246,0.11966171716629591
0.12257302948696058,0.22554381069448057,0.09892986591517623
0.11591611510954669,0.23064025182890646,0.08491645270842987
0.1104487035239794,0.2262729247329981,0.053050343900676006
0.10048401571791488,0.2527697914444273,0.01351207334293358
0.09005648599556282,0.275854625437795,0.022225156555413295
0.08202112292165242,0.28068281053073585,0.05187373089193742
0.07400902984111979,0.286460315827254,0.08085945584417363
0.06866473055353395,0.2714024856585054,0.1215062226594749
0.06974373086458519,0.22384235040571923,0.12409706681208064
0.06801352819109452,0.19538259270015146,0.14233444836008882
0.06763171722066197,0.15093483275691896,0.16988009415538705
0.06621325171149728,0.12342328562015258,0.19802991743449794
0.06762290077852184,0.05610241962857056,0.21859697985567353
0.06547319524650219,0.05567354015168825,0.2522627604652864
0.0623970410271405,0.09707861512544193,0.28457627456759355
0.05703916165009615,0.11814885427040561,0.3325029141975168
0.0555505519154289,0.11652042841736322,0.3569261107151968
0.05972483209643875,0.08044142366976549,0.35223184402231067
0.06637508873968845,0.04570142883246288,0.32445966837748125
0.0684029988655458,0.05835284684352982,0.3126913817640312
0.06735674770645084,0.07940220738667472,0.31590214480187007
0.0700864838805888,0.07614241057496986,0.2975732157777753
0.07460031019458546,0.030284475978298146,0.2704917845845541
0.07783472868341612,0.01098176344846485,0.24300701956255924
0.08164811026212149,0.009721039334768915,0.20838109377728134
0.08414535648142496,0.010610737982960177,0.18787718006879217
0.08831548402428413,0.01850576896578982,0.15221923013527908
0.0931691571384724,0.0032066812672586335,0.11012227489578756
0.09804775699640156,0.017295858207891205,0.06435914390451081
0.10216819736623972,0.05285342701213274,0.029017079509108198
0.106212011973838,0.08014952579425463,0.0001482512508267817
0.10973815357875916,0.11036647489275501,0.03272009716567241
0.11375732570485109,0.1199522084130748,0.06941471600943729
0.11571865933328629,0.1582227343389103,0.08804723692545678
0.11717505700188224,0.18944151024397385,0.10426621728928967
0.11961473060744776,0.20614410045712245,0.1092140694651751
0.1197139402818177,0.23515566436801774,0.1087340212137201
0.12130589531158864,0.24680452970439407,0.09467847207700023
0.1188802764414486,0.2801315244246461,0.06450462133664876
0.11678934683119613,0.2978084700622242,0.023762557532186583
0.1118780458571168,0.31787618185426,0.0241531743637048
0.10597125617531677,0.3335438832733796,0.045699442640170604
0.10729686799494709,0.3033912046915408,0.05632091823305222
0.10076710060447736,0.30968121594218107,0.09941053301730189
0.09649667384619787,0.30133263886887784,0.13171148348769607
0.09410861504470569,0.2807883330303948,0.16050108090132342
0.08839409592280334,0.2773830693749501,0.19903289323046697
0.08085478431358661,0.2795543362214619,0.24698412849073406
0.07496781596816604,0.2787054687654901,0.28366594262940725
0.07217552746048939,0.26759000839755226,0.30900393950904204
0.07477995650008706,0.23343126786063095,0.31939639990604346
0.07873337076457443,0.17566423972933867,0.33535622557063
0.07947372105600814,0.13776917178041376,0.35762354318263223
0.07402727990959368,0.14759322501416824,0.39639185140210775
0.06910169279407696,0.13727414487378106,0.4366163816916972
0.06705130056983233,0.09020909071398352,0.466346826484676
0.06670160065178732,0.032721844971835175,0.479972455945779
0.06674080153486606,0.035591340497849386,0.48055485378233037
0.0674171167097013,0.03823661090391048,0.47306296376018653
0.06709780734550364,0.036645253836010507,0.463432441952213
0.06851955542415078,0.005600251451138538,0.4404768374172657
0.07030488236083643,0.0305848145560038,0.405999977804215
0.0743428939734525,0.05569040193971049,0.3506291555783186
0.07420508468543985,0.04508683298981087,0.31667809260213436
0.07602436917088229,0.03216159474546582,0.2690450810007373
0.0779641303991897,0.03431897853907331,0.216633964494556
0.08044607052227415,0.025293081731544674,0.16086613211679643
0.08357373175278393,0.010113833902037678,0.09883987160052997
0.08614208065001183,0.03325678726228857,0.05133396051609449
0.08928556171100155,0.056769359191968106,0.00551898676471665
0.0927279379996111,0.07985625520473463,0.048089481456648896
0.09622370358475518,0.11596703722886449,0.07611153426475707
0.10206089240901972,0.1179784767360798,0.09921045548630017
0.10842744944517302,0.1092135584417232,0.12220319780386615
0.11392204925684035,0.12423353714525957,0.12685889041040288
0.11815587711664421,0.13663873789899922,0.13522201487502936
0.1197943257147891,0.18228403720925532,0.1156693385474916
0.11628779352803353,0.24709925864163473,0.08683683961631697
0.11214138643181226,0.28360127110138694,0.0757310006773439
0.11398391069670422,0.2682609142398194,0.061725032193222014
0.11235639150820076,0.26859692285804837,0.043702651990031344
0.11210092676434358,0.2526817992959305,0.034221073434497595
0.11499915669554861,0.21041588532215322,0.003849550438238837
0.11147766017469651,0.21772530519134886,0.04123995731024141
0.10388347062386094,0.24805009152486263,0.10026324461503845
0.0985015489139518,0.2536323862407532,0.1518395805674669
0.09867776338783774,0.22535762699303524,0.17657415688708472
0.09830530547100869,0.19385508098134013,0.20256979145410572
0.09919737689816621,0.1587686042638496,0.21279386847996243
0.09804290387881709,0.157157067495007,0.21621330064810196
0.09597573920893532,0.15044571083225275,0.23501768173607765
0.09188991486814868,0.1378396634447407,0.27309459313644807
0.13966717130016648,0.11899849181265815,0.3134221759979438
0.1436312484058646,0.03740285065968995,0.5242179120801868
0.14562194040353438,0.08537477914269193,0.6450818490423454
0.14250135995335778,0.11831073501473222,0.7375801005845501
0.16050390276647775,0.1709742821041396,0.7532922553725232
0.20973275616236697,0.16295488857012436,0.6900454471407584
0.29718757278150654,0.13411342024144493,0.5044273351343634
0.30769231883095105,0.12574049442854593,0.49473655012412054
0.3100434502209972,0.07366907415500973,0.5031175994370598
0.3202034115035488,0.011612264869581144,0.4729332976837761
0.33741232999326365,0.07886457245844901,0.3925964672973089
0.3440130982214604,0.09128599173113,0.33217481764006945
0.35117530847114464,0.10749170684867287,0.24337336000667212
0.3550446723226681,0.10886400694270157,0.14660227343008958
0.3552079023912498,0.09609201987717973,0.06796926312368247
0.3558919291852809,0.06581374985738325,0.0060990642593697145
0.3586953271771969,0.046645854751986106,0.019399104764963426
0.3644693557594181,0.07567933969440031,0.011514755710899887
0.37179944918526453,0.1150466106654888,0.053522526650960654
0.3882630134890217,0.07572417195789884,0.06001916902708442
0.40760173757073215,0.03379100741926804,0.05424950574650521
0.4225730607257354,0.11855314729285084,0.08738405682105985
0.4379683795406122,0.15810405954268067,0.15168322846354076
0.4490547108842158,0.07176537461518931,0.2947747575193574
0.4560241834577168,0.06793548527923726,0.3787247937585641
0.4567900048704827,0.07030003865664501,0.45910709009296286
0.4428742220042652,0.03063145002432445,0.556503241763428
0.45684151661397965,0.024822518147110034,0.566675100065835
0.4646864965086972,0.001849758080373238,0.5772379134183184
0.4782083869325353,0.037262351958302166,0.5607544936665989
0.48549130125166506,0.019672430063946016,0.546227155518276
0.49630042910826644,0.001002536862871194,0.5100433486012282
0.5059233836535042,0.0043218448185509415,0.4635934872733726
0.5036051745532657,0.02967427086487051,0.4393605229878646
0.48138596010119494,0.06841745904604372,0.46582568484911024
0.4501272155904401,0.10022925034107286,0.5138707864167167
0.43372304860724054,0.12151373677283926,0.5246372973592107
0.4195885721644177,0.12561710997063347,0.5340241867953074
0.4052107173799082,0.1069145456338725,0.5497067046689988
0.3794936057432392,0.12587398428104804,0.5873312494531421
0.35504196836381796,0.14777490008363142,0.6205005931082551
0.32966279278102006,0.1700471416557919,0.65310983574404
0.3074861398472768,0.14900029348455182,0.6822232844420062
0.2864879836510279,0.14054258188945143,0.7009803106188125
0.26756328689391706,0.11423965793450737,0.710745909559614
0.24961462878668061,0.07892330115655989,0.7107287575930326
0.22441501339264192,0.0024464751036836993,0.7168845541754867
0.19609288381900036,0.03435068888802036,0.7182853976962197
0.1738740498427681,0.04637881936711092,0.6993458564614307
0.1575500239241603,0.045843447721105386,0.6594470392450255
0.14406872650458624,0.03463442176452523,0.6040944826743214
0.12541636954463853,0.018885359064202793,0.5565909815549978
0.10678822884752348,0.0071735397028568244,0.5064254245170573
0.09047002528577885,0.011455292430285714,0.44800419799926433
0.07711932113406517,0.0006321323740592546,0.38051568109912937
0.06516613962695217,0.02771376111322803,0.3141107829141185
0.05378140368401607,0.05823950712881473,0.2617945672489424
0.04606007112958688,0.07702086244242888,0.21383281455634215
0.04152949302051079,0.12153249595036783,0.1607681755312592
0.03912517766844115,0.1552237284542412,0.131104145539295
0.0380743093417375,0.19900094407014848,0.11583440390622517
0.03448219779814021,0.26834278968376096,0.12091679940491322
0.030751529266137,0.3308718244304813,0.1297197457385095
0.03366424437275084,0.35235396588745516,0.12116443872872695
0.033850021839193056,0.38127158168183956,0.11982193562440176
0.04353191754855468,0.35849219336842547,0.0917967274187418
0.04955030168652175,0.3456264669280302,0.0691273952061601
0.05006913052993123,0.35518623439033675,0.052833646645327005
0.05690704642981814,0.322779227652596,0.027100142965882132
0.06458673998016096,0.27496440685717866,0.0004587066779736621
0.06695050767016852,0.25843223557584294,0.015704384820690507
0.06908019171361235,0.24482388200697286,0.03532419673188956
0.07079197405113002,0.2425133912865589,0.04988709231567985
0.07465686380580572,0.2406015838592337,0.04605618788858587
0.0811281913603712,0.23988525404896816,0.011354770852951973
0.08566596358311385,0.2644292297942731,0.05396525902326482
0.08332898361058738,0.31986800021299355,0.14987085314783716
0.06331420292586698,0.42029870987876633,0.28521408774616025
0.04027627018121516,0.5107927700279831,0.3924017934028077
0.03666855381696543,0.5349573836278438,0.4550510062572398
0.05883195939158348,0.4754908637384557,0.48130000095429903
0.07601218524409081,0.43663652710351675,0.5016393256180915
0.0842373018243463,0.4194262874568432,0.5356422532312886
0.10763920709648822,0.3395964536942038,0.5478021498991819
0.11774616271746974,0.29576251468301396,0.5763594207435199
0.12440423311510729,0.2767679612546874,0.5997767288466732
0.13366952587954273,0.21325949494984542,0.6241904497176671
0.13546135404355952,0.14148973805259796,0.6593619911425086
0.13347606740910334,0.1646830079493688,0.6805363053434644
0.13348211046891323,0.14762721901765324,0.6968422711837096
0.133672768317456,0.07173219871290835,0.7102413186604867
0.1315077804979159,0.04041100424590462,0.7148756849086427
0.13089192136361616,0.012706737419947345,0.7068825642960551
0.13163382094773757,0.000463073803095146,0.6866174643494809
0.1297921286520788,0.03056602993234246,0.6629074948817061
0.1353911738571183,0.059829365068039216,0.607974623278032
0.13503377100990877,0.06605339208737356,0.559265050838536
0.13330676718778034,0.0487031463089132,0.5086911332305405
0.13297099358281517,0.00673447406780109,0.4470533355855799
0.13554284904715452,0.005924615209971129,0.362827602990368
0.13404982871766358,0.03581748088292017,0.29020874090464416
0.13488962396964954,0.041065747219084694,0.20250636128845517
0.13439712119176228,0.06478724011213456,0.12723961117848828
0.13425058592043104,0.09985875234861717,0.06550311738380787
0.13478357201936353,0.14867293686914895,0.011054393410388505
0.13876626614919652,0.17460718296016023,0.031218322105844944
0.14572637918406817,0.19294127261794777,0.05026536134033723
0.15186567013787233,0.2238752421843345,0.07702135417567545
0.15844831647153268,0.25503629755453067,0.07871357816639715
0.16395411637453883,0.2859114505908576,0.06958119239903611
0.17104979944274668,0.2896405404786488,0.07649346354494171
0.17466135733710764,0.30033848011975023,0.0783998976139711
0.17703908058575513,0.3047348678582668,0.0673036489463306
0.1771413040277866,0.30386532108091213,0.06045253541185688
0.17566834964951739,0.2941859671993963,0.05678477069109541
0.17030459147764043,0.2927525934737789,0.0407276379985893
0.16412170996093567,0.2776220325536086,0.05014897391004153
0.15481743957152483,0.2708789969796388,0.05911816809387242
0.14340494595654119,0.27600520937151535,0.053025423969613225
0.12771114794815752,0.30934484177818944,0.0412451821393268
0.11752589713296024,0.31595650102098743,0.006059781529801766
0.10263568907594933,0.35079385473448144,0.054561413138261974
0.08728481546215194,0.3766977170428505,0.14211186688118388
0.07311734160950933,0.390444590463662,0.21730308256919828
0.06904267409377007,0.3666352072693065,0.25331637638454796
0.07301049279299754,0.2958543192709182,0.277279876821064
0.07795842242313933,0.20946285402082163,0.28524024578178386
0.07820068969303062,0.1394353580629551,0.2945430212368435
0.07171180632323781,0.09550859621694781,0.32756670387983317
0.0685250905596394,0.052407289295735154,0.33674854916441127
0.0631369799016509,0.029843941182501478,0.35529768141476337
0.053793933284805195,0.32396536677100124,0.04180547138223762
0.04211503153128193,0.2748001260119634,0.023719698908460127
0.027337894440774835,0.19034873459397283,0.028754574097253075
0.01448896871470684,0.09225252272502482,0.01288553843992116
0.007036253666682257,0.07512059522117968,0.012800047073565602
0.0007386463046838987,0.03589605755509308,0.025505656080694286
0.006818436232692959,0.053954505549189534,0.010902635684772467
0.010229382603875403,0.10445417781403417,0.026112725866601228
0.015878534490625373,0.04932633723964665,0.06120002101630532
0.017627002972982142,0.03693359943197575,0.1026960765454834
0.013837833345025974,0.12471360849499329,0.1388473925269713
0.008038582719248066,0.17173316621774587,0.17330256775930328
0.0004770523118309278,0.21479073029389342,0.19726448243193626
0.011246560309205678,0.25592823596592335,0.2393804905592111
0.023454832590593444,0.3150451364020413,0.24493163202309187
0.03205614075976049,0.3318410870632828,0.26299536866718215
0.04519642555818759,0.390221117669417,0.266426524382483
0.05300754343237568,0.43279907493267605,0.24769431036028694
0.04900833589183906,0.43155738453939085,0.20617185443584415
0.03716556114546299,0.4089990553651259,0.13194988721651077
0.01982933092825445,0.35618217854474926,0.060388489861164206
0.013525773721479672,0.36900030965623454,0.03889021028416784
0.02002685465052545,0.43163803317225063,0.16662145638966314
0.015903852134015906,0.4397072912075796,0.24671895225773965
0.034531388984526235,0.5159655723875614,0.37616861863101186
0.034344353890487955,0.5314962002385281,0.43816641896315495
0.017968451332242008,0.4962237554114783,0.4602506788607073
0.008023695802247377,0.42067017437519,0.4613833760527871
0.02987093585037237,0.3507210185963942,0.4598328449960909
0.04667426891071391,0.275422535660898,0.466534823076547
0.061058219535395475,0.1562546609370972,0.4789753559131283
0.06966985929964153,0.0703986498880989,0.4798779330090396
0.0714260756418097,0.039289250983917,0.48998180547204456
0.07368741385128741,0.00601403775341782,0.49319009645144435
0.07653375515035987,0.0032794594848353175,0.4899735810606241
0.0739054223323824,0.03877333255550982,0.5032766949321875
0.07350243021307379,0.06517421996304396,0.5027456403687103
0.07936469020113146,0.06160350948461961,0.47571030272052806
0.07829170319578405,0.13747893196598898,0.45766481725955865
0.0802965518405322,0.1806673800289645,0.42320624381672767
0.07598417650885181,0.22560425577996562,0.40811439608497535
0.08957176125936295,0.15843765705141183,0.35176588805219755
0.09769938418512614,0.12169117740988754,0.30091194400288057
0.10658491104260048,0.07472716931014839,0.2437693566570899
0.11236105197874457,0.06444920799051453,0.20149050721442774
0.1145011749347391,0.09489640014746849,0.19416981675033634
0.11972577603117307,0.10499761747822042,0.1804874001315179
0.12348573613428027,0.14554643305436007,0.17276809427229733
0.12670408705810843,0.18860644610999366,0.16813486535175337
0.12450843190773053,0.24966555232064225,0.18922974150887395
0.12634331465112836,0.2698776853033055,0.2066139397498119
0.12170505942544874,0.3115347723347452,0.23581271157661315
0.11751717132079742,0.3383114513144235,0.25713145319133557
0.11327002339445746,0.3578948899528724,0.26486864425786955
0.10598978645145152,0.3810602240242127,0.26487486012774114
0.11248890934462508,0.34768915078107143,0.21264807038085295
0.11977224761284799,0.2854175992174745,0.15291288285685323
0.1275878838459582,0.17164133746771257,0.08649473476509874
0.1263081772069541,0.04622810287006114,0.021966469118381852
0.11681770256927493,0.054414385472444295,0.01801558473526298
0.1079639162247179,0.08933817957243555,0.026810606633937962
0.10406109130235408,0.040391740844893,0.0016166393515043012
0.09900381006350534,0.04118865969549763,0.013037218381751745
0.09139813040472933,0.10728360273727998,0.015173329508125518
0.08215005679187093,0.16243482174157134,0.004955507226315661
0.0738130994651871,0.18799575637502375,0.03752355901812487
0.06425892599603888,0.21655520428351416,0.07723287975790312
0.05366894899611263,0.2542713287605626,0.1058398808732208
0.0439967148833712,0.27816987770734747,0.149526271241454
0.03741409238631077,0.2957052768404156,0.1721544823052557
0.042915530426243964,0.2457189879302357,0.17716660221269492
0.05108591516853789,0.1675477763066448,0.1884771338149556
0.05846524542319831,0.16884355447287203,0.14061662066565317
0.06589064104269537,0.19525637611484548,0.07674806671775768
0.06221687362747763,0.3093330427821852,0.041834427713326745
0.058856245722822775,0.3830716540200925,0.14252641721741136
0.048323507924618925,0.46863560465321225,0.26022093504945776
0.023846172355342032,0.5607040903351007,0.4270816653352237
0.006000485840074177,0.5951280184100007,0.59169540681092
0.002331362966812689,0.596035314820876,0.7186589359848379
0.017739295168987423,0.5721786876350077,0.7581353846420181
0.07549148967770214,0.5223428078484352,0.7050784026511219
0.14291819354049573,0.4667844892892189,0.629020534171747
0.19076405967451404,0.3904441826959392,0.6208387513059849
0.1942659701763787,0.2810751973278794,0.7220961854814374
0.16038068840064046,0.16733064205545,0.8544312686787414
0.14559107228830848,0.09966774816409923,0.9121241659195285
0.1676042665232984,0.13892447161917407,0.8863681245300704
0.22678407600540473,0.19034137774058404,0.7767670039920526
0.2696246190887188,0.1362502033358929,0.6878372057066614
0.2366135580773634,0.048590763139041614,0.7416540653855692
0.13992914650067523,0.3591674315703664,0.8552402835895461
0.12170001225082361,0.4365715876796046,0.8386230989268708
0.2214053320027891,0.07171122774390402,0.6652316758453426
0.26978809280241856,0.283434438391164,0.40805802751174836
0.254117023190473,0.32462742077836687,0.3612573731553273
0.21313550162286,0.040447035270636075,0.5470712901073671
0.12168482985926432,0.3110759253684538,0.6920009394660699
0.139929656647946,0.24165664977940762,0.6186889617217393
0.21138242219952674,0.12960348485515533,0.32297224025562693
0.17513696328215045,0.4084804535058735,0.023929046625529783
0.15665070601672593,0.40209332441601164,0.09447216813588351
0.17977717241352664,0.15318936844163863,0.1377257971185948
0.14393878432848084,0.12313500595934646,0.3256321313458963
0.14733538569453986,0.1436746588534465,0.1695970523286122
0.1322207170835944,0.11719811865708804,0.14254849502472758
0.03405748519464702,0.39951559323597424,0.4396080253991401
0.0037290732453986175,0.42401672151291947,0.5110461181492376
0.05564713379058539,0.15409502459282534,0.26806437355677887
0.05194990151994816,0.1262921770511985,0.022562422604763422
0.02722750863355705,0.09327164419262617,0.01510691774622852
0.008626565356941951,0.0691080858644268,0.20543635191681955
0.06114678619344671,0.22489761361769883,0.37392992410927145
0.06398088186921336,0.3094441383853245,0.2520672834923927
