0.011532483265612958,0.24495253985764615,0.07586919085079477
0.015807723010141328,0.21735122320121156,0.0781568355562177
0.021470966299248717,0.21432348602833518,0.07913460597883441
0.021565374973054774,0.1542774327793677,0.08719914403635073
0.024061298675220222,0.1083413154933939,0.12382261103021805
0.026168637747951085,0.12521831873669792,0.11341254475716436
0.025560145062244688,0.08748397927512944,0.1320251328009682
0.025601731482361667,0.13752721289990294,0.11392722848149929
0.022701458433036725,0.1403240052576554,0.1078929870098334
0.020383304017572157,0.16917024169286177,0.09729395154407391
0.01909068395805913,0.20857208843026306,0.09673733959696776
0.020416672324764962,0.27180845136941395,0.08934834677860377
0.014800078956917373,0.2698304966185403,0.10006199878080971
0.008297822824905543,0.26378464044295985,0.11377048068505878
0.000808979886230965,0.22143583758902052,0.15776990469451155
0.00825900238522248,0.21067059053700707,0.17762977758722187
0.018914141329752665,0.17978852357233982,0.18758858262860822
0.027540120217356412,0.15422572945397056,0.2151275256059264
0.03540095921529285,0.15817921288558254,0.22887506760487353
0.044724498970219684,0.15399847477558107,0.23570119378955948
0.05297990439270306,0.15049902622252417,0.2498197038194891
0.058510383808583644,0.15461709803820992,0.2765833492386622
0.0668116955064697,0.17283015559327086,0.27005414649305937
0.07449773913322055,0.15894218863211745,0.2804103675914787
0.07838231153442865,0.17977048435824,0.28898628620395383
0.08122009815763309,0.23612948054132699,0.2665299723975546
0.08079626695873054,0.2992661082207804,0.2334045790961844
0.08489453162023419,0.3150656872896891,0.19338488741740975
0.09304922858273246,0.28387520805201905,0.16363257124371486
0.09517725490353357,0.2659749386748461,0.15473041519296243
0.0852521908385292,0.32719557929111165,0.11804778413054644
0.07670393384731056,0.3555775363069973,0.09581552265535019
0.06611411350302543,0.38488036761350186,0.05846602579824197
0.06660037536925556,0.33877885681822784,0.059835906316645364
0.05494947919735427,0.35139039205655526,0.04754065663707386
0.0513205256239444,0.30277266765658617,0.06622044174627202
0.04507463312854343,0.25237621530644594,0.09377677389673585
0.03894358685206356,0.1731057376956713,0.12889216195039643
0.02828070135318672,0.11617612515671677,0.16404613289820907
0.01547533317096006,0.08680341999957025,0.19997103738324024
0.0037615189479829336,0.07052803353737104,0.22790452026399813
0.004485773275706539,0.06985580825625508,0.23419952845110872
0.012023863681323022,0.09012214558558901,0.24483594289512153
0.01839745547218463,0.19757415015582336,0.2045476472467153
0.024273674281148683,0.2675310135133983,0.16863887101097694
0.04001300596428958,0.4019394231541777,0.10222498535356987
0.051855240373974376,0.48510689602882634,0.028618925119822048
0.05171644473245807,0.5042534162237474,0.06176391499048554
0.039393793173027825,0.4656001766149087,0.13488019729148784
0.03540412144805305,0.45180925834607094,0.22428721367414137
0.027415232070145956,0.4305577809154798,0.2613234738623392
0.026682426048675434,0.44390291100584706,0.29334833705018915
0.0096220402822208,0.3972591789220861,0.27632396994088554
0.002466098230506031,0.34680896020359747,0.29468095596574867
0.01870476685077993,0.245798689546897,0.3135708987960484
0.031048164195679018,0.14552121671270946,0.3206685040838328
0.041497070470033925,0.05064454338789685,0.3057360224224939
0.04172599324801407,0.04549930963381047,0.3282392845344655
0.04496968783258548,0.0029490107978907996,0.330926975766083
0.049242760584849554,0.0015812036318513685,0.32076708972074075
0.050203029674414035,0.026016995996229628,0.32640826269416634
0.05350327658655507,0.027828125978474033,0.3133013502847658
0.05807228646573792,0.045660012931920416,0.2839240353682871
0.055681442531255954,0.13570303678647377,0.2730177119554687
0.05787097131738583,0.15674512117888678,0.23984823147509388
0.061580751366060116,0.16442002822844373,0.19119597097753482
0.06524358256558194,0.15950349027450714,0.14464637653170376
0.07339464208313862,0.08982070474385763,0.08319794986201287
0.07812199886140148,0.05471033612913821,0.026980201915681335
0.0828318508303666,0.00603673149597085,0.028016695433094825
0.08825811292876395,0.012352728646217184,0.0638851757555123
0.0954937061691048,0.03310193743129147,0.08872645854886713
0.10486969008161373,0.014497534893855716,0.10742416982931934
0.11357874130789225,0.07672656467244006,0.12107298614908371
0.11951749994567729,0.1515227302101807,0.13145316143337202
0.1254508893021702,0.2102404243678606,0.11539861560237472
0.13206024472332367,0.22857136111140305,0.12444001516975021
0.13766277940715677,0.25203181024403004,0.10970658632725838
0.14461941011076196,0.25103323491905977,0.09233838578820527
0.15059308054418374,0.24206970919975573,0.07267065525314972
0.15184776388807086,0.2522400680930831,0.049119831725865926
0.14497787498301884,0.30110254494946864,0.005366040071998873
0.14060839147468385,0.3159784529325551,0.033411484908130104
0.14260232529506933,0.2837642473246105,0.055470029611580256
0.13481547382442494,0.29451895285167634,0.10623195239943864
0.1296568417677868,0.27456804122021217,0.15725667547434255
0.11991078255365595,0.26218614869894136,0.21746637840468622
0.11973402617931872,0.20070811607294317,0.22635159420773465
0.10449237392473842,0.2536467856868558,0.2421950195671692
0.09061326475445663,0.29620893364174883,0.25116191895160483
0.08358496543229532,0.30192391994573087,0.25182630431970654
0.08296678554095194,0.26321179486877677,0.2605288013507985
0.0848360159688395,0.18926146697089613,0.2810866554198069
0.08250377718942681,0.14137107132523247,0.3086920262355994
0.07541736762214146,0.13458912952160534,0.35090101673432833
0.06992349049594848,0.11858615242687129,0.3896733782344343
0.06249526124395499,0.12145893638598526,0.432212607380816
0.05598486285430204,0.11170953677864734,0.4707025823182768
0.05242338198556995,0.08221037082077261,0.496309414894221
0.04712193549484378,0.11642803546209601,0.5147642918479053
0.04283673974439717,0.16705106008287757,0.5196648836578083
0.04025216857562164,0.1904883989152217,0.5182464855649126
0.04244397889152718,0.1573496864668245,0.5092589018550181
0.05479142442066609,0.056575310982303104,0.4633148328847167
0.05929604925287657,0.007543504204728842,0.4293322313295195
0.05628109261679681,0.014641734034450337,0.4262556982345069
0.053109492944629966,0.0279110213137251,0.42477721632618326
0.05119856219133734,0.03714667650400204,0.4173113877744363
0.05021372558548465,0.012989483435717871,0.40612646166705746
0.05116864613080363,0.0025042564508789833,0.3813579606069884
0.05850411110269205,0.0075219383915473,0.31440392502685316
0.06398832151323675,0.05365564859673282,0.23967990407586676
0.06521961421451061,0.09188554065968284,0.18276866646408274
0.07032510708148987,0.06378008057151913,0.09679272643152183
0.07258895099968088,0.06974081498496106,0.026103369614748767
0.0757346952274176,0.06154272161778069,0.04387539757808462
0.0809241756687824,0.0497810198931057,0.0876598229399532
0.08811130265918665,0.020038287642006266,0.13255690831146996
0.09842403529754451,0.010195395975889468,0.15114887011595957
0.11183645620314508,0.00587867113287116,0.14886159226537388
0.12535698390097583,0.023762959637457323,0.15047646018970415
0.13841695152486477,0.09891863251542873,0.12200579705183993
0.14731636286239191,0.16088561306429905,0.10508032969453111
0.15378244105395467,0.21353158349785403,0.07919077102366763
0.16407735089828113,0.20970050239163832,0.049639673907340504
0.17739222109704578,0.15131919473067698,0.029284465373051623
0.1820569395962799,0.15692674211822874,0.012405346496881998
0.17966907853061387,0.20414125098541241,0.05175420674360361
0.16866413915227785,0.27567883639029445,0.11573910070997163
0.16107748362375318,0.2996953925052091,0.16892351981031614
0.15261958729276381,0.30947968251809865,0.2244505784921807
0.1397636156726454,0.32793483600887646,0.279028683768117
0.13312464014655256,0.3209248998623183,0.3043395471472557
0.12928774364234663,0.307413751016668,0.3079646112962742
0.13503037940548612,0.2451504117656957,0.28653311990124064
0.13512889326564337,0.18734952474408387,0.2818512904462426
0.13271670106875277,0.12852732489053448,0.28268907524642306
0.12419622762601301,0.09861117761093569,0.30427788187372407
0.11529008904948768,0.04741587965314827,0.3275928336787766
0.1077615371113082,0.006898209388043221,0.3321291266530198
0.1001909595765722,0.02274641568970519,0.3296667970440551
0.09185352362628718,0.0040458943677417645,0.32938100692925304
0.08455817273392174,0.01593356455040714,0.31754308197950315
0.07747060073514223,0.011886375575435239,0.2996721133306021
0.07118078323832877,0.027186798840757635,0.2708982045628742
0.06438500948098347,0.059735422656515956,0.23935001651293
0.060889935596996736,0.07721556042393614,0.1777055484587462
0.05680023576613047,0.11754190727652881,0.10192884396230567
0.05174320025791168,0.1590411789004462,0.047836442443821695
0.05240552833377743,0.15369353527851654,0.019648763407131828
0.05415688642330829,0.17723512565093405,0.04966582471555987
0.06186799512285612,0.17392573572546938,0.07721541078697265
0.07435794158313203,0.16162596636361903,0.08295861350368577
0.08847823136722721,0.16533858473639132,0.07282674334275459
0.10333238320031257,0.17869379752211126,0.04207046250762039
0.11848213628746695,0.18202062329913118,0.007539031557735505
0.12664911560257552,0.23017889804623323,0.030513107954509334
0.12722188127246115,0.3014921431950966,0.05990445774103973
0.1214814161044222,0.36928122312738526,0.11051347464627818
0.1359760030455942,0.32035443692458565,0.11999621083521432
0.14576144162614357,0.27501550826280374,0.12378097052301168
0.1485028928514247,0.24628369279737192,0.13801232509043226
0.1488954280774223,0.22363808314298422,0.13146306418480339
0.1433318205763643,0.2264456917444546,0.1345369742293606
0.13831960651084374,0.22089315105391094,0.12487130253572108
0.12979166787321883,0.2241618079768403,0.13759678004539236
0.130853670270621,0.16093537021995977,0.1003807263218777
0.12083645558126621,0.1763536445425257,0.11339444255954984
0.12043860418531294,0.10161449832081859,0.0825862660819541
0.11438695559268242,0.09355471033316824,0.07593011711940605
0.10981077305091713,0.05203850742251948,0.0869772051562873
0.10596845630795348,0.010281979748402968,0.08040171441562567
0.10126740095468245,0.0365172286245969,0.08910400342262166
0.0959920002112612,0.09065935160939752,0.09113728040905046
0.09232770228110143,0.11243506461217323,0.0802667501288753
0.08551950860251578,0.1703761788712624,0.07865143851496169
0.08054984172262669,0.20372219651329707,0.06338234530469697
0.07867337864022761,0.20830919501827708,0.046217436290526014
0.07655185271750498,0.2184093418567619,0.030391084596300664
0.07800879749522205,0.19968222271987604,0.0058210443744699655
0.07991158880897054,0.17561566779497503,0.029281311360982384
0.08001313831766188,0.1743730907657785,0.0512751768921029
0.08341285862494163,0.12755797034426705,0.08775238984434228
0.08449489966238943,0.09369954724326998,0.13403142846080554
0.08244230593684965,0.08991723018452308,0.19340987033390702
0.08198730551787115,0.1024737022721987,0.22952473357254358
0.08233686636733695,0.07637223146593389,0.2776254888747231
0.08152785558317943,0.05574983376625587,0.3304724554998162
0.08214625715845036,0.07947496843933159,0.3664978142161601
0.084485874793922,0.09718390427694285,0.3931064121166021
0.0865553218918893,0.15430962698800058,0.4055084317102287
0.08971832305064609,0.20381148905257815,0.40299277267625316
0.08781145053372241,0.2548314918883084,0.4085103993092225
0.08851569630435718,0.31090211432788056,0.37863204122597005
0.09022250210752958,0.32998460779649086,0.3505264643876742
0.09280888376727026,0.3532330744850839,0.2888211216056601
0.08922683937657372,0.36586016361683493,0.25456520762084867
0.0744165464512081,0.43574716886931003,0.18305141254152396
0.06724497097281079,0.447600156877329,0.11471300777197399
0.06463858524876231,0.4274992830701992,0.0182323447610889
0.06676220517946718,0.3627618770549407,0.02484839286413167
0.0530466819991815,0.3727019978089062,0.042401384729895054
0.03421525092957045,0.40882474437021593,0.0691539170905073
0.03958471604010705,0.32546680114885124,0.06311759881155396
0.041830264972689934,0.25162381252599353,0.05751902951638498
0.04312191319548697,0.1775774566686339,0.06970142389333499
0.044599739309800324,0.10145252418580658,0.07583519050012633
0.041771271844410096,0.0872813811975353,0.13149525859630046
0.03999765689680701,0.06240084119988683,0.18694527451641374
0.03504583884115575,0.09820374860305912,0.25077379269279915
0.028901300772989136,0.14675043994412354,0.305743765286607
0.015762347088589257,0.253915888005031,0.35412499549879545
0.00537375630666781,0.31536898480537595,0.3909769440457372
0.0026608868847229905,0.3621145731726585,0.4135142912072977
0.002074918228756162,0.35835971935771105,0.424334614713115
0.004814107298906634,0.31346064854523026,0.4267806582843958
0.026216493098381366,0.20852592570633757,0.37438036360940957
0.04225255682063245,0.13158701403925438,0.3069633834432881
0.04480084331502765,0.12403114514733858,0.2867056989731607
0.047514520632135904,0.08667890841924208,0.2759420519585332
0.051242817843835664,0.04334698534481626,0.2520847342101693
0.05464446470495721,0.027620174252710787,0.21784823605429166
0.05690690471417448,0.03325470708593447,0.18579337560246958
0.05987529502692979,0.029619166709057145,0.1404618010632321
0.061882338720060104,0.047431502171794336,0.0924455147447652
0.06237561596533836,0.08503293607055232,0.04473123867377801
0.06221860876000873,0.11249106916375164,0.018044031415723343
0.05982565490491021,0.15785050747471513,0.06516584435811275
0.06024104332830338,0.143942754313762,0.1308824121910124
0.05960224082833776,0.14080739173154647,0.18669037680495265
0.05771946254940241,0.13415209602745665,0.24854288129634797
0.05661164829827703,0.12235397212979991,0.29889743109580796
0.054662629887834546,0.12032484734726817,0.34578699792330714
0.054146000609839984,0.1327210277353513,0.3758987170673109
0.054457945110249484,0.13473624293468986,0.4013456297401498
0.05542940085146697,0.11912866458150968,0.4235664388211476
0.05396615680793504,0.1498911300140368,0.43758898329613394
0.05525554806501731,0.20732902676906922,0.4179201871537841
0.05451290080363669,0.23560805694424267,0.40567983897072096
0.048184760781280644,0.3147809578127999,0.3736955746820649
0.04507047095680394,0.34834844152001515,0.3367207845168357
0.048365139063900275,0.34749066650950944,0.27848358540483575
0.052264965976793865,0.33396171501082855,0.2140670112801712
0.04712796951060927,0.36224828187845937,0.14938215361764848
0.03015495119684597,0.4424570069755703,0.06021741354862839
0.021408377403991485,0.4652164952482883,0.0355468833417779
0.016935946840656357,0.46128559863390795,0.10175362134694864
0.013374964530627587,0.45737748861506844,0.1302865328759706
0.017865359075711407,0.4204096734814102,0.14437697694509985
0.03103498923786152,0.32573207558845413,0.17058429767964062
0.0422773988000672,0.20457916091481354,0.19682093945938448
0.046442303977034194,0.0976643576998396,0.211600929848748
0.042193716378991275,0.05165838455132197,0.24410798176284665
0.03512539960849015,0.02612039828715919,0.2820126166034373
0.030342979939881998,0.05064189379934837,0.2879015875690213
0.022979400167371544,0.1141714957605146,0.28960027571591584
0.015478913901995295,0.1553485051219557,0.28083769149673293
0.014303840078833563,0.15944038978340033,0.22642642734012744
0.007401988231389267,0.19433813298745767,0.1911359314250007
0.010045840232045133,0.14726851421656242,0.11355524675199331
0.007802261928970267,0.1461102597901995,0.06552398809765879
0.010360535662177761,0.09524160559450703,0.014987594232887208
0.013628670706550383,0.06310008031578097,0.02807876102541565
0.01853653517340914,0.07503646004250891,0.05003418990056316
0.0261023723427799,0.08996378602386691,0.07339029045485282
0.03549296194191931,0.12059746623203191,0.08903856683566111
0.047621001374292815,0.14501475637654787,0.0892269741167073
0.05870594203360746,0.17822928227821846,0.11759043894926273
0.0628508116399572,0.2876773128456553,0.09783929966147036
0.070342842333744,0.3410484743588687,0.0920553989665947
0.08267751524963274,0.35932820813335625,0.07982066576741348
0.10024169214421774,0.34341580471241917,0.06151832381393293
0.12484715791392065,0.26471703599187246,0.07794264049434736
0.13885967094860863,0.2414598281932101,0.060120760932098075
0.15048484669902618,0.20627611315759253,0.06992522789865398
0.15189865828610516,0.24091057154204049,0.042533697552698924
0.16006803320893592,0.18693760918475003,0.05977969911392064
0.15975696071639678,0.18956308082265333,0.046284756552398124
0.15966203590185368,0.1524573004712973,0.07068064606671365
0.1512461375328964,0.184588482306541,0.08238294056979366
0.14160339601591476,0.19564927395070214,0.12018693151845722
0.1320098550209582,0.2121323848608558,0.12767875774733442
0.12382562702994049,0.18363162910489628,0.17181414743233395
0.11390503531347895,0.19600767446141512,0.18332300216732947
0.1076636409476508,0.17152360460503754,0.19663343908126088
0.1024224594332026,0.13033779828574124,0.2122047424574555
0.09448884267414548,0.10280461566905756,0.24112230038622084
0.08895615360186693,0.1357878798819124,0.22715180804161228
0.08426304854038691,0.14013361281776116,0.22735113274489044
0.08034327019098697,0.16127427717492554,0.2177118163650354
0.0783040756985579,0.15779457392388774,0.21542324879899868
0.07460578828467046,0.19703926402583602,0.20029475401668734
0.07199563850453494,0.22224176466370837,0.1876069800473004
0.07282028527504036,0.20691118664723343,0.1900911330081503
0.0741307144148583,0.18266332648332334,0.20200697819184968
0.076806938813196,0.16142071348804787,0.20340110295686042
0.08229445451602713,0.05994845783473303,0.22322322733644426
0.0851025063982449,7.18715585974357e-05,0.23535556053518025
0.09192586742107445,0.027177177123503378,0.2161144972239663
0.10024156828249398,0.010335476569135225,0.195723105009604
0.10963427558290995,0.07656694386193762,0.15163916779829015
0.11366975023247883,0.16873249673864682,0.11214590494938118
0.11994885319665083,0.20188762509404132,0.06266165309237817
0.13074564694588942,0.17165361340715435,0.02988179391566633
0.14099193314756953,0.1254863728253807,0.018509989500513233
0.14559457516963503,0.1379402568463166,0.03852279812098437
0.15109413639872327,0.11390630293307138,0.07922665940268958
0.15162344902494373,0.12236457017876058,0.1329854111306076
0.15255802667073193,0.10551050952664058,0.16974802516960255
0.1491935602907155,0.14460487178367365,0.19207802047286854
0.13964079490524672,0.20446331537635873,0.22740628895057857
0.13361438469177123,0.21994099372997647,0.24904515996818255
0.1285013876618295,0.2155759963899672,0.26577868438439606
0.12360017868604678,0.20904678100837448,0.26966279509332786
0.118287017025274,0.21160615845473582,0.25863082438647167
0.11553237121683169,0.1893923445648718,0.2386280678200071
0.11586852119623037,0.12999465773865876,0.20725245273266213
0.10835896832354097,0.09495312062106909,0.2181020461456545
0.10358917189725103,0.012679088785630274,0.20773922427962355
0.09527278574813469,0.0712259007520968,0.2000113623237283
0.08592135567160974,0.07875841022924535,0.2155146209346149
0.08076532426275962,0.06252207095122295,0.20198642348370616
0.07815482899070147,0.0344658495126194,0.1616150690620411
0.07497932075023162,0.022433858851434025,0.1169383909611145
0.07159656996226227,0.05657716218541199,0.055540803098710706
0.06702231905557787,0.10320311630500312,0.007739020772298966
0.06486105158669753,0.12337983522767061,0.015082765128565843
0.0657368703798693,0.12984388609698952,0.04115876891473004
0.06853813354256078,0.1504160865568581,0.04066886411624919
0.07678277981699044,0.1267927094273488,0.037826700998143226
0.08475083872048306,0.13695936784667095,0.01876303587533599
0.0916141799547211,0.17354146876368592,0.00684921742542867
0.0939440304375263,0.24400661205155721,0.04902252568835456
0.10345621369741076,0.2452779809688521,0.08518678727517578
0.10815960867847152,0.2734680948376299,0.12594145482860644
0.10183816710957105,0.3428576781504852,0.19202563316702095
0.09273167570519059,0.3972079976272836,0.26221244390452625
0.08199713430272804,0.4287744572983671,0.34181358122495403
0.0799673445108745,0.4089998642718032,0.4030428452646506
0.08367306220873938,0.3817563150081419,0.41871819494238205
0.08960008088373317,0.3759684862371741,0.3870536686340803
0.08321525133072372,0.41220812138833185,0.36270828414547257
0.09836201461531646,0.32639319357984126,0.33413940667028086
0.11276747365873618,0.17972417275620742,0.3198681226564277
0.11916527539142951,0.033331661133800115,0.2868562774291587
0.11363378901000165,0.0026778496325658703,0.2866473028665075
0.10280665127509292,0.0033824465380198013,0.32649615211435606
0.09536147660672656,0.035266680692780335,0.34797895419091557
0.08970426540790655,0.08798109732694485,0.35365587089384276
0.08259056206864912,0.14247113894332528,0.35741040306783095
0.08080275170970486,0.12964260848987058,0.34791485871991573
0.07898847308807566,0.12204444065432923,0.33018082668727305
0.08385480837683312,0.042445081556611995,0.28159037236638407
0.0856988053064387,0.009292377198157583,0.22791162870668744
0.08388547870966057,0.04385871108803626,0.20092888590730945
0.08495759871809172,0.05510808773743137,0.15683044428700807
0.08799650867414921,0.062340351096397476,0.09595363423446962
0.09252302495042464,0.05856111983234513,0.019130208737477915
0.09739416460084638,0.06493167203978376,0.06093618285115616
0.10374231042573401,0.06591421695019907,0.1385144642495199
0.112408465149197,0.0737615194414628,0.20522002273699874
0.12392918223365346,0.0892363796894594,0.2602260968942596
0.14009316204485178,0.09939083600467306,0.29519983672856015
0.16024593860132774,0.09993845202044759,0.3139626525098572
0.17871298049325934,0.15121371918752544,0.32010082707335713
0.19506273340012936,0.21740143826399463,0.30886703143105304
0.20947850826438597,0.2656357078738652,0.2902280146672356
0.2230310836717585,0.28718164069666946,0.27002408872577505
0.23604528831663885,0.2995352871477346,0.22803733335707344
0.24367094671344036,0.2998510378325665,0.19906501397349055
0.24570810336809834,0.3184760326429769,0.13273403926727084
0.2460148712107708,0.3005902629249378,0.0996954640089706
0.23513389607058088,0.323184163168282,0.02628021759750053
0.22132458096394547,0.3305283665049263,0.02708259629935197
0.20557855336181285,0.3326538545915661,0.05619429264707002
0.1880375132629306,0.3383182464755246,0.07262778130086661
0.1806756604206251,0.29020523395233766,0.0815236444488946
0.18541354503635632,0.14223800160921454,0.05605283710093147
0.1793327741992602,0.0005248888107692959,0.04831556133708836
0.1668657116894512,0.06798846224288348,0.11324207690439612
0.1533498215736464,0.1125381265606626,0.19203714773726577
0.14323612038653233,0.004443866209984797,0.2774764822033199
0.12567383434047807,0.14155108798895252,0.3386559578198811
0.10870730201650791,0.19827722715218976,0.383346903710463
0.09342394945285004,0.21197227793150084,0.4194577990819581
0.0819349124332639,0.19145884491275356,0.43596728143945557
0.08130388581603343,0.09172682540791326,0.4088659112600268
0.0823336510624586,0.008893551348120957,0.333546881928128
0.07494790476757152,0.015477674311258701,0.2785405415051162
0.06540175388212277,0.03397701311188627,0.23719105334271512
0.05005493835531072,0.08602401338560843,0.24888223653553693
0.03897206821502064,0.08162264953941721,0.2580042741950812
0.026939314343205067,0.1171662287294332,0.27487867326798215
0.02202736185105858,0.10665149276176585,0.26466993523195864
0.01676849082430809,0.11280236611673675,0.26053035328837965
0.015400372329648637,0.09592105018607194,0.2436211954580648
0.015941947216322694,0.07081159473672119,0.22118928901639887
0.018286250513433466,0.030005796031145535,0.19275857313466113
0.02074805051667672,0.031961322236871995,0.16763234726333262
0.023728389733704947,0.09936244035846088,0.1285224440753384
0.029337621301831707,0.10873488196575527,0.10128135968162456
0.03663402459456733,0.10038756740676102,0.10047906475119589
0.046507836755090515,0.09334039247823142,0.08069034117192124
0.05905765819337816,0.022775998715562552,0.07183439817931309
0.06802295804724012,0.08012349568538887,0.09099868138690763
0.07608772803862363,0.14468758954236813,0.08576526585916444
0.07812556952962868,0.21628878073030602,0.132609680954206
0.09232116753478059,0.1850442004604215,0.11844037670476401
0.10592374077841582,0.1440538919104187,0.09724649800981673
0.11791202047260307,0.0987981452619826,0.07372486572619365
0.1274612162450215,0.04555049425704597,0.07238901343753604
0.13471919045411573,0.006785895386970794,0.07569881135143851
0.13987638848849537,0.01004067157886579,0.09417884086398108
0.1434955747947988,0.04735403802250837,0.10581772699365986
0.14360209071003516,0.11478916123220083,0.11081186347971696
0.13890563567603653,0.18347602406480354,0.12537558610981295
0.13253233011867882,0.22901386554566205,0.14456100301541713
0.1289954184180444,0.2501059701928921,0.1320966264416486
0.12484218590342788,0.2644300706224645,0.11634786395555197
0.11879635309802516,0.2777954755868043,0.11545994756005422
0.12216528581917929,0.22486710902514132,0.09788631236563729
0.12126437956037717,0.1872059061694113,0.0990436171065168
0.12547012225507115,0.08994465628762101,0.05615892503088231
0.12263876950655794,0.08013020301517543,0.038200806688809215
0.12170081296007074,0.0508654232249556,0.02975854919109986
0.121523322603036,0.029331722054804093,0.03551314443214081
0.12237163899502723,0.022797582461675618,0.02756978316919565
0.12371397930878714,0.02416479826554312,0.031187519613561115
0.1253360207152896,0.012009858727163113,0.04000662530571612
0.1271823039010136,0.012187035078989682,0.005397225630670415
0.12300059739687341,0.1407710498795774,0.008650400966828594
0.11427892601921097,0.23336929235932669,0.01541514399619379
0.10419395995399028,0.3050269533973188,0.004731166571868806
0.10582690073749546,0.29057165067597607,0.03736110999101421
0.10306466942217873,0.30136529408883256,0.058042719402055194
0.1008463050846371,0.30533907945131294,0.08422435050852334
0.10221253118106977,0.28797487884456446,0.0989785955504374
0.10836883375614836,0.22843453871606187,0.12115200259746516
0.11116572620327314,0.19567756411731427,0.12168918565022131
0.11073942349870491,0.18623716119825315,0.12539606574453246
0.10712207299944643,0.2137854105557567,0.1114743222648586
0.1024496904045511,0.23405080542666226,0.11514830418569928
0.09885428740675684,0.23911605389815857,0.12391696908270118
0.09923788127478894,0.20302499211525601,0.14179535682904493
0.09474312832034193,0.2074333285120504,0.16172554363438008
0.0903389940714957,0.22139172199564025,0.17028860768058768
0.08884562595255208,0.21998166974723463,0.17028181868334227
0.08720757052829564,0.22996744188518864,0.16219382948391317
0.08738662128106212,0.23288935575575934,0.14551285567156325
0.0860473205239981,0.24939900525811814,0.12876078725382858
0.08189944912965763,0.29763305412033697,0.07161680818364309
0.0907030531190387,0.2394975936051448,0.05128795796685152
0.09058290626567334,0.24769121743164257,0.0008921058226175163
0.09299564191904575,0.22903591065758527,0.04281849139863343
0.08484681148445206,0.27654847001433214,0.11383117842939554
0.07788967051556184,0.30257491721583873,0.17344087467068664
0.06849788121638145,0.3443029053837691,0.214052967929783
0.05359273437173584,0.397707570787642,0.2708076513160398
0.052807800349689016,0.37684894730233925,0.3147530242266651
0.05622920050920288,0.332951137622409,0.3453925509038387
0.05812936574521199,0.29481691989213166,0.3673737764788596
0.05964789035872764,0.2686580637308284,0.3737084004132661
0.06915864724733534,0.20469789575437436,0.35254290590823906
0.07438366209548453,0.1367683524836413,0.3452278937102715
0.07723193383049398,0.06118058870222292,0.3421147049980564
0.07773857049404431,0.04916125825781359,0.33703155751802455
0.07366944449158885,0.06674420192135974,0.35689232596203674
0.0678953131334028,0.05030051216718571,0.39039918637101245
0.06498571630744654,0.0550968484251583,0.40249372714932774
0.06318944373108959,0.004845970319006293,0.4076575997213961
