0.33092552357239136,0.10479205523500681,0.4249162944590924
0.3522414437792545,0.07254993407723202,0.3058119145149937
0.35657583185703556,0.11645878585983689,0.15829941481124282
0.3424636883943313,0.15891965578973208,0.008377701215033577
0.3265171287049111,0.127320385074028,0.06333290310042869
0.3104669810942804,0.05909972396929138,0.13303616150002684
0.28841110350687593,0.0014879253993417016,0.21750912946080672
0.2663562290516144,0.010194959155545648,0.283852987243686
0.23772375853882732,0.02361871963348511,0.3746860058510155
0.1853966132085373,0.044532348171458236,0.532183621467142
0.19944688154821244,0.1010012816295615,0.4619024898579627
0.23215447371526698,0.04778929832468778,0.31843290200297447
0.25056223806122113,0.04248275445891173,0.176502610420873
0.24826717199856208,0.09431006431048893,0.13600621591456022
0.23347187772041122,0.01908789818607973,0.24547182169008047
0.21839913092474017,0.051215253051863134,0.31110332733845525
0.22820004515431358,0.0017049461297552319,0.25347575202546657
0.23920069096316454,0.09544103491383919,0.1587878952014071
0.2457148711575956,0.15099647948749403,0.06356603359313008
0.2459307272100678,0.1959030926592246,0.07969294337479815
0.24764363193937888,0.18545379220762043,0.14546288834017404
0.2552876667909705,0.07740769391284931,0.17944276893518699
0.2558769433679555,0.03530862077604623,0.17622325741219802
0.25328177557439235,0.06447615100971184,0.14501103335211957
0.246225522381061,0.021536102580982274,0.1457097712755097
0.2312229176632139,0.029041455392801258,0.17694525194533428
0.2152411315933196,0.04745237414847342,0.16676248433940571
0.19758458352649355,0.05282686597851033,0.11216811921309815
0.17412360970464114,0.0387406146547312,0.04777895912878921
0.14363991171084622,0.045078496592815286,0.04336767215894023
0.10556696108190122,0.06910060531100877,0.14141183535168292
0.06744853841458631,0.068737588436376,0.20018732711306966
0.027931931575053692,0.08517179031809995,0.25663367428719186
0.00806874003318736,0.11210451204875078,0.2826426640323248
0.039974905886547285,0.14234021963554477,0.28365434357249764
0.06988191536924371,0.19049518328617626,0.27024280999722244
0.09340501226697417,0.1948876562294169,0.2497787032647515
0.11090632965469704,0.18327543498885515,0.21428132771916736
0.12446680514897257,0.19402300916713702,0.15164703402444132
0.13308962195089702,0.17928594209488233,0.0950508885111551
0.13732472787501493,0.1529044869596476,0.050044123608870436
0.1375746699505369,0.1318441025622823,0.008226185302174636
0.13802477397378732,0.1834775470392398,0.06065691616627346
0.14158074286561528,0.2720915077328972,0.15277249336769963
0.14288688518510517,0.3256596449287641,0.23542197684307392
0.1349944498007306,0.31272232509112907,0.28971338954252246
0.11571741957798398,0.2174796888361853,0.30485405925898945
0.10251191067535681,0.16005045193332917,0.3244206434480877
0.09083136537204473,0.13408839625590238,0.334466956795358
0.07958167216588807,0.11402631356179688,0.3442099725378209
0.07309505637960811,0.14263081574012218,0.3690960300090695
0.060077948662071945,0.1453469957715326,0.35641749585843624
0.04723376358992093,0.15220716387214678,0.3391280973831421
0.03427699803368223,0.15737992447041382,0.3173423710263313
0.019372970818742452,0.15589678813153776,0.27963706566022484
0.007786000139644256,0.16616089341287024,0.2582357429491493
0.00400533424313565,0.2206111648075654,0.2673501571777933
0.002086704401005779,0.25535527293364424,0.2587012691368434
0.015339273255770336,0.2403528171090644,0.2228020793269492
0.02521973447604975,0.2327568276254472,0.19691791724068408
0.03383592244637679,0.22168956591088435,0.17459240812483562
0.04480060265136787,0.2042249541309464,0.10425457896525656
0.05481161508446197,0.16615333009064698,0.034148191649609916
0.06107081518715951,0.1473065610468682,0.02192134653417022
0.06442920233000071,0.1636710501642734,0.06295273849937352
0.06838359614772171,0.18026705437413973,0.09152421939793978
0.07012927953717385,0.22165687985385604,0.11868645765956845
0.07202074318895202,0.26667292168478,0.1297903849903508
0.07839302377044732,0.2952809311060891,0.10072589898187495
0.08340682453707116,0.3311343179882299,0.058351545501027204
0.08764950547040129,0.3626088477324992,0.0066588258990873325
0.08610567176119455,0.40818866799278514,0.06588822440049874
0.08743613716510523,0.4220724236001239,0.14337561191332562
0.07842210566267227,0.45966320826548984,0.22911389805786245
0.07976969882538376,0.4632996847676694,0.2567509860283773
0.09810219425446609,0.39272065013241336,0.2630373329838211
0.10860761275808206,0.33208402807169113,0.28297207137039687
0.10862686272624966,0.3129267709200293,0.30635231680708386
0.1150596899012859,0.2739270797013594,0.2967910605319856
0.12051992525618993,0.2180823908112188,0.29638879246886596
0.12246547451215217,0.17712627922746066,0.29828725910064474
0.11609076828104126,0.16053530992745996,0.33285475940560855
0.10617890328408752,0.1769797064052338,0.3659143095101779
0.10134292795856659,0.13650726741711397,0.3879060840933994
0.10181072421773008,0.07580693590663087,0.37634594113771663
0.06455956269794694,0.018410203496360425,0.31575907278158655
0.03242890616847882,0.08767890263396473,0.1941497083247577
0.0019235470941504351,0.133651274946135,0.050657015314051965
0.032685922768543985,0.09846464340090681,0.03653232063549087
0.05890316368192683,0.11397332867787482,0.020663906325247547
0.07944453482125025,0.10125754632429765,0.06877956434095629
0.09993500976657188,0.11814848910679987,0.1571228851291541
0.12168995564351293,0.11434996226671253,0.28224947447752907
0.13917654493445109,0.09037083054672294,0.37594150424501754
0.1554835967475925,0.0764521904283152,0.4623049158850955
0.17125792052026523,0.03447991673914477,0.5433480753819232
0.1843534130458666,0.018748346337815053,0.6003478093137975
0.20057665111486145,0.06680510963847891,0.6595077562671758
0.2260275054851708,0.11232922857150106,0.7450747507349268
0.24904067269273067,0.11580204400907175,0.8185126446291543
0.2503800845101388,0.0570982735948703,0.823077147882672
0.24368174039264,0.0011698939493048131,0.8060705098334182
0.233054968297981,0.01504581282627002,0.7856956557754013
0.22396168489166102,0.047410069233373174,0.7830276706926705
0.22728883101934927,0.09875579000294549,0.8307797460541022
0.20705756615795845,0.20698572303936655,0.8014713621136205
0.16100564382676663,0.27540647565809767,0.6860271597881911
0.12686750629563903,0.2082521702098771,0.6435054036561076
0.11954671009427087,0.19952808364772784,0.684801316055438
0.0893472708620382,0.2426305047889918,0.6348844265877104
0.04136186565889144,0.20755823582085225,0.543759588381279
0.02410404197980942,0.11660291043747562,0.3957293165813405
0.09239322022559338,0.03836081127439515,0.20172604353618756
0.14746398171562003,0.14617254908308025,0.008398026774956695
0.18687107209089027,0.23227402101867034,0.24078473147707705
0.21760821178198053,0.31767723608078113,0.4217181609679486
0.24779463069997998,0.30614079268693795,0.6127388554348928
0.28061678892198394,0.24496471479207174,0.7646329516515298
0.30979432186491285,0.27237692356473353,0.8739798777191898
0.4152814259258628,0.2276113250262945,0.8741267229601531
0.5294779047977927,0.15968736500811379,0.8713084400326186
0.6983562304829882,0.06583842674630136,0.8098553232674486
0.9175464572407372,0.013778152282382569,0.6945974889393475
1.1463791551487081,0.10711033762094242,0.5674500662817912
1.3428320517806345,0.19458820413377034,0.4817794994381166
1.54226691287597,0.25862092357845623,0.3969029300920125
1.7374701155020835,0.3206671375796898,0.3189736080854332
1.9205708608320209,0.380181597509675,0.2689977173186458
2.1032862018341247,0.43084917848504156,0.23954726398939188
2.2880874624711085,0.4726429687102955,0.23523508010210867
2.4813795099699454,0.5111068583776073,0.2312830664186209
2.6778397430786964,0.5540406150541247,0.217971628869464
2.8637537114411824,0.6058665285841411,0.20450656928960403
3.0258291621019273,0.6666884074620364,0.20641256154903947
3.165916684049729,0.7336675462191734,0.20880071431014166
3.294389959510723,0.80026283498862,0.20049170511248174
3.406045259057744,0.867274758225417,0.1794157265072119
3.4978894107815437,0.9327418561855583,0.16024262737019315
3.568845459877096,0.9975255908984159,0.1266033934210787
3.6073325927549726,1.0637024010195444,0.06760842201284653
3.5947522343950356,1.133196927820154,0.03375500733658441
3.517671521218203,1.2045195154679382,0.19488214141386773
3.355466869269522,1.2765697616003984,0.43273761598600397
3.1203961415091723,1.3454738616007968,0.7050308549003398
2.803612683901881,1.4163253450540352,0.9660930520689859
2.243367462433448,1.519750358801126,1.2308271057437186
1.3545425467473615,1.6702168018652355,1.5126948173917971
0.1406200235486763,1.8641116813940322,1.8122578364683508
0.05631743229556485,0.06547851350965858,0.1463480073357435
0.027450592482272773,0.15682335595366995,0.003815962475399786
0.003703894789630291,0.19110914893880707,0.07535585656244054
0.01538596857392982,0.2290339591508452,0.11165691579249314
0.04923182459465292,0.08377836938612562,0.050436869666168234
0.06947435245385725,0.019794167453933066,0.003368683052530667
0.08485125112294767,0.03874137730284474,0.0576338214451401
0.09744810642130919,0.010311063050525428,0.12698604908330802
0.10815508858426515,0.05924270464056286,0.16587860499892093
0.11362420975509546,0.10336224030917923,0.21984644689553245
0.1118402313863941,0.11767502329332429,0.30162627298981687
0.109021429160154,0.13645833598648563,0.3533504116760538
0.09885470908534622,0.17564037133441823,0.40801842236635416
0.09579733608533192,0.17793895983172442,0.42415223347959913
0.09385778029814706,0.16932374441243978,0.4270897334556049
0.09034910430443488,0.15017089920705637,0.43035258060212234
0.08750266262963524,0.1420422696720632,0.42088478293976794
0.09114964399924497,0.17375350145116317,0.3649710182250697
0.09573735203876921,0.22977143912116021,0.27967432653227153
0.0997527853461504,0.26929441409405186,0.18898841589009832
0.11210555964322255,0.2257623306712973,0.10895645690565123
0.12307441774753614,0.17140753556317034,0.00795114616613543
0.1269420631198217,0.1392779624927505,0.0532082068922426
0.1285940402601241,0.0966491751352625,0.09097500275196302
0.12564251894805745,0.10989398607368148,0.09949363793338115
0.12285669452882753,0.09910969119320975,0.08679739801399634
0.1183705990000713,0.08687925967287373,0.06626720185257808
0.11094983658611601,0.10230026451797516,0.046940223652661164
0.10065517513999978,0.1366137125355731,0.052412337753708876
0.0905189320338442,0.15327363914264228,0.05934812294924236
0.083924567164808,0.12437635610446562,0.0290764138326712
0.07624287984914146,0.09645682091831036,0.0016830555800151506
0.06792658539369612,0.08020449751031546,0.014043944963902858
0.05875750626215259,0.09433944448918899,0.04139792497203061
0.0516817339463056,0.08453828834577487,0.061472872018789676
0.04654881503926667,0.06952564543908794,0.06262118403093135
0.04192903318487118,0.07162409769479702,0.06271731714444871
0.03774570551545142,0.08639918771577255,0.05656833715263101
0.032307689331433354,0.10978710322171878,0.08409783468082772
0.027732188547962,0.09780728410137153,0.130143529373952
0.02440331490926073,0.06997840353043996,0.16812656847888804
0.019356778093185256,0.041017069334418704,0.22531047940888135
0.015294107378085786,0.03725477175025376,0.2681281276406626
0.012484900071321192,0.041460501278416335,0.3016856796339591
0.012191043920852573,0.07137008339465968,0.3120046667019296
0.009867393305433514,0.13654875706433117,0.3155798433497396
0.010243885217797288,0.17913122709096282,0.29278052262903886
0.009991535899563808,0.22658607458255142,0.25221297940158394
0.00727425238536894,0.26516490750687033,0.21778471751208145
0.008738298804773614,0.2436706078499809,0.19996819331731566
0.004890085244467879,0.25351354469676024,0.19606536566009047
0.0014535493336641503,0.2701433837270363,0.17893824614141637
0.0016770964557676349,0.28769673361497267,0.16036026006206416
0.0057573527672416525,0.20938884609973069,0.163163479262921
0.012198391485420235,0.09465866610106644,0.1823437472093061
0.015673159051227126,0.007692872792732676,0.1816133304640659
0.019594839624474725,0.03202268548895636,0.1594006197994121
0.022569820789686945,0.10068998294445147,0.12276254760216951
0.024321896543075594,0.1414455888319258,0.09137441550232944
0.023387374130373395,0.1852805639312457,0.08259099397919559
0.024413484573322597,0.1976910883121382,0.07499418707839546
0.02520627877833459,0.21574394398163882,0.05010118899211229
0.02434400580631113,0.24380311225783535,0.029517823726971197
0.029588748473808546,0.21509965629038652,0.014093890735297104
0.035414758080844266,0.1744467275868179,0.001394506676935912
0.0380103152577308,0.16647374114245692,0.005437658282259512
0.03855456869064411,0.18301292982182468,0.006050818832368271
0.041119049299903176,0.17698488216814914,0.0008757962918638815
0.04721370720879092,0.12308117852038698,0.02158850113336419
0.05229640772787336,0.06542733216954734,0.041999588223726944
0.055379306849337895,0.05188882045739507,0.06680711263128167
0.05851253125721034,0.05997502536235809,0.0832547438583735
0.062294096859179526,0.05542843314621562,0.09879225431565798
0.06519880441669901,0.09816743008316282,0.09501348350273381
0.06587638726963574,0.15336635762596137,0.08904006081484973
0.06350621405238799,0.21544396604108465,0.08453554179697849
0.05748377083088396,0.29156758069263916,0.04441144787674497
0.05598467686172737,0.3129605846627768,0.03158521170385346
0.06465325482646067,0.25282870300284843,0.06069713489735141
0.06684044320615512,0.2297847144323092,0.08763106191303457
0.06774362443708093,0.23081484200741373,0.07459038289531836
0.07334425683846746,0.18824684267345065,0.06544971206337385
0.07981940475162808,0.11852420777094763,0.060730994927762946
0.0825008111180352,0.08344332401857592,0.05669855632247149
0.08052472582889869,0.12601010805452653,0.05836985788702832
0.07751998024025064,0.16314692740032116,0.06303756124425906
0.07702695557144501,0.15438813784664837,0.08368427970210726
0.07525447694355103,0.16300654223024877,0.09591440587115872
0.07376651174418902,0.16832704495605258,0.10705439025384746
0.07426808213426916,0.15560157101149966,0.11128663166722605
0.07185775618855028,0.18951607269609305,0.09801214686872707
0.06957866237512245,0.22507415214553894,0.05938212119680924
0.06722288088322947,0.24757030659536516,0.03921697742153759
0.0640166666493831,0.27158311676155766,0.005770748792518458
0.06456380240391912,0.26064285343265514,0.00229949498520486
0.06756385752499872,0.22284958949083608,0.029718268048634377
0.06925433691851413,0.1865840957955587,0.06065653396334588
0.0721993449191064,0.11565520781190415,0.10472947431154739
0.07340920912949667,0.03358500162580808,0.1461135785391677
0.07222034376364839,0.014546067576981559,0.19090262852603376
0.07459291445661775,0.01581001916387704,0.20532957863434426
0.07865406001668229,0.02943135579039982,0.20709820169573223
0.08201793895960763,0.09558350008731721,0.19285615112954474
0.08483513781761753,0.1562186538001236,0.1488570013509268
0.0783177187209102,0.25796088571100684,0.10504591498044352
0.07039473978387323,0.32827005125952624,0.03982178900540501
0.06437952012261527,0.360894787291076,0.020066945308229608
0.05998179887809374,0.3722812323361708,0.06194133339499098
0.07413922324930322,0.2780530189604038,0.02558144110943293
0.07804912080158166,0.23119829682380721,0.012324701089059878
0.03927554310487602,0.23585746806908978,0.028145141367287192
0.006027655104618335,0.1746660765335804,0.07603858126903948
0.03677271576210683,0.14425325550946874,0.21493838190545467
0.07461439050283536,0.10135078346855107,0.2990467609913918
0.09694892558427348,0.09979795491692442,0.2835662564409821
0.11498317382372436,0.14337923540982334,0.2645030098834081
0.12371060697877967,0.08189116074282053,0.2563325537252679
0.1324597479645605,0.008751263551604058,0.2888801748631471
0.1436653416599738,0.08357992917297631,0.3572466921530156
0.14631573960513755,0.09172011016401957,0.39263560214035115
0.14256478895675817,0.030912915108839558,0.41018446817571935
0.13201321664859822,0.03877323291181074,0.3788399836715885
0.13045455014876384,0.09773336771822945,0.3926408119601396
0.13059632073125627,0.1488063160192524,0.40647215205185594
0.12457242813232283,0.17876300717314647,0.3821406491084322
0.11384287835473561,0.18878943055137656,0.33473791946875436
0.10397119422139522,0.247908514491476,0.26506853650449874
0.09069666812448363,0.30374863481767234,0.14407859208425874
0.08259930240939639,0.3746460600781566,0.006174314634803247
0.07641332671615886,0.4151688599843993,0.1691402546796874
0.062050649034172234,0.39124304035690627,0.28967866639691947
0.0457658257063569,0.3641307319046968,0.3631001907553239
0.024649617986911343,0.2701798944657638,0.43201574622977795
0.0024865634845693263,0.12053096678371412,0.4466956969406846
0.022040596696654147,0.015168222900539896,0.44263591375355094
0.031136362854957134,0.10453852571894527,0.4553562390884623
0.042711493366947795,0.11858996120023604,0.4614732373213239
0.05552229663033148,0.09889866428708959,0.46931090944507564
0.06314247478096935,0.024871086050200386,0.5009975341795341
0.06735933762171309,0.05101531776096367,0.5296865013183032
0.07225407972823228,0.09061287764908722,0.5422952346996868
0.08261488087255342,0.06485938243621311,0.528232496202474
0.09868831231102859,0.0026502986147859844,0.4761839967327903
0.12186685503212713,0.04238927522215319,0.364263030491246
0.1290960351940078,0.04283516071518298,0.3089114333784836
0.12989507788440202,0.011645388971600338,0.2920820709565114
0.1267126292289127,0.050825222494578305,0.29568691120950563
0.12549833188070736,0.07406440639806786,0.28274691275703356
0.1267282489975199,0.06294563810070954,0.25207198949742066
0.1297280273763315,0.035568824867189465,0.19637509629402009
0.12987725298624153,0.03539753318229966,0.14437340046867952
0.1274461574521043,0.060633240214007546,0.10853388293254085
0.12227304490529944,0.11092126891848147,0.09728473967845043
