0.2583865792503415,0.05946693881473435,0.1963579365657829
0.27171959594082895,0.09477386397385017,0.201304714707034
0.2861203934132477,0.08451739949561204,0.20569694016184714
0.29528816558382154,0.13552251013988845,0.21141044492416003
0.3089644461437824,0.14083005689274655,0.20174635040200362
0.3229472845106298,0.11181796825983532,0.2122476262663049
0.32137518555972844,0.04070318598068787,0.3198198362945121
0.3067159118214353,0.1336150337095148,0.41990113696450465
0.3058267725736932,0.17380626059526627,0.46191387101083464
0.3035976103229694,0.20486536866497967,0.5026057716693887
0.3102564159128127,0.17187222626250284,0.5285112123484375
0.3225032249829094,0.12744438129974595,0.5295237989868773
0.32992783006684756,0.14652008027873206,0.5191077763809235
0.3159644370641552,0.10742020206056531,0.5649091822129045
0.3034542558450919,0.05452168424203124,0.5872699988630529
0.30016776300538717,0.03450426810919548,0.563161061814834
0.29246149329108917,0.007628391590593585,0.5293762480840015
0.2816631894151649,0.03222331345612835,0.48243413675691194
0.2683596945852653,0.07337479878025928,0.42098204026237784
0.25097743299726294,0.09372619884473117,0.35879413092835627
0.2301214478605389,0.08540140441140492,0.3106577594641067
0.2085859464280928,0.04469461508458834,0.2765271928997033
0.1851382255062859,0.010326182318333925,0.2617196145920793
0.163505510689952,0.015823266079333754,0.2467921523041218
0.1460330827481514,0.024626785165796243,0.21483387639726872
0.12942892568819797,0.03231408360217033,0.19218196491283387
0.11457424384331028,0.0372239546958438,0.17922409733617264
0.09835663964014885,0.061377401933156404,0.20568675016605767
0.08315973386789932,0.1093518065808888,0.23137324121301941
0.0705136930549537,0.13065090200850435,0.25458430229388174
0.0667047652079169,0.09803308525283239,0.23731948820613646
0.0685218735571207,0.023835078809305427,0.17538254432637976
0.06750620249029982,0.035956289411155626,0.12752693220493688
0.06792619291803526,0.05321938318605197,0.09504515347949186
0.0709318464209664,0.06834204675769331,0.07493482783369745
0.07779742778866094,0.047990896042251145,0.05932666228958711
0.0867502430382765,0.02828679848972593,0.04093859613538936
0.0955990769131595,0.024911216409193058,0.06998399923188114
0.10151214974998557,0.08609636591024361,0.11838320095958685
0.10240825668925346,0.15372184050881174,0.17206187455115385
0.10369684953632063,0.17795072403501697,0.20787838491906785
0.11218974081237776,0.1498991381724009,0.18301031426817488
0.12068287076367312,0.11182135228187999,0.1136717526468836
0.1205909594488388,0.1266238979793882,0.06325243515991241
0.11795226338177556,0.14106166137114828,0.025151207191263025
0.11532062410964927,0.139048741157251,0.015280520005668376
0.10816166594433385,0.18490511831089332,0.03310213042403485
0.09732684951238146,0.24117464796412338,0.08319046967916713
0.08458868254364105,0.293660389835485,0.12209988909027834
0.07751054856470974,0.3025157371587454,0.14337074666756247
0.08091264905314721,0.25105150674064586,0.11849153859315072
0.08003101826942627,0.2138911660720852,0.10288218513832405
0.07242253567736978,0.2225754434303599,0.11025737742188212
0.06755868756663852,0.20886206913950772,0.11264324261227762
0.0641882952677193,0.19747855020106736,0.07951823183770254
0.06411443766176894,0.1478906848251851,0.05095587632273026
0.06297166768085227,0.10891954351284412,0.04229403045816019
0.06242502657044058,0.07346684861941169,0.0490986355456256
0.061364524623548355,0.0785706872595379,0.07915510500312575
0.05686991672257247,0.144317194113589,0.1387856440663716
0.046600850336425914,0.2341430773258096,0.21387750866264243
0.034640951985580704,0.30855629024408593,0.2839974418071413
0.02528775896056068,0.3481179469988042,0.34967118488455634
0.02256836058417999,0.3375488177309629,0.40479703110305715
0.028031749188918154,0.30835230333938485,0.4125141833205419
0.047181610972769406,0.1985950856568256,0.37576275030870115
0.05692492382497072,0.08713213890615638,0.34708972397654464
0.06303826610829777,0.004491235620811959,0.2977351462393654
0.061628026726184726,0.043691326196334486,0.2817712128705205
0.060743964397668826,0.07643329778729448,0.2637941155422733
0.06302923842675967,0.07724864097860376,0.23376688767914425
0.06724021955642001,0.0530668654457907,0.19964259855915628
0.07176077859605301,0.008346984013890875,0.16831803006877924
0.07356762049030852,0.060907310593137226,0.15950382155227957
0.07233413311536263,0.13380479828809258,0.1622053504611288
0.06971146790128402,0.1965517584682767,0.16014730628741877
0.06598198653475174,0.24727189149477619,0.1575158288610441
0.0683031906469529,0.2435445682061463,0.1409745286717987
0.07355425845778452,0.2110373850619825,0.10984540495362441
0.07758745025155611,0.17712614531394227,0.07059817381848744
0.07911704680522313,0.1547589756273491,0.035792104087486634
0.07935226054372313,0.13922830415156193,0.011742791661820389
0.07735519086461617,0.13886403194736874,0.07086501364299307
0.07509687478432936,0.12387521298604448,0.13594469781876323
0.07573287927028427,0.08995681954742608,0.17063372236602872
0.0787431402881218,0.06620757299013795,0.17755761681540308
0.08058870246880812,0.1332824117906745,0.1541685949276947
0.08009666349370059,0.21685244483552504,0.099934474144894
0.07657453404086823,0.2892868247306703,0.03635255671601254
0.06772921891632477,0.36271385271774625,0.051213163019679445
0.061411649126897117,0.3987778402749664,0.1139451248622247
0.05812552623650158,0.4077383864230862,0.1610499787452223
0.058371210995751155,0.3929513366874954,0.18226492204601932
0.07527873119041617,0.29039795643777955,0.13801109910004258
0.0828744591525239,0.20385598827777973,0.07770968712128697
0.08210626575722713,0.14614123443150956,0.02285895785331712
0.07867200105509098,0.08712794048904787,0.031845982298067586
0.07320049905924186,0.004573289809155531,0.09529960147715145
0.06544176852211692,0.02300055267965059,0.1626621220802501
0.05912948099403159,0.03227767451960958,0.21487734251980276
0.05259818703353869,0.00025764555400232034,0.27008532631142534
0.05022022259396941,0.03619917284636964,0.2844419333876393
0.04983747737003397,0.13413126409842813,0.24734878675232666
0.03882466759363834,0.30469319579902915,0.14166317659176655
0.010246764302053624,0.46230875820182776,0.008983399062180233
0.009258214592776759,0.5237203480605739,0.08369403836077466
0.0005817548034974251,0.4708271779642275,0.0687961750914258
0.019558577875672056,0.3655563729225304,0.06677297433556882
0.028256297870952518,0.29600134767047526,0.10428011353005674
0.034773412181115515,0.23827004152224926,0.1227715065523481
0.03951122148156372,0.17407852773160937,0.15737887483264654
0.044902428511374604,0.08202394363450644,0.17110789511745444
0.04671690146460017,0.02697755602814671,0.17798404226566
0.0472874448896341,0.0017968733071211248,0.18794000534597588
0.047311372422147,0.0031108281365052506,0.20595373035733153
0.04630918243298898,0.0753461151452841,0.22675187134067237
0.040248929495059205,0.18223002630277904,0.25495152375037494
0.02532516867985357,0.2852867651850863,0.31891800707146245
0.011622202012041338,0.34675323568693683,0.3831300799307567
0.0059626864389483725,0.37223710002694693,0.4175678131411431
0.011592154156702006,0.3613788332615219,0.41069208788953243
0.029361348252001873,0.2803393760205514,0.37688856612970334
0.03582807273100996,0.2015253656305177,0.37567797890701515
0.040873747205370625,0.12359603412685738,0.35518128475229116
0.045129063000564074,0.0483820696344525,0.3122881836582608
0.046411424729937534,0.0020126004498986737,0.26397446975474426
0.04553210876555791,0.015087266910533357,0.22555468715239738
0.04540983348699967,0.03844816399596398,0.18262577181704745
0.04779126278093149,0.025957582049118855,0.12302393533133908
0.049684287563468654,0.018445295069657877,0.08707826170597943
0.051545592614786084,0.07605261666571114,0.05333181898804469
0.05216065938745973,0.1400269831639838,0.03673167074923824
0.051267283359365146,0.20627281033996564,0.034059027304483194
0.052116377821138204,0.24404904166818767,0.045437365411303825
0.054887521697312924,0.26446404904407467,0.042825041587173186
0.062168417102697826,0.2502437147181783,0.01796057368491552
0.06954422131310267,0.2306171873069693,0.01254969819560593
0.07628656580750015,0.21169448189445544,0.04252828903563654
0.07851282404823545,0.23557214375025615,0.050313396271661745
0.08615617349523075,0.20139953805134259,0.09153876280717482
0.09381574681185101,0.1506970170329518,0.13566848676084878
0.09959306967353287,0.12394392125245177,0.16227870867127953
0.10419146914508248,0.10127906597830699,0.18981541684825023
0.10557393829278172,0.13257846732433862,0.20780104125416005
0.10450811770090218,0.20685987123448096,0.195256291837557
0.09722156442253604,0.32563799483036293,0.11926128084509428
0.08445419741175919,0.42087348255219487,0.020743255760931056
0.07377460817863601,0.470571007663532,0.08580190193101982
0.06479502046366215,0.493944268137473,0.17591715104706968
0.06956715003575953,0.47015379265730783,0.20074907098000933
0.07381348974892332,0.43333545014345404,0.23539976160560994
0.0818454411024111,0.3733003397516671,0.2427909474084531
0.09560237910886471,0.28303855605640016,0.1947392177687867
0.1075014288985181,0.1544389596130323,0.121172007926973
0.10602349446834136,0.06773917587206182,0.07757921272120762
0.09968015561803334,0.050283232847303606,0.05908032744853369
0.09460510967060987,0.02655925754010658,0.04188967821688698
0.09070366447588918,0.004930009088980278,0.015723678227651403
0.08758999567355641,0.024477197487710295,0.02725681741679705
0.08583240172457007,0.001751694500991017,0.06168056031722438
0.08330073536676297,0.09977629860114631,0.07257346583360812
0.07588297172935377,0.22112569744923263,0.043725065957591534
0.05667873297501724,0.36976923416883867,0.03245015627387964
0.029755772745275744,0.4967618181911656,0.1261790599132582
0.016070465692496372,0.5482139430039684,0.19909472333873776
0.034853949045464905,0.49310523498690045,0.19161239307368924
0.0621205166016241,0.3889649840114897,0.1786585010336063
0.08381019341355089,0.28677047350045626,0.15736987287579568
0.09463558355975343,0.23065029034770185,0.14178205994627813
0.09721154773733431,0.23221731135779589,0.13757210788556531
0.10057066368677803,0.22629092122386402,0.14136287155804242
0.11200375045778721,0.15824747587483476,0.12382614779006651
0.12215738601735016,0.0867825116155869,0.1011705091463057
0.1284878563046603,0.07277577494355437,0.09716089973616646
0.1276280140894872,0.16471930272641774,0.13419131392262895
0.11895697174275366,0.25691977009638894,0.2156002615003379
0.08997406988585799,0.39596893207395706,0.33173253197072683
0.06390541246903814,0.46924405054435675,0.44391707944943465
0.06872021547533347,0.45184083437198935,0.4751742579297508
0.08789756930476433,0.3958801499526802,0.4589914190152167
0.11037525005494575,0.2907695431849964,0.43856150731346255
0.12929489355933443,0.1886636800393999,0.3959678265808091
0.14244461881998238,0.09166485899603377,0.3454108039654527
0.13994023222796814,0.06954686889454226,0.3437398923107825
0.12753590466723463,0.1479581955225888,0.3711892316237465
0.12192816712430532,0.1583740112741824,0.38275255658054014
0.11386450408075444,0.1999933133659902,0.3877030262418989
0.11401128496567337,0.17834003384704927,0.37109202523079077
0.12455961480256827,0.050059414902871344,0.31310594458083235
0.12486258088647273,0.026609720626501323,0.26021292909679045
0.12228273120738631,0.06432854294755315,0.2164200551183654
0.12449051261260113,0.043820999375873505,0.14936994257457242
0.12724253346351677,0.02107551842529095,0.0827476046427454
0.13054542925721258,0.007121405846214262,0.030000495033838604
0.13321887487853834,0.08448142987526253,0.027104283067122086
0.13082708966151224,0.19168626611176792,0.06337122099566594
0.11813291336552711,0.31262349754168395,0.13430459793294253
0.10141229025342313,0.38930531816529984,0.23822263319704234
0.10478526406011002,0.38361974726180426,0.2643033043293155
0.13279456650754362,0.29269467436518487,0.18947151550007119
0.1482210480972258,0.215234903639631,0.15711893115855635
0.14632377942302566,0.22295601414459762,0.18239426240952647
0.13957135450544522,0.2524052893993479,0.2191933381242588
0.12924136525725416,0.29821346181698066,0.247599097145293
0.14016396921311147,0.23789905984545137,0.2133075948053897
0.15237165830371702,0.14430466949784526,0.15617639229502156
0.1532828010041043,0.09366197463410472,0.14636139334490111
0.14688577344834353,0.14111576383776808,0.15699436790466748
0.13836972970075,0.18969279470355616,0.18375673669712103
0.13266842409093693,0.2025269761476573,0.21235146055055476
0.11994420803197325,0.2599897284937924,0.24812477129111318
0.10413798701711041,0.3154309963794023,0.28845172035742367
0.10528412466564041,0.3063427866221029,0.2651886828800638
0.1162366557236083,0.22842546733737157,0.22280753755041757
0.12099752642019124,0.16884739183210123,0.18054187805289743
0.11906749462235156,0.1428713971297426,0.16147615141888613
0.11389275742043736,0.13524024399897372,0.16559034771717532
0.10828355812696655,0.1437655582536093,0.1642892607360825
0.10670060597671627,0.11204080132971325,0.1490357245607699
0.1056181278849031,0.08415163880133492,0.1181705293711088
0.10436228185580565,0.05554996501305909,0.0849171577847541
0.10164214126048754,0.06730490236690953,0.06268065193630638
0.09957271568949688,0.08483931790727325,0.028473333284516848
0.0974518431685556,0.11075455945377584,0.009775428246302745
0.09521681219244915,0.1476980138186773,0.002747110461327897
0.09147680341628617,0.2018790447579932,0.009280033409526631
0.0904470482887203,0.22723578664085284,0.011964102219107363
0.09503093059238577,0.205853727180814,0.001299813430788715
0.09449508999239664,0.22982907196145475,0.007429912347380529
0.0923972141458057,0.2613608883468252,0.01241024658133221
0.0959395944472492,0.2467345645134599,0.005017681869847019
0.10041622555585938,0.21911558468451975,0.018223135302446836
0.10206055517339008,0.209284217299705,0.03783041797772206
0.10504496727710033,0.18054967404845115,0.06028684827602592
0.10600467652179657,0.15530625609467172,0.10383372771798625
0.10791732924707353,0.10787161056800111,0.13990147525906899
0.10890523543011421,0.09374179053180579,0.15459754028490755
0.10745335338670514,0.1459116885984425,0.15039923455796012
0.10518228155980447,0.20661832107169098,0.12253803047524028
0.10059459087159328,0.272893934025534,0.06959794146307909
0.09722012685408199,0.30872367792662125,0.009981416878352899
0.08634783073151486,0.3670214913677849,0.06340983362462158
0.06979629887685512,0.43080083617525483,0.12735017016208502
0.06352497942776636,0.4368211952259174,0.17161993761854827
0.06535257961269103,0.40816808944051314,0.17333019202566208
0.07314625963735666,0.33524590027270834,0.16276186418252475
0.07722916273322977,0.2647629239755853,0.12426230635587604
0.08180874280314399,0.15458814458232906,0.039306275098725134
0.07770468960015786,0.034628209039491195,0.041190663816858784
0.06824924801046772,0.01915433937436023,0.10765128976893645
0.060682159472660535,0.027730633220554943,0.1621278588296408
0.05337800400776915,0.04447739487178193,0.2280136317805728
0.047736795975883206,0.04876478235316116,0.2863082854347109
0.05058460252461816,0.002218672007200836,0.2920572913635225
0.054972387221375874,0.11637835502863265,0.25525759531188796
0.04963922631029838,0.2773125456166728,0.16742163856028203
0.019988496597508454,0.46813080244332206,0.03682549259222736
0.017931960429176885,0.6023680077326672,0.07775566051799282
0.0019158721310527094,0.5216609001055258,0.03969826929915736
0.028283119974027437,0.3878998843847666,0.0026003786222283656
0.023558834006526475,0.38715517678903305,0.07004768516823542
0.019809840650134358,0.3770618502430618,0.10636099541437577
0.02830915013316071,0.2967003177366196,0.08667742474923092
0.040671615912648895,0.13603467865044297,0.00807066290686871
0.03919558413244206,0.01467660341400425,0.04387173381133441
0.034913980288856616,0.018277243252211417,0.06742517152177194
0.032709351760991545,0.0005556128969481552,0.08466542942604915
0.032386298271345315,0.04969607480108383,0.0822191240011649
0.031157558148938946,0.1325793741542456,0.06829320627737896
0.029860458896954878,0.20733598828617017,0.0349756068755887
0.022751542950009584,0.3158190164477431,0.04841490062731422
0.0025831790048050918,0.445156925472858,0.18328751209283242
0.02236966188584577,0.5434467694777282,0.331092407277199
0.016359623212462537,0.5485550462099078,0.37909352277706754
0.005902709559565511,0.46613941181004853,0.44026007690736146
0.018382851155655855,0.428020847257016,0.4763643076844615
0.031531078308607796,0.3893497004576548,0.48938476868596076
0.06305915023029807,0.2768270374283442,0.44756069455914016
0.08214324912082982,0.16845390100131777,0.42300235056563906
0.09418148117882941,0.06770811650505928,0.39905681190543973
0.09864627644998258,0.03735638407133011,0.3882339648387481
0.09879656154775962,0.06837463789324075,0.39579312446980636
0.1357158020911381,0.09997229019704056,0.3621768221720489
0.15121529730995886,0.15661860415072168,0.42605179329442355
0.14149552343297134,0.2067045493330447,0.561295057522447
0.11398891042604742,0.28554707275739094,0.6940527595459739
0.10799935593898746,0.3126215728675542,0.751201506319568
0.1426005539763906,0.2293802954126299,0.717289007351707
0.24295290478014886,0.0506630354777418,0.484481787358565
0.26155666570588854,0.02017326368524535,0.40609871241098205
0.2824109245940314,0.042823716870003976,0.27248175690121307
0.28020029999159757,0.0010270123035743734,0.23206957633358785
0.27988692842972274,0.06438573547423831,0.14602780454085199
0.2737728528438972,0.04803313912315589,0.1250078600912356
0.25911831750343595,0.09779213117462618,0.18585198354428392
0.22772824363801192,0.2350061589058651,0.28778663273229055
0.17988423332621784,0.3602167024696474,0.4259743696312914
0.17385331484930044,0.34410806550669054,0.48265349867252033
0.16203335617059622,0.3924426451927601,0.5272045520860472
0.16258074784237087,0.3530386731988742,0.5901821415402164
0.18694485622824342,0.2611391767894874,0.6023138974259965
0.19569901949987034,0.21274854470247576,0.6348840979542161
0.19163335643595614,0.1637100762369082,0.687886467369553
0.17851701531341313,0.13318833275520228,0.7439173903498668
0.16911450195917233,0.15884979121120368,0.7747997966837856
0.1498073419451864,0.12789485894971966,0.8209314813700556
0.13516043957688306,0.07382089777529818,0.8468798094807317
0.12456637957777228,0.04936516119324165,0.853274375564415
0.12172005746926984,0.019195256554656804,0.836882838008057
0.12752769220403948,0.057222006908902834,0.7947756674768518
0.1253491726917353,0.03684189281641477,0.7660333240645423
0.12060254695064643,0.01664226863274113,0.7422310695863527
0.11725847362967645,0.03820094099305749,0.7144506235638333
0.10768366874152102,0.0865596537144671,0.6987846918920567
0.1034975488021691,0.08494280331970784,0.6716008287282235
0.10214247485039873,0.07887569590905845,0.6329345884274666
0.10237940319059469,0.06421629340726047,0.583720303928941
0.1063511300628559,0.0353279822829647,0.5157681991136154
0.10910311118590543,0.005134329985398459,0.4450613499135464
0.11266448623380831,0.023155126138637305,0.3691495522244773
0.11547855006157748,0.05556669686729997,0.30074702925051033
0.11626989447680003,0.08064499710611167,0.25951395696335616
0.11690646411079042,0.12496629685106699,0.23093212405395155
0.11265715035320467,0.19141623989450718,0.23666778399764254
0.10785272330539053,0.24719921475989518,0.24977201138818486
0.09810521060928867,0.3141388329009008,0.2743226356357072
0.08384221122889701,0.3726834164048324,0.3167715120513198
0.08089034984661037,0.3859948311547974,0.3193343736509949
0.08053870687923192,0.3962947093585475,0.2896765944063163
0.090747081384836,0.3523347090037746,0.2349488764643963
0.08955823008077779,0.3281835337548125,0.22125260958403212
0.08332823999048611,0.32057114223142996,0.21144781747552996
0.0827692734520068,0.290673018350717,0.15883289767614892
0.08715672753026316,0.20915303902298296,0.08486194281574147
0.08467203812523161,0.1510886554515852,0.01881063592610048
0.07978483248380908,0.11263940439081158,0.0417650835230182
0.07578322371603718,0.10080455665026292,0.07603590524536197
0.07477086745711692,0.10505439244657067,0.10175516516226214
0.07584946579556606,0.14571905773099622,0.11619508540737791
0.07814789230413466,0.2297432548182962,0.07649506570882263
0.07179410908730766,0.3598463033988547,0.021051280347880154
0.050785089021257,0.4926655602037188,0.1841062332952106
0.029754702106685738,0.5672604052279688,0.35798161014187047
0.031079264241224314,0.5658283494066159,0.46700233090299303
0.06082371630471639,0.5098106707610184,0.48639390874307287
0.0764742890858442,0.4607787819807579,0.54518986461949
0.10274087136937071,0.4110771616269033,0.5463793283240199
0.13210780155709967,0.35672446100829236,0.5260814929942657
0.15076429780273182,0.25659480010520497,0.548317698710076
0.15744594629175535,0.20034516900804014,0.5691090367489849
0.1588679141237489,0.1606012367472829,0.5870602161618901
0.1685099395108991,0.04907731607329815,0.5782954761163535
0.1673862370631931,0.034649899153051764,0.5796984068789146
0.16798615955676532,0.005069768341978592,0.5748333207491106
0.16089402452034474,0.07456710134391652,0.5874481457459012
0.15427692663071413,0.11371304054765247,0.5937778934870311
0.15479474237168,0.13851257324358043,0.571891104760847
0.1598801904840067,0.09256865645128173,0.534358935096269
0.1586851563493219,0.04758235946316249,0.4985236969110472
0.15550717944305847,0.011884339806572802,0.45224154370951375
0.1504917070753259,0.04349722718652726,0.39766916515835704
0.1452816342477179,0.05241573968356509,0.33739369281389614
0.14008150168709,0.017136581983412693,0.28021574097247376
0.13576553024088023,0.010902617420806641,0.2161217531474538
0.13212446334212335,0.03595218574786966,0.1446517259502367
0.12679546317028878,0.05499509334647739,0.10495825312602126
0.11987881563740421,0.10193279704256886,0.10269164489631126
0.10871960275393855,0.19018160777218182,0.12015306890877543
0.09150329142085589,0.28452837466650577,0.1648691001578913
0.07408613578946044,0.35200538833475525,0.212446660027138
0.06572740878067829,0.376785342824738,0.22381078533388943
0.06857580692470777,0.33886894056547595,0.22599224377026847
0.07088738559046237,0.301592955612351,0.2136778490780966
0.07857610771936896,0.22953173693485,0.17271230361825796
0.07818824883452802,0.1921876961444353,0.15404172834430752
0.07695555568186319,0.16130442620765847,0.13618923166490152
0.07704527672997052,0.12418015466646841,0.10846765171341721
0.07777328342195589,0.07589272506005229,0.08438815895676643
0.07826595679486315,0.011831543793351116,0.07908208142497287
0.07737615273442633,0.04203489087142855,0.10426714854279105
0.07539135777471062,0.1054067388087844,0.1374452962095636
0.06980026647433901,0.1849252360862091,0.18329567230417923
0.04996938160462083,0.3179258847064646,0.2609688292125036
0.025584626389502985,0.4174950432630722,0.3474715793282731
0.023367063692293688,0.41425708494565167,0.3859059183600448
0.04041827144534238,0.3611588984967643,0.3456956845042994
0.05260127429583561,0.30762287140254146,0.3134265447827698
0.05250288858497465,0.2926292028541722,0.3111880850192464
0.05930876220785364,0.2553361592350964,0.27222475255450435
0.06784560931331829,0.1839034689603987,0.23234750360947865
0.0744405898668209,0.12583053732982089,0.1774006217037704
0.07725338610934718,0.10224229566246733,0.13657926055711558
0.08012357061604902,0.10890445166862922,0.09320793677479168
0.07976548969693897,0.16036775879077295,0.1014168022026641
0.07922416623725126,0.2146883937192734,0.12913292710485091
0.07714531325304363,0.2801963175072104,0.15989323477759645
0.06736986831036995,0.36086420271800007,0.22830458479512275
0.05455969900186386,0.4285331860617547,0.302134293295824
0.05257441488673309,0.44959706292866564,0.3367262565681689
0.07278323273304488,0.4015975325162187,0.2969400637950531
0.09378943004078455,0.3260837477097893,0.25345864569892534
0.11095976780471195,0.25289631786288536,0.19106369879439256
0.12168855336286488,0.20078444319139604,0.11239134559796528
0.12731674984601615,0.155844050531752,0.048364819371479746
0.12977910808868587,0.12818379846499103,0.012384880671353399
0.1310998641465081,0.12157203984311973,0.03423214250666376
0.13197744666460198,0.1165594120876331,0.09406011732862103
0.13237413041350732,0.11921592317916822,0.14815165746581677
0.13564848529334583,0.13149696065755828,0.16302976734509303
0.13617334300158745,0.230953177146543,0.10553860668591597
0.12041170171188564,0.38218283001909725,0.016168165763323916
0.08189757006982057,0.5474439100688545,0.14394518190373823
0.06693644556122624,0.5914733287693412,0.27165422564235575
0.08416577702129602,0.54693256254513,0.32411433980496995
0.09605907056577767,0.489141753972509,0.4109522301101606
0.11506944803396846,0.4188043258045675,0.4441292002050803
0.1309499025326879,0.37679196496587475,0.443839227008025
0.14814869697900512,0.2890624573388802,0.45060724738817715
0.16184207835499875,0.18588928450288347,0.44841953825978104
0.16224332862569968,0.15202370000117513,0.451838182544447
0.1639015271166684,0.10394795212191989,0.44514259103331594
0.15850177579890978,0.07792261188325753,0.45436557898900143
0.15397798421221243,0.0629456288564471,0.45545698499957177
0.1531233978038241,0.04814541239047425,0.43957173359685436
0.1466997050222344,0.06255859694775831,0.43966975295251937
0.13864090001048135,0.07204506527283404,0.4433685497796323
0.13212469118471604,0.09831091356710163,0.4323116501800292
0.1273417107391165,0.09727123069772559,0.4100125501928524
0.12641277186508293,0.05807093753980218,0.3647469944139531
0.12735868877523837,0.007982091220416033,0.29018057626399346
0.122917355868852,0.022456279505276608,0.23143920789799477
0.11960532937898127,0.018195792907745416,0.16525945676221984
0.11761481963145182,0.020185485363040365,0.08815451937717826
0.11609586346149503,0.016905658783561917,0.021898168269936704
0.11515525939261506,0.058434676761388596,0.013798158506782919
0.11234213476050992,0.1443886424218321,0.0259825545631999
0.10617394764030297,0.23445234579190796,0.011463088542711039
0.09559587054906604,0.32230950805942443,0.026984519820614936
0.08616118977771925,0.37663428509859936,0.06971017199012484
0.08406313071161775,0.3828328607393068,0.09195622616829852
0.09245373052520556,0.33442747528537614,0.058512946754847084
0.09905576528557525,0.2766750350395915,0.016854737033636026
0.09961694710066626,0.24178042972746858,0.012364430578093643
0.0951532791443247,0.2420053734603076,0.02400686010196392
0.0907808584659392,0.24467465573765138,0.02880286438287693
0.09026584673852722,0.22144489538622267,0.026588003559501264
0.09232099078440636,0.17562664235993375,0.0204671944372576
0.0936456016507844,0.12913756592198608,0.03208880008557567
0.09448403694508856,0.08118725509126429,0.0462507037152839
0.09228297088687087,0.11705827144323827,0.036001000022929136
0.08944066557852848,0.16729483871072834,0.01084869069948686
0.08050778445326767,0.260964797747116,0.05006238619820461
0.05907168918218286,0.38107282299289535,0.16079093501421404
0.027350399680800885,0.48448547910831713,0.30490566421511767
0.021759359522158128,0.4949503355324957,0.363032810082515
0.042760225611985336,0.43026745775785447,0.34452029694315733
0.05985097667993211,0.3600280686119971,0.3382752504957641
0.06350282292799458,0.3224291688486911,0.36279338656474874
0.06681354229015946,0.2937218440166834,0.3675335323808537
0.07220568689792561,0.22159314280335998,0.3734765371132373
0.08148662367404302,0.12299385080795824,0.34196358388407266
0.08694251118379226,0.012615804029850837,0.29599645593061247
0.08508689060387198,0.04459873343180535,0.26784377003464005
0.0841706095922572,0.04463794304448883,0.242789987532164
0.08480340788932861,0.019851862274862103,0.22042553364377193
0.08437965538059311,0.027404670471599817,0.2174867466694647
0.08346986188876993,0.08829915843474163,0.21727897290878984
0.07582050052033862,0.18592552379058253,0.2419126492027754
0.0655188652232157,0.26735111878900863,0.2683514010036325
0.06586714124735871,0.283332257630038,0.2607991661939984
0.07320999739323186,0.2425258792814044,0.24988946292367653
0.07328488593368943,0.25660041812629525,0.23524712852947366
0.07661456127255684,0.24161526118199012,0.21919209121188024
0.07712324843390572,0.23603228278908642,0.21445153178340717
0.07820707293694018,0.22605870636590955,0.20600727598800397
0.08662390589998659,0.17831394484814367,0.15542989281924047
0.09193729437518039,0.1400139916167343,0.11757347725231496
0.09591703458644041,0.11141738905017191,0.09490300232459743
0.09338020151233861,0.16834048265909915,0.11383695048616467
0.08549787928015617,0.24651214422798853,0.16742385353664488
0.07572475230519815,0.31976052505735997,0.2164131840454766
0.06604176319892385,0.366675445820136,0.2787710010701871
