0.11429588934365897,0.11114597261714951,0.5453552172914667
0.10975404341171635,0.09567739504785694,0.5144644364922394
0.10667126985082365,0.09400468245766078,0.47284973691084586
0.10249472968656015,0.07209504045570184,0.43615684530087656
0.10287257005238892,0.06840732182447991,0.37394585492385324
0.10218145875052631,0.06745052500720225,0.3126043943743696
0.10250946403498218,0.05036735797333228,0.24783357872930029
0.1016336566909063,0.02505456562427247,0.20015791064254057
0.10118838680850772,0.002824233674400657,0.16473403179598914
0.10234799678921846,0.03543722937261263,0.1294481048823089
0.10574056063331194,0.06775652086840947,0.07085564616212288
0.10953585835915325,0.0849797128804224,0.03276030965033217
0.11424108329555549,0.10349153307141075,0.002297000907879317
0.12023872772472444,0.1149865475069913,0.015093608891679202
0.1264010305369635,0.13308323917054224,0.019431170191737592
0.13420420214480888,0.12680279626950564,0.02576536215015458
0.14235916662568315,0.10656341231994503,0.034044352462771196
0.14660052882101793,0.13928187811130996,0.018437224698542986
0.14859130974437895,0.176005307307498,0.01675357432447848
0.14762937249210706,0.21501430997221987,0.05072249497670488
0.14950489709042492,0.21433356399223835,0.07456000086984485
0.14350361539796608,0.25327176678040747,0.1204989587391432
0.13735763401945444,0.2817715382818926,0.15366317134099777
0.13413969151700278,0.27610003719263937,0.19449079740868924
0.13288389684205482,0.2623167890658758,0.2158636329283549
0.1254841457967859,0.27703837674602083,0.24980963600856554
0.11316352568439769,0.30948872136138117,0.29452959496528563
0.109342119619812,0.30980602916190775,0.312491506163774
0.11218746067831054,0.2691308270854275,0.3267185477958045
0.10547428128557867,0.28903299601577315,0.3470920740986458
0.09602417312445488,0.30231847734415723,0.38754888750622246
0.09354121646384927,0.2792116409401146,0.41574226993085384
0.09741726527362371,0.20526290577045384,0.43464192690267095
0.09569336229338998,0.17149193199339421,0.4501708476630506
0.08999943702583724,0.17470941655420033,0.4656663866195086
0.08749988006854637,0.14826488177202704,0.473598137110535
0.08708319639120665,0.10369126509135723,0.4716963311384451
0.0840842904813145,0.08602098137500572,0.46927393407913864
0.08003998348258423,0.09331327069203757,0.4633011494898365
0.07617948262799779,0.07709809675092023,0.45625202728235315
0.07344120588169578,0.0738195550826631,0.43761191862029164
0.07502390865905317,0.03561533287228193,0.39741177421229806
0.07661577453046631,0.0017032522749054386,0.34642416004742493
0.07641156304290919,0.011170433882798479,0.29863118165370106
0.0776798156156433,0.004517541435819004,0.23909986167973943
0.07989870418643674,0.006655925023742545,0.1694932773010542
0.0825669726518602,0.0019434230231445723,0.09786628126518906
0.08583022259554496,0.018109146910982834,0.034137787784213065
0.0904418643828514,0.033512867724333685,0.030558809600849453
0.0959524480746683,0.07925982120103735,0.07389750583449477
0.10144679490902053,0.13559785494077012,0.11118057722574669
0.10802989789351025,0.17808575413455188,0.13814483951265902
0.11489346815148682,0.20587936827914696,0.16904393796151065
0.12283588550707392,0.2160584821943506,0.1949461466082665
0.1288632170611559,0.2318378122457132,0.21533861803460422
0.13260144879384428,0.24420034228925896,0.23763415247679312
0.13456666929448113,0.24858908443634425,0.2596909697555921
0.13284598514333545,0.2614645093846267,0.27923944905273496
0.13314799398680366,0.24452097556201413,0.294167861014824
0.1337011509920314,0.19421055016396954,0.314172911600107
0.1316339690371594,0.16009574461282258,0.32128642981431854
0.1269121287085082,0.1639207346608508,0.3128640452842854
0.11742572469843593,0.21388601263696305,0.2952065969365204
0.10871181634236837,0.2611217441085085,0.25447249377134395
0.099593806661056,0.2975627576237971,0.20406872125830183
0.09363881861590839,0.2930196756965564,0.16396776410468986
0.08822458079778972,0.27255611592910145,0.13460560920879075
0.07478423428780379,0.30570151628588377,0.10155304691076183
0.059225447275982446,0.35236756334101027,0.036428288490832385
0.04508526550212666,0.37934841513069145,0.020805953123516217
0.037879585437556984,0.36212241587953525,0.07494005387654028
0.03585588358660319,0.3109899010622729,0.09827257365361536
0.033123319694518316,0.26136017910290466,0.09145158291015973
0.028777373261592465,0.2124261843153755,0.09455860572797897
0.02234770256979568,0.18478810487996833,0.09093487547379361
0.014183951499122438,0.18062492678440425,0.09867428191599106
0.007133150428706991,0.1761460865091519,0.10946987483720523
0.004837777391143772,0.13169400104827453,0.10960395313389162
6.744171197459181e-05,0.13754970672213657,0.12416214129481136
0.002873913837129538,0.14345448396933114,0.13269221814596383
0.00733335880736341,0.17899064529160677,0.1592523570654569
0.007957908166363437,0.18248968379622968,0.18290392537142855
0.00931122364426551,0.20524559183087554,0.2069236754457412
0.007126838445873918,0.19901713432666857,0.22738137782972573
0.0050026232727945485,0.20322885953452943,0.24208884393511
0.00032130788059414606,0.19140821976406358,0.24079032256158986
0.006158720082447555,0.17206772182211572,0.23849339134520078
0.014098214019714561,0.12814806606983337,0.22756371461496844
0.02203743383122725,0.06688493567368678,0.21178051445969387
0.029405211230266293,0.014149935516404111,0.18180104217319368
0.03644379358725336,0.00883520810032673,0.1413958603579968
0.04313585869888892,0.018014803132375776,0.10347246648079465
0.0498928112350282,0.04092553062951657,0.06066540064744282
0.057396427543319195,0.026175670819424995,0.01571542487041787
0.06459779112156339,0.02726891869044249,0.03568362329698722
0.06992037737702583,0.07440932472636091,0.09410476637088792
0.07447984536416319,0.12561353709297823,0.13061527685761307
0.07952991801081066,0.1592576129919448,0.1592934809636211
0.08241324655319215,0.1940938979536571,0.19785113180339273
0.08933081419408717,0.1958944224127072,0.21624686267634655
0.09563705233695585,0.18333094276861453,0.24173867697212623
0.0989144546045786,0.18569673728602507,0.2655605008860657
0.09951236849362244,0.2074892891882672,0.2791020679144352
0.09625633437661629,0.2435041468593289,0.28956487636151873
0.09382373805673927,0.2799425084815014,0.27307493804375316
0.08862281473846245,0.3209628070702129,0.24742215796986555
0.08648258413561716,0.323157633261074,0.22461347373409943
0.08452756421284591,0.28689612095198497,0.23611436314926748
0.07608752816481601,0.3071858965303475,0.2168243166654963
0.06532856436039336,0.34643494911333894,0.17461755249898744
0.05819218243799851,0.3620811814878322,0.11085699241474703
0.05040953112955959,0.36685815903456803,0.06138427112689918
0.04860241570815904,0.32906323771707496,0.03588315249765399
0.043453165900019464,0.3078168069804854,0.013802143480184728
0.035604004744767326,0.30678352689124866,0.009937514466548022
0.030310447092803616,0.296882736025098,0.016649738413948213
0.027448069864722813,0.2808653347660499,0.04107818089587282
0.018295655617180495,0.3117225723637529,0.10659858978552529
0.011156764068613656,0.32784565536182875,0.1730713792956795
0.005376298655725087,0.3390092570294789,0.2295211148321918
0.0010638733425474278,0.34685871117704836,0.27560729873003814
0.0055621016719406,0.30483168352767365,0.3089578698764462
0.010005853066962112,0.25905743814574556,0.3377204868414084
0.015492828588997254,0.1988324952079317,0.3601079416564377
0.016145352017413184,0.1671436447564434,0.38812903618744904
0.01734633328368107,0.13256598521472165,0.40924564840517685
0.020211635579107212,0.09083577028335892,0.41877529377322686
0.021683398670213183,0.062867322257721,0.42851026585431506
0.02232962011368833,0.029462183566208448,0.4396198910021623
0.024436058189039933,0.047681511040167594,0.4384668914835653
0.026245475301425625,0.07152111921157514,0.4360690088995827
0.026725379383556236,0.07682162260735034,0.43965519416622084
0.02861254836568672,0.08862758040856006,0.43229101025637606
0.03442442777097121,0.05017538261832929,0.40931987053152924
0.039451003278674346,0.010254015373788563,0.3822296510373777
0.04262730541608439,0.010006765080239361,0.35846278284834265
0.04624960625164043,0.017620463461458395,0.3287202748222814
0.05223484403216705,0.00452769918235691,0.27989943712563686
0.056759727554181794,0.013101291725646285,0.23556672616934207
0.06191369926461765,0.024018553430860488,0.18257233567216127
0.06737890347714992,0.031357564514020615,0.12428287489774839
0.07383861386795776,0.017767237160023583,0.04718607291770937
0.07969811360919654,0.006811480914618782,0.018497076173266718
0.08487775050762902,0.06275184287643858,0.07921926330586154
0.0904307670612925,0.10760373621256022,0.12102826554765547
0.09530358472758682,0.16558668462919154,0.1482923735563945
0.10063084331970573,0.20120092111552548,0.17649211983169502
0.10705546947203604,0.2104729242995034,0.2069947335489573
0.11023783932035569,0.22139339552986267,0.24656608068397481
0.11033207826357727,0.244920570689661,0.2777895198210071
0.11047669905605206,0.25023505584171907,0.3054715511533122
0.11417463921789905,0.22338136830520422,0.31948514703134895
0.11332114897934298,0.21366759721951775,0.3324813380881264
0.11081636477257917,0.22725529571873515,0.3254907259985724
0.1055991387693972,0.2677417894127144,0.29813248516433516
0.10246612507456831,0.2840889604271064,0.25666950217603896
0.09405936978267293,0.3110152246502984,0.22087769734846552
0.08916896620943937,0.28245621764469975,0.2141466067844373
0.07973492898910872,0.29466047500728737,0.1836071975109671
0.06231071086706197,0.35702448286232036,0.13718697612854783
0.044505582929444065,0.4086914963165751,0.09227280260095005
0.03955589452870001,0.3934400267885319,0.04974543086311053
0.03522263214681953,0.37442826635054854,0.003563476655945887
0.029455000056031633,0.3595353829583151,0.05620233635037635
0.02922210833747063,0.3091508064571404,0.08992946185226544
0.02891027131774626,0.25063233734611057,0.11434325332299797
0.0229937973688098,0.22029243587313982,0.15551400424275688
0.01680996353521913,0.2016695681544921,0.17621256428987123
0.012528131566196032,0.17965530384769351,0.17946343872674586
0.008489774184309407,0.1798552934545072,0.16696976210231373
0.0025861402266948996,0.1909972887584143,0.18496175996650144
0.0014289763633930086,0.1990316157194184,0.2015006291296845
0.0031999075882643835,0.19302724075464806,0.22302531647705762
0.0044060367028999625,0.19438924296410034,0.2446633779202331
0.005092618362087631,0.201496345668198,0.26535536088531986
0.0007906719579363619,0.1685686893310304,0.2770883705141039
0.0028863144354923653,0.13719576956994808,0.2911460406968417
0.0045674667577082495,0.13476870812964764,0.3041651330209006
0.010508731259382786,0.09198734333776186,0.29756377964346714
0.015777985980350295,0.04290949592534789,0.2862080168830672
0.021793683983662326,0.005033498524390228,0.2558709415929415
0.028943930896372927,0.014871685481102603,0.2041108453450689
0.03566786972532476,0.023418188570857545,0.14603113190590292
0.04223485043969655,0.03607541331672874,0.07758146825688485
0.04862452894690428,0.004139812924616614,0.028095838171688006
0.0551428131369327,0.02787864866275801,0.02725197970143432
0.06102042631100646,0.08580691034322492,0.06699395941606268
0.06743656349619587,0.11796813767657896,0.10632617801881096
0.07382699968517026,0.1445017108238112,0.14472974644629336
0.0778838949916919,0.18676227259155778,0.1836780244427274
0.08449221371500348,0.19883659110011281,0.21172344792330045
0.09148227174466894,0.21298607094394975,0.22430470371117275
0.09626672202586894,0.22641495590193247,0.24248735243882502
0.0963024540484747,0.2774140023734289,0.24145459644426467
0.09278849967158953,0.34024898475394716,0.22055365155888532
0.09735557986726684,0.337936926189649,0.19486014856125125
0.10115585007271188,0.3064181921813962,0.19937089175880063
0.09845102222523894,0.2956079152871467,0.20842265601087265
0.08968085934952164,0.32074507155953824,0.20239255385536403
0.08336527878415845,0.32578767378769036,0.1900800929290724
0.07860392785185844,0.3294146950698232,0.15064261113929125
0.07386293912969721,0.32093848414609544,0.12627420392546257
0.06941952333103585,0.30665858304144394,0.11079779165934749
0.05999401532166693,0.33368953346482033,0.07027433792299816
0.05019151792608323,0.3649111431528251,0.026117865172774403
0.0459186453032161,0.37052335722343294,0.028360786820327808
0.03624099459960717,0.4078523078812081,0.0891003468047147
0.025563171089576064,0.4350632104326824,0.19665707503873406
0.011312463965234776,0.467918080960092,0.2966603469434389
0.013591465253460666,0.44841869137379664,0.3401719649548391
0.02487348970651282,0.3845574416266959,0.3725776560835983
0.03332383825853458,0.32923474011607373,0.39831971878154654
0.039331346244650955,0.2805670018084552,0.42143281794837734
0.041883815994072426,0.24448485128334493,0.44595628400101006
0.048625839875517274,0.19449292112087058,0.4511427393969056
0.05115275433342781,0.1236595636001997,0.4721530550246762
0.051715907775037095,0.07284369662494591,0.48586196985601704
0.05281457596184291,0.02894480393115363,0.48898529671596225
0.05133765292001846,0.01096165357418425,0.4957773912872117
0.050589615251798836,0.000295225006397223,0.4962754485912321
0.05004333244141912,0.04008030769877381,0.4913983821057971
0.05035120536575577,0.07637293535323074,0.4765872827850481
0.05377639396949574,0.05529089423100074,0.44932353286184334
0.057888847743127636,0.04708455956856112,0.41076297788040655
0.06147209982870527,0.051420588222917396,0.36775565133758575
0.06481981569180673,0.05360544736846169,0.32260422936995814
0.07020862742364875,0.03240234759591905,0.2655889694456016
0.07394689898819495,0.03035921315164905,0.2198176278463865
0.07916588933873392,0.027885905151854837,0.16897180148508487
0.08577792724301891,0.02827351939143266,0.11212777296503892
0.09304756428949768,0.04275111944156336,0.05563156269783041
0.10015699685286383,0.08156964627702494,0.0023153476986056075
0.10761470087421032,0.10907464440513877,0.05635995937582023
0.11433872431145042,0.14817427367722982,0.09858727818344992
0.12121441539538136,0.18401556522200457,0.1254502671655987
0.12806524714003165,0.2112901349163874,0.14493070610889436
0.13539589701151733,0.217951504431671,0.16414759977261395
0.13906072780143997,0.24040634006501027,0.1747660483558555
0.14050656420159724,0.264550989602947,0.17235062293562972
0.13973718056370033,0.27174760193310743,0.183510326954759
0.13921720406223415,0.2549443577863327,0.1943101724051611
0.13457474497837119,0.2406031388992054,0.21100665788074802
0.13081730507417233,0.19218720700791347,0.22963190784925924
0.12051340174295788,0.18843465176183,0.2438637587778666
0.1091157502397021,0.2163848959921815,0.2328962989750513
0.09872389308277774,0.2539661977440797,0.19374748455204702
0.08969858663534402,0.27031869222998045,0.15910772370979645
0.08518515742165211,0.25478438711198925,0.12262714167622976
0.08028491090000034,0.24460501806604848,0.08642872889000924
0.07339571177381143,0.25809068503638766,0.03532920410047151
0.0673047598017602,0.26577298754523837,0.02394392070352997
0.0624235693624734,0.26260339515912384,0.07691710458340541
0.058100641142730725,0.25776981203177435,0.11724170632253718
0.05513934860869463,0.23819757269670944,0.16270101103416743
0.051483806071962235,0.21987492528217228,0.20610172203377905
0.05096163065927806,0.18628848789806046,0.22681494220990725
0.05388046629093601,0.1382601481204966,0.22208022268837657
0.05139953674780662,0.13833234708454978,0.23782946167311061
0.04739986348629388,0.15040734114971932,0.26378938039112354
0.04729131913655815,0.11302060459136806,0.28502799071910373
0.046069760781347835,0.0860704189887314,0.30576225763955317
0.04599589164759299,0.07520042130508083,0.3118838076516993
0.044217372202528304,0.07642112121801022,0.3236345852269982
0.04283507829444866,0.0755029326793816,0.3287844265265876
0.04334403095505257,0.04547610944166095,0.32096117169563726
0.04629279410781173,0.014072528285789272,0.28729216913346833
0.04876552776771459,0.005682635033796613,0.24528170200562135
0.052222481749784166,0.0046377417576261995,0.184914203785591
0.055199047078335894,0.001250256536920206,0.12032362652868649
0.057178851419624976,0.011940241901878515,0.08091243771747005
0.060708147773907206,0.022519764595708775,0.04043890118809694
0.06531085535935932,0.05409085616476424,0.009559642253830025
0.0717162887329219,0.06840930568465886,0.030531419269151185
0.0789197326060953,0.09641188241027666,0.05958137256056249
0.0866675553262436,0.12675450347080292,0.08853680578831193
0.0952300145854944,0.15400052399774977,0.10969436305507926
0.10321035234016185,0.19195793172823478,0.12092288584723565
0.11190190501249364,0.21990441249019568,0.12381743163199935
0.12339051246812072,0.22287337657422843,0.11265319495355058
0.13516025603904025,0.21495587438972555,0.09231574175308752
0.14122201191349548,0.23398217468980176,0.07538901242749671
0.14364376206419882,0.2615235139793635,0.044080067742402536
0.13975622745606375,0.3054252774491908,0.0098738261712446
0.14118939331471259,0.2966430277212999,0.005975504393221588
0.1436545406612032,0.26594309818727074,0.005607268062037008
0.13751011160155602,0.2804198002135553,0.010111460853766203
0.12775853915804913,0.3091799554688047,0.03613808601190969
0.1188839592975579,0.32369447844498495,0.08225697688175775
0.10728150364529443,0.34350581619630977,0.13986006724012356
0.0951120220802989,0.3568988368649566,0.2008573632527348
0.0805454784613866,0.38310752764106654,0.24852366400092873
0.07539796131640752,0.36213407763788563,0.2858765463173391
0.07102672504993257,0.34172742311392235,0.3107039363989896
0.07537471757892455,0.2740157291720943,0.32013375448774145
0.07302779803440607,0.2364588095961877,0.3373671377161281
0.07264245616861886,0.18497690340978679,0.34838128189254014
0.0724034401814665,0.13349868575565452,0.35497238204386505
0.0680353285261226,0.12702483327618333,0.3701807029647085
0.06263488325875899,0.11180619877162183,0.3970207894052373
0.05568953358304596,0.1214734978651602,0.4258086081812747
0.050589531177896996,0.10532279816023407,0.4506129925083029
0.04556430991760019,0.11157781051398045,0.46705594391523136
0.04199718537361996,0.13641736002229893,0.4686536794927458
0.04065414441841331,0.11252400837179977,0.46583377463174697
0.04308581619293894,0.06173268149127424,0.4421308407751839
0.04205240296504609,0.04082052774188215,0.41991228531152675
0.04205540137774533,0.013581643637973942,0.3846764866647531
0.047139682001072436,0.05829157245497987,0.30478273921127
0.05075613966289361,0.06758895280160397,0.22094653734521516
0.052408260092003944,0.03740361936071554,0.1617935148989934
0.05519504754641624,0.008304009360401203,0.09766892857294866
0.058624090346377056,0.03229959547129613,0.03692639816331568
0.0628853249654121,0.06419900106274043,0.019416225093543002
0.06679872277222487,0.12058955745474731,0.06113875461318133
0.06927336729560574,0.1866907485647939,0.09783861104289852
0.07439224161483249,0.2116923359226883,0.1363719124099361
0.08044918583837768,0.22159380896783404,0.17388238386920432
0.0869143543615929,0.22320265983634466,0.20481866613993044
0.09067401454965485,0.24261285422476836,0.22751183042081194
0.09641669751574844,0.23780147082071149,0.24341497476981275
0.10214777154963739,0.22040401848924318,0.2558027486620377
0.1053601138343796,0.21941469622273843,0.2570566424344545
0.10557989919954525,0.22590232854208375,0.2584850921094772
0.10637529769665166,0.2075794767243806,0.26157530875383733
0.10453160734097511,0.18538097028794148,0.272809396013144
0.10160628181377807,0.1718224884291321,0.275529506626785
0.1006146790800122,0.16020969623535122,0.25609964252573253
0.09653907037965803,0.19264970620175784,0.22126098280999937
0.0879589201342511,0.24369422126512197,0.18874173753816217
0.08201142624795743,0.2446528034354611,0.17701422559793004
0.07618201392195745,0.2540981626581356,0.14420386933686885
0.06524480168009006,0.29608891869401405,0.1049962409639838
0.05745644402429606,0.30494275346401084,0.08156742119755432
0.053890227082193376,0.2843521279094071,0.06071845551425757
0.05554481356441432,0.2189655404734718,0.045059096252182594
0.05189963358043981,0.19393325602123143,0.03045181279959026
0.046513885025622925,0.19155612521571816,0.00548541891738306
0.04112408147283375,0.19183518284250645,0.022365414616022098
0.040431216892434896,0.1427064045076472,0.012719903904657043
0.03902862051326239,0.098623774525841,0.00490900256352141
0.03730331182114277,0.07184485938976555,0.004311464606440796
0.03341330840400625,0.12404779211489037,0.01945311264975758
0.031237294941557026,0.15395040692109607,0.049277153257421005
0.025576449355911746,0.21649076288219748,0.10356033871021311
0.015443914158600691,0.2877439536963276,0.1747777796477202
0.005687919008593223,0.34002635457542085,0.23374598373572186
0.012156750406587147,0.30743371400137276,0.2465915233008828
0.019531128568593847,0.27510560487106034,0.2426001291165429
0.023520038978832036,0.2547079260304721,0.25022224358622946
0.02279214217838299,0.2617228448650207,0.2666220674567524
0.022815145583023,0.2531663331177391,0.2860766587509415
0.033199822750407115,0.16971426075060042,0.2732847888748187
0.04456654287472617,0.06890937157216473,0.22449095588333
0.047604995893715474,0.0006969505755725551,0.20583019823140156
0.048795393501214424,0.006777390302727408,0.1981425156316393
0.051426763449050616,0.004684084609430432,0.1799827747835479
0.053893563237711106,0.010887375491764988,0.16689143025663344
0.057822115068640656,0.05765793047398183,0.12709455824518148
0.062063003992094634,0.09265310412657328,0.06478651712814419
0.06636545127718596,0.10348388506620966,0.021470107959201252
0.07068985009805395,0.12545794387509346,0.018970697453698768
0.07491147647120311,0.16651175475337612,0.014770041936750014
0.0789771599491138,0.2108215378752758,0.009630244858743914
0.08834249596481958,0.20552110187650482,0.004926313756834983
0.09809722431550427,0.1937307002410045,0.029048757160601544
0.10505459216724478,0.20600445409941714,0.041401401759446704
0.10868523218345794,0.2439721810108205,0.028736736441005432
0.1181837458705507,0.22483273312651805,0.026747583227092454
0.12778350540594796,0.18866128188691278,0.04757134683841088
0.13198865825112205,0.1949766225809025,0.04750875461467571
0.13116799902950538,0.23493346723933783,0.04160274134225286
0.1357152509765982,0.21977224666639927,0.0436281030171591
0.13946712032677866,0.20296227439932948,0.046719841828271214
0.14136162447094458,0.20122324659074778,0.02803465858512527
0.1423473401383104,0.2034703517182005,0.000982775212477003
0.14050955586990788,0.22318348577998534,0.04394234048389162
0.13357426583125642,0.27230629964325825,0.0888462064552649
0.12436692645582537,0.31779299122377624,0.153447406618085
0.10830828255202096,0.3775781075818976,0.2372224232009117
0.09592834417878016,0.4142725811901243,0.30671416347318126
0.0932183023263311,0.4150913187632651,0.3564445741091318
0.0951193019387403,0.3986037713434733,0.3991268015430885
0.09857569291488333,0.3719052947573354,0.44173980413600433
0.10544158523538671,0.33549896702279014,0.47347639878531395
0.11294158637095153,0.28718624806507337,0.5055837639080549
0.11760341948646491,0.24702352600004937,0.538801888859134
0.11958442873321973,0.19416535465982537,0.5791569012872056
0.12165821254564868,0.16323060626039032,0.6073551104780374
0.11994564499379168,0.12634000717401586,0.6423198033780649
0.11426144182572895,0.13585567919282454,0.6756945121371208
0.10962715828452385,0.11455401608101384,0.704518313420332
0.10469424186616139,0.061696653173918224,0.7289258974674678
0.10212756527801692,0.026292651824675148,0.7382492607540467
0.10087348887128544,0.038957092198811306,0.7362474678557092
0.10063910940279641,0.019133591924595576,0.7252714177569043
0.09777071467924736,0.007519340313030043,0.7115377989446804
0.09584772207709114,0.06585631168970786,0.6836249844959914
0.09775070250807671,0.09966263308231149,0.633962300943879
0.09362580228068795,0.06640107383121312,0.5976386688640776
0.09478328159002825,0.057137337004749524,0.5335555301730511
0.09545700535323998,0.03839151605240284,0.4599030295124213
0.09600441102025914,0.02705363980279822,0.3738921873723585
0.09441250607061935,0.013718997998503827,0.28838177635029333
0.09220649054203744,0.011496134824140443,0.20164242589680867
0.08919159456136039,0.032627238478977645,0.12664947007401245
0.08571931834306246,0.07482171905546087,0.07918783510409985
0.08460327538054635,0.10310782400955841,0.03549390490094298
0.08458095221168627,0.13567490579921734,0.0042230723875330755
0.08270571353309508,0.19371361408333337,0.036500389042555925
0.08391834247563734,0.2135409031656834,0.06890319263588306
0.08520257538210085,0.22957709560970802,0.09506434246114157
0.08404737248496619,0.2636812825431409,0.1041046719480575
0.08730121245033629,0.25256318069991096,0.12013807833182584
0.08813715888283125,0.251346460323065,0.13221215311397388
0.08823279977809206,0.2478755141059354,0.1391028177451733
0.08931714397498003,0.22377365775713332,0.14846622126075182
0.08866957787956697,0.18821314704674807,0.17415132788561816
0.08835238631559461,0.13369210103376739,0.191971810884817
0.0845627027064666,0.11960220803510847,0.20184280540720875
0.07913803882446224,0.12386634056401392,0.21197113964409559
0.07456102747335103,0.15014845668461824,0.1975151990730881
0.06974468995070793,0.18927408245413124,0.16479322171478802
0.06339656427327212,0.22817209692772328,0.1307510964065806
0.05457442068915008,0.2683249129593176,0.10953126998787903
0.04378719064735248,0.31651641838454075,0.07698970540344488
0.02939160866805346,0.37576248222989783,0.0405866003164844
0.027325783637990986,0.36011426785956696,0.011571345788042994
0.029592358597337,0.31423985365686463,0.004788246747929833
0.029804912114778315,0.2762921665595812,0.003424046368150951
0.03063952794365421,0.2293331466369596,0.00264706348450368
0.030648491358100993,0.18545123752692913,0.005954556952472418
0.03129448483442032,0.12811433970262562,0.008493152007401925
0.03121005118638598,0.07259186364698438,0.017951804600531276
0.03056077065477436,0.03593567798551511,0.023420145890353353
0.02997226002388753,0.0375392521841517,0.0413943129568433
0.02996401766197021,0.07111023560816508,0.0577468606873302
0.02907714001939199,0.1532981457724636,0.03389925481342367
0.02636011025572993,0.23426705464717074,0.015081686384718256
0.020311444190783567,0.3143627012477788,0.07470366736678595
0.012275044703170757,0.3805870983633049,0.1424592407753824
0.0032151585617922196,0.4369579242038155,0.19794829321897417
0.005319455835565368,0.4416777757308204,0.21870004155058517
0.025784168960525267,0.35716245952005127,0.20992847552482766
0.04145835554279298,0.2757798004553449,0.20016358918019547
0.045920525946837376,0.2487167441406952,0.20337042051496232
0.05461081575662163,0.2011273279181617,0.1700469882236092
0.06186496063206737,0.14352157023829773,0.14057271081576414
0.06380877137787655,0.13102324075450672,0.12804796660712076
0.06816678964210587,0.08929303899551155,0.10343830701294021
0.07131656264513586,0.060991388514365856,0.08632164463056505
0.07356803471582707,0.06573047024339289,0.07805752990099123
0.07554253907943087,0.09648785301945703,0.06721046431806507
0.07580732468679963,0.15057925041739845,0.0634034699485952
0.07521577736412988,0.2076760052522378,0.04390525525549494
0.07842014512346729,0.22241990737308198,0.03634749678744432
0.07783766962807404,0.26483921866243354,0.04966467632009276
0.0803901452105038,0.2807243123791457,0.05291106174332668
0.08882512064534165,0.2522245209247731,0.046431846766383844
0.09512514443823639,0.23300600981722078,0.02913960492422184
0.10129606633663402,0.204644186341502,0.006042006274364327
0.10416945135090261,0.1932490199369062,0.034690585900156376
0.10588557613749072,0.17305089062204107,0.09311669090211465
0.10614980929520623,0.17345077523882138,0.12371182442018987
0.1101190963284977,0.14683483526391478,0.1372095599733915
0.1107543095214385,0.16185858837074088,0.15538271775526094
0.11322732731694818,0.1755342519227308,0.15742496920383847
0.11716224529099428,0.1952239672511736,0.13826586253766102
0.11901715759302611,0.2367131244624433,0.10610881321320098
0.11659278748646495,0.2993902019490206,0.05144696761192643
0.1143601002382626,0.3386966424922319,0.00361236998137915
0.10482338679248682,0.39527668477877625,0.07328568508823542
0.09363120491609722,0.43830441199034875,0.13941296485557483
0.08528907528164509,0.44941400582767554,0.21107864122558403
0.09198148544909501,0.397947681883405,0.23546155013248327
0.1044880849524743,0.3085888139502297,0.2312360905800051
0.11324682021196919,0.23098736367131242,0.1966336862300094
0.11391003357162988,0.17425448272057908,0.18837414837590086
0.10564237762082573,0.17324536960020342,0.21563637355654167
0.09850773045547534,0.1749543376848409,0.23592187453008615
0.09122449706366631,0.18006674639541534,0.2585664723853029
0.08447083870150551,0.1791806647611493,0.28136398377461086
0.07929822337315806,0.15589259792233892,0.3023465383744848
0.08030466349618492,0.09002595480255676,0.29143846044061406
0.07708815733846919,0.05376417392427327,0.2872329405943677
0.07316466917148312,0.03675181899409521,0.2794884287374036
0.06702687162999266,0.048580773987618835,0.2809440316430002
0.060347349815471185,0.07666676581942312,0.27910995785395254
0.05797247363989122,0.06604041331035508,0.24955448238558814
0.05555202638423817,0.07265243287329803,0.20868365334968716
0.05484195004718195,0.07346921102888385,0.14392003567816375
0.054385025224747974,0.05834892144539466,0.07343194675107009
0.05352716657985246,0.06443368724243652,0.010572257935449678
0.03334765677114315,0.054307845045724105,0.002964986906069821
0.011504659882744406,0.1270907607971186,0.029999245189349343
0.015130464838310709,0.24233656136993598,0.060971906695433314
0.038284209645055634,0.29807663442736393,0.13597124368311397
0.05169122491939904,0.2717627808694269,0.2331086587960521
0.05343509369339228,0.15895726925909495,0.30472709794948527
0.05027296257049829,0.1002206543537764,0.3225893509752555
0.0450692467928786,0.1035938861213479,0.3412314082657624
0.035066039108390124,0.07845852185388671,0.363961387360348
0.01976684618541169,0.05129013312051735,0.37346061436172745
0.0017617808479726271,0.08688540943928517,0.36956679434402434
0.015775836447591285,0.14899419220702642,0.3607862136718455
0.03699614855360811,0.18906168494337486,0.3297796603416335
0.0572108779092555,0.24252124660992044,0.27960707909326515
0.06853176855256149,0.3197987344560716,0.23360913250103174
0.08033377192465707,0.34405038147095235,0.21357080391019073
0.09682482912747914,0.3032659032345451,0.22688400667376898
0.11183919825285282,0.23974208402387653,0.25015768806491695
0.12040285635139036,0.19049900494655234,0.27853945858263657
0.1284436999196681,0.15749269072977298,0.2804891434703522
0.1323157102453847,0.15657793073692797,0.27860930104659565
0.13278831726503293,0.17232523921303555,0.2760523691362526
0.13048284786420883,0.23434734089862336,0.23886317078024508
0.1280480263743331,0.23614930585534538,0.22808255410327066
0.12417273569959142,0.161334506610459,0.2670674560427018
0.10127290382388732,0.13896931354281153,0.3595792985984243
0.06997049674730549,0.15316021515158731,0.4523197933054043
