0.08458084065530436,0.018734127901961717,0.0004716852537339686
0.10950821220850182,0.19580003841867683,0.2334397794164338
0.09128761153733222,0.29211535123947674,0.5204832402922471
0.09625301961990973,0.34410028609273186,0.6381015237044708
0.1164181783918874,0.36957420640233984,0.7018400479550262
0.1330475354042261,0.43143054331675934,0.7502913353846776
0.15950403359404108,0.42527967337754774,0.7953385204137357
0.19450334667113234,0.40533463267086944,0.8219051930367952
0.23286866309712606,0.36626982804096647,0.843200303930988
0.25861241119565004,0.2228150878143101,0.8962576801186131
0.2645049146086016,0.20148007633295906,0.9464687844126847
0.27713713015107544,0.24015707373934267,0.9735420803595279
0.28050072611809185,0.2002018590227396,1.0134581603651358
0.27793587475274273,0.19955398871228044,1.048997440960289
0.2919338680859609,0.14711377302799847,1.0612549177929196
0.2997510277532345,0.10684178604342184,1.072869427840946
0.28971736883673005,0.08688126779029537,1.09652848419973
0.28200427208952905,0.07502909198701171,1.1112705641386602
0.2785334105157975,0.04835142219980455,1.116056884485091
0.2744837586126019,0.03779900075989061,1.115491202508756
0.2772725947355501,0.007190729892139547,1.1020443039241987
0.27900064885163567,0.00837485126970673,1.0832096943532736
0.27301371265343,0.025065208087382704,1.066178477814903
0.2776038884697729,0.03177723068084029,1.0299993913179262
0.2702493801245649,0.016383031888337216,1.0002966888421765
0.27370045843962365,0.017679804523943,0.9480484796580294
0.27631143614842135,0.017496390329463436,0.8857894525384145
0.2701155276200662,0.005160184266083746,0.8256488331130327
0.2593108495119236,0.010659290581659202,0.7633036318151036
0.24344424229223316,0.042242260004210413,0.7017327166961737
0.2273455393793975,0.07217585796183477,0.6334377095438615
0.20817518060105877,0.10372724884241298,0.5669265087243629
0.19111677946166938,0.12482894847414704,0.4925728927542764
0.1766825351732878,0.14383400963101364,0.40731995074707406
0.16222864304126383,0.16508667374898858,0.3230254675367149
0.14783350888723867,0.19475799703728428,0.24614603354311898
0.137102363075707,0.21279954724456523,0.17890950219151683
0.13142278920106365,0.22482078824224072,0.11193534183284715
0.13014034937072638,0.23002654638304973,0.05820648713386153
0.13253572011118975,0.2353590548041199,0.01602789791866873
0.13345298674717043,0.27325371005549604,0.008607647614029202
0.1374620435603735,0.30235400396258255,0.004362675977393116
0.14087161980222607,0.33681568038113596,0.018410313056296868
0.14232738662140043,0.37572218455158735,0.027641573927464375
0.1478023577803005,0.38964156382146964,0.008676306686868675
0.16579177580051618,0.33731146709409093,0.01932551951358622
0.1811235241627981,0.2857481356599108,0.020978415666297358
0.19089116650701976,0.25396748252146034,0.028368993477002266
0.1949617347800967,0.252600131361924,0.017627781206530677
0.19919980703238105,0.24241776883938435,0.008146288681434697
0.19899618203788583,0.2542953180454981,0.023435488850304095
0.20000006074279186,0.25222136742862616,0.03773552513165725
0.20254666819778944,0.23686020380974268,0.049099613359145186
0.20579595303638143,0.2158941709931978,0.06002744760425182
0.20272158984455557,0.23247515953615722,0.1084743266545391
0.1863301157177235,0.3040122633792313,0.19541748659347932
0.1621785682313026,0.3814138549737002,0.2846618443568223
0.1509018823724947,0.39082841130122076,0.35060366306420815
0.14927201602975704,0.37875824947854325,0.37374396049720576
0.15416935321161906,0.32917122810323746,0.38804494715109505
0.173173599538625,0.22782396818876366,0.352906356790989
0.1714746292073166,0.17196792429842903,0.3700349605631092
0.1681739873159529,0.17088096112997359,0.3645526720248755
0.15338356386106067,0.21801878798666993,0.38941408825665147
0.1413548483047682,0.2279669878560984,0.41468964272880704
0.1397387564516157,0.17428369160137164,0.4171711293587618
0.1352577092185412,0.14298573667429043,0.4131174357715491
0.13360367057441314,0.10115213827048479,0.3906064911293738
0.12730919132017937,0.07538642718667353,0.37738771743517274
0.11799983090377719,0.10226615793728895,0.3633379832431941
0.11538199526763593,0.06801675440232975,0.3227244724271325
0.11220798441312729,0.019570891575044,0.27576686176547693
0.10690205448190471,0.005552843244598977,0.2334272570671688
0.10209234693448543,0.001018246861106724,0.18904886197001755
0.09983899146455699,0.021645408541764583,0.11921988044801449
0.09823607326690165,0.017334648006376453,0.039259574424709155
0.09707589420994933,0.0006355425330223444,0.030886709660634892
0.09668351465065417,0.05127974146590821,0.09452596259985444
0.09607885619497203,0.10404381987769394,0.15986806190750477
0.09642610363280701,0.1575308724814378,0.20994033160494463
0.10035672500939741,0.18315853196536397,0.24904778751775533
0.10626911527557481,0.18281669753017554,0.29166014018191455
0.11059304709348794,0.1764706376651173,0.34069407076525304
0.1138569342947483,0.20036657293668472,0.36987415035621224
0.11243824758228804,0.22586712186214095,0.40815740513338544
0.1108931177305148,0.23166908188423097,0.44261776648401824
0.10955130823239312,0.22593289174549705,0.4687367687827509
0.10777842045549058,0.2152136152606855,0.48642421773055455
0.10745042905290647,0.2014027401317708,0.48794326362577756
0.10664827424928514,0.1928060339740032,0.4774789746878144
0.09957375416421188,0.25017514180133366,0.4524199723570088
0.09458092131982021,0.27175420525827126,0.4179418044536486
0.0917467232046647,0.24585249918761046,0.38695060338791826
0.08269444586319696,0.25733830811223135,0.3520134054997369
0.07045852638686712,0.26823846621128855,0.3252365591256149
0.05751957983392397,0.27632061143275455,0.2995180939007277
0.05159559859257179,0.2448109275809155,0.2560801815753584
0.041537978996810665,0.22286026401370382,0.23268571121921697
0.029152015899556516,0.23242465816434343,0.20455483192508744
0.01718966041781811,0.2440145881315123,0.1826977108442684
0.004835902594805486,0.2866620430026257,0.13790782704138954
0.0067480362228077295,0.335921137377838,0.06806789529695717
0.01495398418949856,0.36240044888356987,0.0106178877632406
0.019022014815174737,0.3628833390922603,0.08418481066747248
0.025583531917371283,0.3724937542201341,0.16570506319583064
0.021154149208355122,0.3263537526073998,0.20808255214121094
0.014103882822196323,0.26585708678256315,0.23368783626452577
0.008764559736943678,0.21584948039844756,0.25748933123463785
0.007425809071346046,0.18989615790387898,0.29498287596125616
0.0058226952868920545,0.16834941583160007,0.327308428751256
0.004369746240358907,0.14947509644168763,0.357200598708272
0.0007047052443490687,0.11159169712942173,0.37593163918685224
0.002851788502007624,0.06035862219131071,0.39001282796425535
0.004656734823188291,0.03459748872854724,0.40143010611502716
0.006952560910213457,0.027668920749430535,0.40264603704865337
0.009128136488228966,0.029401280085653327,0.39780216865242374
0.01293195063095487,0.005799916951039564,0.3785342303026865
0.02208819365907244,0.018349335103657657,0.31824179776313427
0.026117287430226566,0.009423200853116645,0.2833765088700409
0.028840390973172703,0.027892604232559084,0.255665006315795
0.0331593214737127,0.04789569364367881,0.21317777276798439
0.03738372180241867,0.06900599375280236,0.16903331312735256
0.04469959143381308,0.04790559051330968,0.09618236044069527
0.050181951235624966,0.06286219567008296,0.03774032738803898
0.05639481248800127,0.0750782354954093,0.008855778700355926
0.06391822436422934,0.08537853580527413,0.05350922144856956
0.07178168869659196,0.11677660536785399,0.08814813817440674
0.08109496512031522,0.14015801419914237,0.11517634814165888
0.09220969756222153,0.14806960031980018,0.13693415181666724
0.103170743422626,0.16525911275857452,0.14831410358164285
0.11416568993598086,0.17907898738469752,0.150851535736864
0.12280522591999743,0.19028287481704045,0.16492658057410847
0.12976873933738897,0.20436038826012365,0.1695705908405062
0.13167671869213438,0.248311525534248,0.15995291462680541
0.13472186436218903,0.2548861780925512,0.1583364111294298
0.13735849169869552,0.24021847218314893,0.1647981029618004
0.13658810100435548,0.2265163448063855,0.179317572686744
0.1348306265467527,0.21094774560964852,0.1837789375044432
0.13040802953345554,0.21840837209893213,0.17144877594709299
0.12367261804960317,0.25116288431310047,0.12895821211045705
0.11656160114217329,0.26419184160197945,0.10135959301945982
0.10701552822074634,0.286370458093971,0.07146325994692149
0.09511019621881434,0.3182771613195671,0.03313127836005373
0.08456912679784656,0.3369711313123504,0.016918931966070756
0.07692674171184555,0.33821780187120115,0.04956186134460537
0.06669520762675318,0.3554590507237156,0.08971637943137106
0.056051889172854086,0.36879370925600885,0.15683497433871402
0.042546996068447474,0.38725284277677496,0.23576003027666717
0.03975885489075459,0.37056742872289106,0.2693248190637001
0.0483590515059662,0.30016943406364854,0.2821174668764187
0.048468750107406255,0.2667757862135208,0.31388038591677864
0.045491406199150486,0.2635112088764703,0.34497944803877434
0.03958982631862362,0.2663148602228645,0.3923999711514981
0.03269519739355964,0.2711459257500681,0.4421312254890898
0.033332613537469635,0.21922690728393004,0.48056979300850616
0.034327211305621996,0.1429874369758964,0.5133142052099116
0.03385381073306282,0.11059248220213147,0.5312727525294346
0.03221964473298511,0.08405698034563083,0.5475511398437171
0.0337570706501773,0.0441562940402535,0.5489625532567446
0.03284566138512246,0.04431711155379506,0.5521911272943346
0.03161518465622559,0.03811174072190228,0.5533410175874406
0.032660083687703345,0.01831025462883717,0.5425298626973059
0.03652313718107392,0.0019466536569946167,0.5160219998637072
0.037774048768793866,0.021467836323084986,0.49441973958410235
0.03809818866897818,0.010225483727684866,0.47434177745894646
0.04124535763103632,0.009693480107702844,0.4392786483415204
0.04406358817193512,0.023450457063925907,0.40203003561264616
0.049102483405375374,0.046737024894462444,0.349283684940403
0.054086482940033154,0.06029154428833469,0.29473501828324056
0.06012944057561209,0.06470509175887756,0.2350762358734073
0.06626921131599883,0.06429716300027842,0.18172172222306568
0.07370254053343928,0.05048479746490185,0.13216154540395753
0.08257812336645798,0.013950469331091201,0.08422929024671004
0.09205106621565107,0.008092837731150956,0.03002503033951247
0.10130536416926383,0.04547788632505495,0.01256296557695783
0.10936329191363958,0.09217725627560112,0.05887789091887088
0.1168627303477705,0.12315445849460903,0.09928551421363509
0.12464784140594642,0.12939156751780742,0.13829498911346746
0.1316154197172258,0.13302197167123275,0.16981442575451283
0.13518460696187162,0.15706959201094992,0.19957751080863906
0.1379011751496484,0.16268700635187752,0.22828102520983204
0.13780939182008267,0.1896619130687678,0.24290721764693637
0.13489606672774845,0.22512523762667777,0.24904160120833668
0.13272320319436393,0.2357207015779018,0.24982963151390447
0.1307672343573002,0.2368591128433304,0.2380173512408482
0.125622942170302,0.23423671504174542,0.23503348316445966
0.11754384823843389,0.24102556861110522,0.22896758286444321
0.10564486596465872,0.2763961065869389,0.20763855002437265
0.09684867462655433,0.2894563108314429,0.1700395034263238
0.09093194076936595,0.2670209883812862,0.14874488316264714
0.0857375322912215,0.23270908853203076,0.13554053781845818
0.07900201471676438,0.22821848037584172,0.09812146999054641
0.06992841410419393,0.2549356328295472,0.035304158655698345
0.06227903157283743,0.26755582759879787,0.02280976020728205
0.05935912230598128,0.24616534862049483,0.0718951641409855
0.05964738987023921,0.21032310284985986,0.09137528801790908
0.05538843885877187,0.213018445988845,0.13971741692104653
0.04965933601183048,0.22690988076274793,0.19691847777227128
0.04616537270198551,0.2208947353438761,0.2508414379644061
0.04177425532236301,0.22600382822261258,0.2984847762243057
0.04632322192443317,0.16459762629454258,0.3243053101671348
0.045405011377858684,0.14566771893335106,0.356846840749349
0.04028627750716285,0.17307242365422815,0.392106470062093
0.04118660592933032,0.15671078012382345,0.40966557810342685
0.0436272702370174,0.11466345259788105,0.4231111826089388
0.043780312937325205,0.09166622033945084,0.43694597255712614
0.0466294385328333,0.05848704814350957,0.4352685910750056
0.048306536865800775,0.023077921892134506,0.4335888873910907
0.049265026954565694,0.02133605673716466,0.42941639648198704
0.05153662959691596,0.003915509161958936,0.4164895209261855
0.05298349097331889,0.007284746896878748,0.4038554532431003
0.05422354635674309,0.006328691346337157,0.38942051987291637
0.05633157354851348,5.3241300787246056e-05,0.3673439224897043
0.0595111234234551,0.01583544032792921,0.3350089050282145
0.06336809926776343,0.0026382483675906243,0.29473805408038356
0.06797962091974752,0.025670956064224516,0.24257877140985942
0.0729299725067889,0.03665084255636746,0.18042304240784002
0.07756775120698711,0.04591156111329016,0.11461357652222631
0.08162200511496298,0.06448142885142462,0.05456670648858243
0.08712812329865649,0.05451927160607328,0.014985840040439978
0.0929230695606511,0.06880960474671506,0.06331570294710911
0.1006306276880865,0.09214740860885642,0.08738039784129047
0.11037567407492233,0.10400487795931536,0.10387140077220205
0.11887160274434794,0.12769093822810718,0.13208592884312995
0.12477411725003729,0.17539234952550845,0.15322623857830003
0.12943969965469992,0.22410053832924004,0.1579845568297304
0.13583965944225107,0.23620183873103692,0.16657146563135267
0.1432170958729575,0.21345977831590748,0.1885974053050092
0.15113646895272814,0.19325987433618533,0.17818102038226702
0.15420713395432295,0.2079258134842404,0.15274247146208159
0.15323806913483606,0.23526025101572084,0.1212029016243999
0.14431595039315126,0.2927665566180579,0.08989865222324035
0.14009424727082187,0.30008841048443924,0.05764471326711833
0.13976929095041835,0.267711886814283,0.027987946053038042
0.13625584565731264,0.2381842667599288,0.028680006105628084
0.1296932336237192,0.22417039978365338,0.017680094698556276
0.12077681479001279,0.2244359204871495,0.025659217022979925
0.11345361078633331,0.20660431720564595,0.045288771816590606
0.10412012384358305,0.20509276704308332,0.06210504468684387
0.0936430651031448,0.21500312898336732,0.08191012741797321
0.08635352041919608,0.2013752534999631,0.09989315015278581
0.08104684237560011,0.1683929108931864,0.12693211884362712
0.07489661730865038,0.14972881500840635,0.15660668783366286
0.06524071826130307,0.18633368138308473,0.1886331037255271
0.057890928746246795,0.20936805327912533,0.2214321953172471
0.049803028475945976,0.23097468554099856,0.27276602492658536
0.04465522109558373,0.24766780165562913,0.3131195374989123
0.040556253032207557,0.251578039135942,0.36198422175389255
0.037247613526877554,0.25450308463679977,0.4086780084398997
0.04314887450643212,0.2154826623133441,0.43196322005455134
0.046635506469118404,0.1668991327753397,0.46630560486485667
0.046001277139337104,0.14506612039056987,0.5036305237276588
0.04583706356379469,0.1407990091278552,0.5293974573405917
0.045378070802748804,0.10397099064914823,0.5554318069178904
0.045953050315795,0.06298802618247516,0.5683905660325806
0.048770709282902835,0.010464079194762438,0.5639448542580116
0.04911165768680781,0.012344298691952978,0.5577679812753628
0.05663523334753717,0.04461129778734589,0.5173497582229424
0.06106463861884348,0.047766120809299574,0.4807041833621515
0.06365305874319138,0.03906100521736739,0.44566051519523414
0.06597840048777526,0.01189060667367602,0.4068331931841019
0.0700814191352197,0.0007468478693734705,0.35176709655593136
0.07619310410360502,0.001751975267432849,0.27547019149689245
0.07876742857137631,0.009607086988445293,0.21760640156682876
0.08177478337383781,0.024624519894339156,0.15878411066228468
0.08537053872962785,0.033056082737768146,0.10425381581290927
0.08979595626019587,0.04014711160909862,0.06181805725056956
0.09529541079814463,0.06322007159966869,0.01962498729399387
0.1015696758793958,0.08886853282497731,0.017751811278035688
0.1078819261837769,0.11844971239854833,0.05921751914279925
0.11514217754418277,0.14048666114641553,0.08352944179389762
0.12303703911290365,0.15844701157802196,0.0959616420459247
0.13173850257301967,0.15550514047037364,0.11374571364506658
0.13982444077750933,0.1516350912380232,0.12403633306970012
0.1452290681123638,0.16408792758350152,0.13051815610073617
0.14701962217214914,0.19943370810312375,0.12758609758684175
0.15096410878272082,0.19474048582448064,0.12426491092890377
0.152396414312427,0.19084719252246363,0.1291433361027295
0.15189642348818122,0.1946258618684319,0.12731558383812017
0.15310363938230798,0.1812224973080267,0.10802176470405499
0.15350001377338718,0.16695355628737682,0.08107284616858854
0.15043045460159776,0.17851144397008734,0.047791395644958795
0.14532883155095744,0.1978728486869717,0.002264818258560218
0.13701517602266922,0.22983883996425455,0.037911388818322705
0.12790289710838598,0.2563114120793603,0.07615734304969352
0.12379552034240959,0.24667550104328698,0.09650851642563227
0.11819665708089988,0.24735633171243313,0.11975076456533966
0.11355173209868141,0.2326142601663914,0.16059733951549016
0.10718863301355974,0.23221750070359004,0.1980574027291768
0.10472357844958347,0.2181430232011406,0.21431605911823295
0.10312497937395815,0.18315893693076696,0.24306130325634465
0.09799870399417676,0.17371561212996084,0.27704276197693356
0.09464603611797628,0.14310405256347808,0.3062513958245743
0.09386116810922351,0.09520220162184623,0.3184074401491079
0.08937978684926373,0.07546662754643452,0.3378179214798489
0.08398421377790843,0.07546482914017763,0.35411174989009897
0.08577820616801657,0.04577872395787463,0.33194604661696026
0.08233752940288286,0.046930710921090205,0.3319718082656456
0.0781682170965261,0.04220127510518198,0.3355611122418907
0.07708423560242594,0.04100236419646588,0.3190332853362337
0.07637213562733114,0.04918896610967565,0.29732172656646694
0.07737771119002979,0.04394377257727548,0.2653438136644443
0.0757443650052666,0.05736361617149124,0.2515961953992254
0.07745549128863571,0.07043609602844056,0.21466385717433653
0.07861408301292594,0.07526997130888788,0.19073556287393525
0.08133575201653509,0.06514741400925968,0.1668948212839881
0.08499253979422072,0.05827473849941112,0.1438202000337002
0.08886061525903743,0.07006593644596466,0.1256687321983226
0.09343233680332541,0.09445392378699571,0.10180405004457356
0.09783532061442202,0.12537528663261155,0.08094635601795905
0.10459936453920671,0.12988842700254322,0.045831252267598786
0.10904979965869044,0.160622400732826,0.02657007057930184
0.1151729359785233,0.16880838224217362,0.003757550079141014
0.12315487384427826,0.1522044071359908,0.009354959262428518
0.12941497135532043,0.14784358291075506,0.03149686726581382
0.13483661388844514,0.14594046663115637,0.044550602427165194
0.14127618771450579,0.12282013149062825,0.045237258940270225
0.143154226509434,0.1498777293924914,0.0354699129905366
0.14463454737457804,0.16087779998451704,0.03337083240253012
0.1448564495350364,0.16864719235433995,0.03903482612427282
0.14438305335027246,0.1715036326972362,0.0427554069705304
0.14426582733692994,0.16415241539505224,0.0304107043879246
0.14381602590541553,0.14759230243866472,0.03695161398482194
0.14150211174633054,0.14993114728346757,0.04253761196376927
0.13934118378872506,0.15897044539869667,0.027144218577293384
0.13488920237523816,0.19634225324788432,0.010230014605467325
0.13453029979820086,0.19265247715823938,0.05202409531019666
0.1352406730780804,0.18236832899623395,0.08800440861599584
0.13207502585840136,0.19885010645948042,0.1469471949021806
0.1297293968533425,0.20158838452980987,0.20477385902677256
0.1296173864352136,0.19489489166975907,0.24691474360139798
0.12884636484408496,0.1995773380644835,0.28466970514101975
0.12818693121652347,0.19725103722641196,0.32561564868798326
0.12824440286349714,0.17872070242280397,0.3680707265533098
0.1308625136490843,0.15197248233627883,0.39637616302315076
0.13090901490579454,0.12624689651506701,0.43033674655290954
0.129849475234447,0.14190842102370085,0.4526461122778707
0.1310285666013672,0.10686520496072281,0.47307145628983616
0.13274688605485951,0.07343015318752168,0.48297897207503737
0.1291584127255878,0.07547946127067452,0.5002813840842091
0.12753142551015673,0.06983670465187247,0.5044782290871982
0.12665278595277663,0.025552457787070788,0.5012267065722694
0.12599515055277133,0.011763315714994803,0.48640968481636204
0.12540392854072357,0.0017968472833361114,0.4631917095482208
0.12324212280719271,0.018510366186368546,0.43797524931640175
0.11850936337725426,0.0014137532696324494,0.4174887142436655
0.11364234088049274,0.019079332718320567,0.39096472865072834
0.11599692144484708,0.008143188793067234,0.32039725843568
0.11778455141265054,0.009263377977040913,0.23370061878321205
0.11610308492653443,0.012561727098882666,0.15843031181854741
0.11157089739776349,0.020188435215848986,0.12588750696326576
0.10919464736056561,0.03458110084514789,0.09167863552456171
0.10865427628452218,0.055735958100326465,0.05215383514841203
0.10923040399907036,0.08133651099662584,0.010729428398023834
0.10987465492272619,0.11983944651514755,0.025539115466745935
0.11100279141884062,0.15572630726059272,0.056202344820632424
0.11564935491031436,0.15124482431405384,0.08898025358182637
0.1210899890426611,0.1554623730849917,0.09801813059354667
0.12523540976696723,0.1832341643964638,0.09148982736765707
0.12945120045866276,0.20321251251712022,0.0825923231683224
0.13642665745085492,0.19034793460282126,0.07040304830639177
0.14171535178439143,0.18377366021763944,0.05375463528692027
0.1458333847008576,0.1736768140971948,0.04536088307266007
0.14954029813047687,0.1514730188259518,0.051396585054128675
0.1512010920279121,0.1496305629422931,0.03745026739268789
0.15241731394898383,0.14731668455022187,0.015866802383969095
0.1541040586711968,0.13151186698987877,0.007247908410097766
0.15163617841877053,0.16031793301780972,0.035858414577834084
0.14562903686140105,0.20750016753256517,0.07766250585632144
0.1363893609527963,0.2510918157526147,0.13946483023072573
0.12938693297309123,0.26430270884409574,0.18900181116597498
0.12793375072160817,0.24506152974756903,0.20896718436419356
0.12444593687191019,0.22848130308892772,0.22984799519240265
0.12213048878274502,0.2094087719404383,0.23205290361073935
0.11782048285764968,0.1923781157727772,0.23974556446091552
0.11413200924493405,0.1694835035620496,0.23943215235029056
0.10939337590248965,0.1416181753807298,0.24349187963751676
0.10607862934244949,0.08692457520787153,0.24027889133118557
0.100877708799749,0.05910034240398794,0.23257082431067239
0.09501353495385167,0.06585732844675031,0.2195608907519513
0.08825997119205331,0.0694469543942991,0.2166408477663594
0.08179681968758223,0.07026787580248309,0.21498089039300713
0.07766475964521158,0.07474227618019758,0.1942572534010507
0.07530894291661183,0.046903593900819184,0.17132774804108888
0.07108014149887976,0.07238208034566189,0.16333759638285217
0.06916559734638206,0.08179105273249374,0.1477459996854888
0.06891614375327149,0.10528329923829488,0.1168369241061415
0.0675938612333492,0.1381660375427862,0.1160176658032816
0.06545319115877057,0.18935721565933467,0.12071503838180318
0.06645432184489408,0.21658134303994397,0.11919259719377796
0.07253798978706771,0.20690995246311725,0.11323185529196327
0.07459940334794168,0.22922748249874664,0.1271425004328729
0.06877154222249338,0.29036665026068287,0.169387144733529
0.07696380250426138,0.26640048417687007,0.16241130624585123
0.08761381936156509,0.23242728959579753,0.11299296539939493
0.09513004679999981,0.19210393809371545,0.09101406602808308
0.1025689925578055,0.1390220942780475,0.04202384138057041
0.10658336205029428,0.09470509802840758,0.002173594171128935
0.10790288332083575,0.0700139408931783,0.05098375816443484
0.10882274715929752,0.058891096419077964,0.07768526451322677
0.1090306104351173,0.09065676759475554,0.08994669987627837
0.1099890677087908,0.10473986007782445,0.1037678683436182
0.1106496941824684,0.13272508016112844,0.10745380746174794
0.10890201624667095,0.18563290158392384,0.10592579188294098
0.10628214231084931,0.2353383815919423,0.09616012668784214
0.10468942531034509,0.26808850090010816,0.07803794998440908
0.10585178374803283,0.2674077312002648,0.08468423592046755
0.11006249217599995,0.244531056389212,0.07481264598569992
0.10920015460816557,0.25278463072844887,0.06510128740064118
0.1091854795887095,0.23739197617600608,0.09219992372527934
0.10912189189522603,0.22743948199826827,0.08889261658445947
0.11083792907624712,0.18478974968865455,0.11058672293845213
0.11064484555327536,0.1514800805832005,0.12971786274532135
0.10895261334710116,0.13609400302189978,0.14434016710512784
0.10631376007447624,0.13929336338338053,0.15650098072152316
0.10385673744559165,0.1594640163633534,0.1559425020553332
0.10018144999617462,0.21222132696181578,0.1309580493005976
0.0972693737625151,0.2530330906565042,0.09294280348105105
0.09653615418863226,0.267696007586885,0.05593454807224642
0.09581844691412278,0.27439084225753924,0.023186442695171172
0.09230096383101971,0.29149579857597335,0.026938573891144967
0.08917213869744578,0.2961887249363883,0.060549711922693324
0.0894095309285754,0.27552959967707336,0.07205114623885966
0.08965920099934888,0.2499382538077811,0.07877393635727963
0.08885696704688173,0.23009872560665703,0.08263062604076207
0.09034179123112018,0.18990705278489112,0.08479227152223005
0.091349192298398,0.1520608791839636,0.09042080602742975
0.08941057167434441,0.14719783478115647,0.11371780951446205
0.08735263869528742,0.15062810575043076,0.14013251531200546
0.08465350891597156,0.1572916555676873,0.17675313525378555
0.08147688394244801,0.1672882491872578,0.2140841794890899
0.08043506159626523,0.16875531458896798,0.23631506858941725
