0.23470964585509546,0.02668225796417229,0.45382611170224973
0.23134786658333562,0.33180807313137417,0.11248287748024653
0.2014170795124841,0.3820945357159063,0.030661829116708436
0.20861309651767224,0.12285372798780841,0.24691324944296783
0.1577860770847661,0.17996499047045347,0.42963172612764455
0.16208738493787056,0.18382862532475802,0.3672455469708504
0.19503728270771403,0.11800569935224897,0.06545723465274887
0.14346873246848246,0.34822599284102956,0.22708267122700485
0.122516211206526,0.4098127397145355,0.25989934645173857
0.17974046238319819,0.15157077091303992,0.006274387917416876
0.16550311213643742,0.13422833454706767,0.2264694008820743
0.16487673198635866,0.11800882698329862,0.20159855371821023
0.1663643366565195,0.12926650981494078,0.05309464579979676
0.10151134572903886,0.3333121015237436,0.34593381320817096
0.08705802693285192,0.39848658569538076,0.32798498255690933
0.1472704415800694,0.1575464806687453,0.0185107173710758
0.12877877583735375,0.1198088518846615,0.256272792963466
0.1184351348811492,0.04300417331497876,0.29352235885544187
0.11321036278136798,0.23482513945381928,0.07267452033093542
0.04751836439353763,0.482542706847576,0.1722714324304463
0.035889538793575704,0.48741538673272544,0.174611845944991
0.07543584459988806,0.24664727546965898,0.143274811822591
0.042876816111864335,0.035812704632833536,0.41576903059852677
0.026536574133643187,0.035519584353441866,0.4322736892436783
0.030088453415760497,0.2533219800446046,0.20697909049346852
0.027078536922912955,0.5161802340123849,0.07758826037896395
0.03935470640282446,0.5139665940343295,0.09416329598350338
0.011913868572126729,0.25619109839888926,0.24110781034751985
0.05646464876198665,0.0696849637885715,0.5277984898986935
0.06756548966784115,0.11010253149633445,0.5253183298242415
0.04428366118440619,0.1783232705399834,0.30587250869655785
0.07170118653279589,0.4384815177937929,0.04960615233865605
0.07139120312890257,0.40816013784200333,0.01179327709871251
0.05876243354689192,0.12400046723641336,0.3132357904230254
0.11509402246871625,0.2463045694398244,0.5839812894428412
0.1233067416738437,0.29073414455412594,0.6085726294406202
0.07733852319914447,0.027638702624263236,0.4707269658323832
0.05972519381886676,0.31327076855775565,0.24347800452402088
0.058527067816028344,0.36139191766737777,0.23411533042285929
0.06702699751416663,0.06267331360562207,0.5155110234847304
0.14337655242386382,0.3495308671632595,0.7670383721407843
0.13496261620340033,0.2953404263405795,0.7770437201375603
0.05135224753376755,0.07409102243771146,0.547880070193829
0.02637555332587105,0.36814804267223006,0.2997731753802173
0.015256267328057405,0.36410023227580307,0.2770061206905604
0.02502370167711432,0.045273270036146174,0.5344998129738819
0.10067874239150965,0.35570874432811717,0.7540668140898384
0.09303442126731187,0.35487793880300517,0.745123488537593
0.0010040116093078533,0.03234592832233771,0.49540347359872705
0.02675376492976178,0.3344077501584916,0.19009495255580947
0.02889001022273796,0.3656731272577176,0.1502952797054853
0.035967003708585965,0.07178097042487516,0.39197987495345077
0.017231509941258993,0.2740617958350185,0.587146938743421
0.000295587534386188,0.2889717490150006,0.5264932433775541
0.07270240844947029,0.036811577068881086,0.2385256583301968
0.06398808021905933,0.2967625214756328,0.08882107134672419
0.06206134706811983,0.3249241612725012,0.1490928559207754
0.10297019558327669,0.07450736105768545,0.08407903819169806
0.0887242233971326,0.20551370879264352,0.27062941752762326
0.10874907680447654,0.1909824175151281,0.19326211743611227
0.1321012979362569,0.06735070898078185,0.0814360439140581
0.07757551612114366,0.2904259972117195,0.40610931643393666
0.06739831517410066,0.33163449515701876,0.4729988483418813
0.15316592621626857,0.1079502554452093,0.213748776221927
0.17843614973894084,0.14297327765719675,0.0019223203617964384
0.19160537210071327,0.11030150836656903,0.016250190618383106
0.17702850356952993,0.09591547648335985,0.27501779377894703
0.10400764973811172,0.27463754053007877,0.5433827318568663
0.10285466062068105,0.3045407518345168,0.5555774098099399
0.17449491229514003,0.1007962960110548,0.3951795264217828
0.21888121530951898,0.15800128260437396,0.1620193682707768
0.2358700271429901,0.11898683163474519,0.0921447384607159
0.23815300243885096,0.03874573883608571,0.18455138237934837
0.20264150805685155,0.22860969039477458,0.3531603507194262
0.20081940472798365,0.3182946074075712,0.3402635093115628
0.23752359565975112,0.25174897202697893,0.2740046693337818
0.29740554296479393,0.05438746140428318,0.06685449075616352
0.31833158241394743,0.12008857263560327,0.03211542486412011
0.3455310216701717,0.0577096855293315,0.11384238380708
0.36654636263968343,0.09396018813784829,0.19752477140989255
0.3813127519360786,0.18587705319893658,0.2724194509941077
0.3848050175545641,0.16115257903749533,0.42355964531744644
0.3546020920330877,0.01946607574886728,0.6180085346662509
0.31756428389569136,0.21457321590795936,0.7317227800083668
0.3362228733008865,0.22650550372339684,0.7414696898560353
0.45202159126757224,0.14923048432076608,0.569583579380891
0.5089241062211358,0.10791200819267552,0.4923016830529401
0.4763084552005461,0.19384145568676195,0.5899206390784797
0.4025315868308832,0.23778824842012533,0.7433666069785075
0.34716710537093487,0.3109842320986454,0.8266763721451263
0.3689186234358004,0.2668309731495488,0.7955925667861279
0.4350730529743019,0.2387257262958298,0.6656642980243969
0.4885472444090284,0.13845352875514105,0.5393072432731945
0.5217311697107003,0.0699743658955197,0.40423788195033894
0.5190873282023745,0.043056137303558256,0.33305936844360234
0.508056958008291,0.06041133685219014,0.2763470653822075
0.49289529105360863,0.05140004336712595,0.2482500464047707
0.47618009944719586,0.002270590870684059,0.2520615858931594
0.46358854017552087,0.05036618989298501,0.2525317452638924
0.4496028237838272,0.057677087244243766,0.29357993333784516
0.43686260479727834,0.021217822795599663,0.3563054997001722
0.4137481657062987,0.0045460260236649605,0.45829090607961853
0.3876621078306499,0.007285165466834913,0.5595960121273815
0.37255334068909507,0.08972872071055255,0.622749047395496
0.365899029886225,0.21988527230535465,0.6472047573727565
0.34968917314166204,0.28987592573406495,0.6910023014072254
0.34522678289148656,0.17673548630581043,0.7455363229779828
0.35797081947301845,0.008026645582865154,0.7482838356426791
0.36682590109885993,0.12391238766192125,0.7302620156992141
0.3375454446535384,0.1423278257673644,0.7758550132197739
0.28224829707496735,0.14101052754865537,0.8563856060993045
0.24897103360438355,0.0768258523869818,0.8962716165606686
0.24289710718864765,0.02472553226871852,0.8851837381448768
0.25859759066197685,0.03539317399404945,0.8298881713784829
0.262561729810165,0.038757754294023984,0.7843546057801349
0.2608085936340401,0.06481439162183594,0.740364759254624
0.2631025304722736,0.06980918018219688,0.6826159407687378
0.25097983030526505,0.037797837297963266,0.6545110310539691
0.23047613573498626,0.0022929019771406405,0.6468940511545337
0.2038709458940875,0.0345016675317496,0.6569193869917116
0.17325851736171627,0.04643814388160269,0.6815355048920398
0.14475105573372093,0.04915672962223069,0.7055755897633791
0.12594175903319205,0.09203206833492003,0.7072830212314383
0.125121521424975,0.10975945393847805,0.6678703065446938
0.12663808925057918,0.06847509513689286,0.6265930887827582
0.12313755202096055,0.058721866074293166,0.5953335357847164
0.10848972545782387,0.17938603474974402,0.5811592694725992
0.08792828631861405,0.21332249748263388,0.6032496966887169
0.07005230586179723,0.21000471490926714,0.6344045391792708
0.057204813466074644,0.21691147698428404,0.6540532053078123
0.05691292681660387,0.19969388802953195,0.6474959364248615
0.06275359347712706,0.17443184201404222,0.6273330836366275
0.07774971672521835,0.1695159812804067,0.5757942119742085
0.10163319751267585,0.17735625830266868,0.48707871214576787
0.1254592788604486,0.12669128116176312,0.40710901699953617
0.14493085394492566,0.05992922150413433,0.34218572518539375
0.15702920142914356,0.014837763309233963,0.30903835520291145
0.16357096963935647,0.07659760402905069,0.3039060342091248
0.1694024453694778,0.12148675614126256,0.30611791948605055
0.17189164950847358,0.1682344059653166,0.3251473155061246
0.1753252974186047,0.19203985239655402,0.3475750308494808
0.17465092843703056,0.21750803743300706,0.38561553283536376
0.1772093152724411,0.211499062996495,0.4192626814850168
0.18385225192279575,0.18632169231205623,0.43889315546010854
0.18626846438740718,0.17484795901463074,0.46426511886434796
0.19219837463881673,0.14906640508599653,0.4765902327433056
0.19695454195277606,0.13152336796244316,0.4874704705625694
0.19839719661875177,0.09173515054725288,0.5108905746094712
0.20475058756760067,0.013303175564846963,0.5170972436682617
0.20409429955522385,0.00989523248780077,0.5397859050983482
0.19606811311503392,0.040865407911734535,0.5833285614209293
0.17779532031207856,0.10640794994309298,0.6464642925600081
0.15987368152442338,0.16886049845964182,0.6999079841728105
0.15141518206631788,0.21373962296241925,0.7278523651899386
0.15425508597553628,0.21804924025915118,0.7344221313061391
0.16231733478700527,0.20243297655725837,0.7303001997710363
0.1691718904274665,0.18194094366309704,0.7266135793399148
0.16973005932930674,0.133894028127894,0.7366479284799922
0.16140242711711184,0.0821232697248591,0.7595018644399205
0.14300466158640313,0.035556474513926066,0.795010793774485
0.12214632058322383,0.006413489624698367,0.8271947234226338
0.10758154789677676,0.0046496256801715026,0.8402127369325925
0.10146228283542169,0.019805697392613054,0.8298506438218163
0.10218948721318732,0.02439721444763327,0.7978252890157704
0.10229490548972753,0.03342496604772666,0.7575255816552993
0.10229665699486401,0.06651553701229751,0.7059511225686492
0.09944386821606954,0.08624911283485692,0.6510605819699355
0.09524328356897793,0.08994487121257697,0.5918972020118803
0.08944482244150431,0.07117857520660863,0.532972080180376
0.08271261404290242,0.05976351654021567,0.4725305930365017
0.07980466950155995,0.04466034389911488,0.394940849830542
0.07579406143680467,0.007085893268762092,0.32538276586278014
0.07563166455049264,0.011973711138529002,0.23629547543075602
0.07534926613498227,0.04176077851802808,0.15883997933187194
0.07801063748167125,0.061095639750692335,0.07208508095811439
0.08189308642418736,0.09262877335562525,0.003401958672450121
0.08876315026451631,0.10981932880714204,0.06760971430227396
0.09823285526855119,0.12552198875869028,0.12016557583846683
0.11032660214189283,0.1418055150333706,0.15372847224364775
0.1241581851059066,0.15782950176890542,0.17303201816478211
0.13763064460966024,0.17635740120390583,0.18696891784144745
0.15035404804403862,0.2049922828389178,0.17994615511608147
0.1596000129309718,0.23592972927940786,0.17493586139279116
0.16437312824110428,0.28438662697232164,0.1472545031410451
0.1715389574186985,0.28886731160186513,0.12092992089930449
0.18037720949222047,0.2610779495349627,0.08641053084598059
0.18250624065449816,0.24403024928477415,0.07458738745035545
0.1670028970079529,0.3239907524501762,0.02592838054892306
0.14762324412091488,0.3907555962448199,0.01863264210646058
0.128257497537007,0.43705961041192526,0.07797933199744943
0.11883361355894062,0.43097258100854646,0.13622881493079395
0.11164370041926719,0.40611008313997426,0.1938530297359978
0.10668748832503827,0.3696455834391998,0.23449179984758411
0.10462965724056783,0.3115711224297948,0.2712075259624661
0.10631185092532991,0.23782210368053502,0.28493323446173024
0.09989877951082926,0.2181016036403257,0.3089197456609669
0.09346759689053097,0.20849655697876823,0.3373575693988102
0.08385332141649193,0.2180147624154011,0.3822121526166425
0.07395775746765665,0.22985339823664597,0.4319213811188719
0.06375396192175709,0.25601761021099506,0.4774756364387036
0.050260902849114664,0.2941218680340761,0.5290442358324097
0.043661870680645976,0.27044149670474427,0.5783480183654913
0.04020463790363116,0.23364930972242987,0.6152660522789045
0.041155934877127875,0.20237479035448613,0.6316216175145137
0.04437501313247161,0.21363920603477557,0.6283805947554147
0.04813284267686524,0.2305672164076988,0.6201963338760591
0.05314476459846551,0.18219684044143641,0.6228093885077274
0.054977194469026935,0.10932530428588395,0.6331898970171965
0.051004463480612605,0.05350697646749518,0.6500284261564878
0.050136765775763426,0.00974607547309965,0.6498620741033507
0.055121243183588575,0.006042125083978822,0.6257278528656698
0.06432743883031433,0.0219863341059369,0.5811142804781123
0.07161134046520323,0.026572501102041506,0.5339865092998215
0.07844997363639439,0.004437870218602963,0.4804071204270223
0.08590034743413699,0.06051968221201364,0.4111235856083675
0.09274109625453786,0.0931595698090296,0.3326420724100094
0.10027718590159562,0.0871868700182393,0.24951473715167075
0.10701235181533719,0.04477059857238436,0.17930550348057658
0.1139469729783088,0.008836302110441804,0.10095802096655042
0.1204987097903284,0.02489937651430129,0.004709648918784169
0.12475776601439881,0.07640878716553555,0.07697237542111135
0.12698249315487642,0.11115650629058951,0.16680261503241609
0.12675789398688608,0.15245290205972978,0.24680399427136754
0.12318741600289718,0.19188289133665906,0.3259772837699899
0.12337346528767923,0.20369247722762432,0.3800407361344506
0.12104710939628194,0.20053939059091463,0.4372456166218473
0.11316331565403015,0.2090860547365682,0.4942385147982285
0.10630228450969059,0.21464255290614243,0.5312316042059549
0.09752902573058453,0.2137147857104749,0.561886866358675
0.08721258497440099,0.21344126497124014,0.5845062692431933
0.08023453811122028,0.18866643167389416,0.5925866905740974
0.07345018531433567,0.1454489696184461,0.5943681872262476
0.06972400447128146,0.12369045602271474,0.5746424584710809
0.07265323031054383,0.14732528598321018,0.518726532524442
0.07596972552474524,0.19767761998020858,0.44455250615159514
0.08010631058602147,0.22954266690760466,0.362039656173387
0.08686981634851332,0.25557811588986445,0.2529236375813528
0.09362259783165161,0.2511027696977423,0.15098083958694336
0.09421861092727157,0.27593440966587296,0.026386375178331485
0.09732129756546748,0.2462043637223312,0.07304095200221734
0.09648069721692487,0.216310738301082,0.15945226579859179
0.09341508938864485,0.20541187277219564,0.2063635558388797
0.08406736237158297,0.23104724321052852,0.2543670421347486
0.08343817515147123,0.18643363767211535,0.27460668582164843
0.08087152978123324,0.12379477483323303,0.29283646680457553
0.07723248633201785,0.06395475330899134,0.2882879433410614
0.07251348048690331,0.01985254723350927,0.26372675496740544
0.06629490074874134,0.006809203894928189,0.2311388266828913
0.05859357497093376,0.012525062523303128,0.20062300646171352
0.0502854242544537,0.0617165763281761,0.16114733767506934
0.04205896617953098,0.10525722021900945,0.10371149968101731
0.034573875497822315,0.11420861197501174,0.06824146119148487
0.02806052053786623,0.12552597019753076,0.04938702551646686
0.024162363240916696,0.1216544045499005,0.03084837266285679
0.023522807350246477,0.07480093547343286,0.01617483231343729
0.02282522004818066,0.0050322214912984775,0.0033351742941626784
0.01800009108935341,0.10925042545461612,0.03686119158993429
0.005553000377569228,0.23553889001177983,0.06926995644702973
0.005272469318667317,0.300917557716969,0.10954375644334116
0.007204558247281279,0.2815119634091854,0.17576250499061058
0.005494913189829198,0.22878015414354952,0.23243398028627799
0.007948721135705994,0.13676117679865216,0.3271098742913108
0.01690714570141494,0.08260011764650838,0.41711301708626214
0.015375939285102724,0.03420979872454837,0.44507617083336415
0.011140104719178257,0.007932104192983005,0.46043182475078454
0.003403598382200501,0.008233423589521074,0.4280870457522121
0.02158259086303449,0.04209314860609368,0.36749701183137173
0.031083027296202825,0.15907405992427004,0.30690224918195746
0.024288189331044707,0.30686688929466277,0.25171341013636284
0.004717808373375876,0.4243493202903947,0.23162425276243884
0.0008265895204723206,0.43257976616008154,0.21927277236305787
0.0032742202694460154,0.33680561998593367,0.26192847760751464
0.0017827147145881295,0.25873946638890616,0.2938744319999743
0.017473168552758267,0.1941389039566162,0.34973349285527017
0.037672215400179954,0.22214628075286186,0.36587992397972136
0.059990490507982996,0.3018302303572711,0.35558016660071734
0.0803280258007879,0.3566076024079532,0.34546341475694214
0.09271593419798607,0.38151078275052486,0.31385357668813474
0.09477381671502405,0.3418906300265374,0.2909845678145896
0.09309390331054068,0.30813841701165834,0.24554354627898775
0.08640504533924698,0.23089622777805996,0.21860502095640147
0.0806384235553067,0.2063701728539151,0.1650076137039798
0.07357402530567425,0.1913033690385454,0.11934084519532615
0.06992721427206383,0.257277022961812,0.026056059821455646
0.060745728992547376,0.2695242318574689,0.04992507143733073
0.055910607743207885,0.31708193658769307,0.14533405353015424
0.05240453911976417,0.3493753501772801,0.2634739679174955
0.05358316788436779,0.3821215874454845,0.38762868084651453
0.06143225001517916,0.4217167955167531,0.5125632153827671
0.06134899829029705,0.4349776268009749,0.5964983915978925
0.06740162195218358,0.49734163454364194,0.66001447946665
0.057735265628103605,0.5406528282468426,0.6682198161455273
0.027525338633556773,0.5034461918755663,0.6542612780803128
0.007614443490083556,0.3889124498259753,0.6635819172034975
0.03773575882654456,0.2043486278534064,0.6876606882592999
0.044426683234518816,0.09057626095518695,0.7297386555661595
0.041656557635799785,0.08478756990253182,0.7729961424155954
0.04267387724991001,0.13767310469245042,0.7957353557476472
0.04224082720447497,0.22178077851517483,0.8087657642401879
0.05309580811159753,0.1671462519442871,0.808167433330418
0.060703999138913334,0.025476034468937786,0.8089674376059407
0.05621618086026925,0.11078725833595979,0.8140914023463762
0.05086319382624682,0.17083120477706834,0.8116488653021663
0.0547189174242495,0.1236261566884799,0.792903783197681
0.06678146935074014,0.03385371453148761,0.7479286526502962
0.0808211095654422,0.0018667058957022814,0.6817769149170961
0.08099978097170957,0.02538415758900038,0.639909568339283
0.0767505529183935,0.03382503492552138,0.6033154212988191
0.08239585980454045,0.007940545629578258,0.5282624756133418
0.09539557444936975,0.02362320482922486,0.4066242631685333
0.09611503245323016,0.02768232659869812,0.3237938235904229
0.09489923516977783,0.03895569178022498,0.25365052901260104
0.09652357060464278,0.0346274116435922,0.17581811032436237
0.10043400679504322,0.03713131591371871,0.09180234332201913
0.10596145024173387,0.05250986837842319,0.021532152015073174
0.11442425486608032,0.07324788861408787,0.030600886769858324
0.12572071668940965,0.08832870547140162,0.09088985158642908
0.13776577522740308,0.13754553123075192,0.130387854469475
0.15078835612950492,0.1799851659424121,0.1647889911635848
0.16460695719432428,0.2130548219695216,0.19198474661827833
0.17996301715531682,0.23574217987168827,0.202285464832757
0.1957205125039122,0.23933014060113308,0.2117525202864739
0.20648710753958865,0.256259876237934,0.22061427420130147
0.2146759774911453,0.2810474318816152,0.20745488406358187
0.21896435238044498,0.29658666391758565,0.2017926007532043
0.21943488357706264,0.32600873085967363,0.1642415680700927
0.22148693782894624,0.31662958762742854,0.13721753011309698
0.21959456937423028,0.3125142187422513,0.08815949711240659
0.2093636770920677,0.3225630140821623,0.0745176318220648
0.1811478666690719,0.40829934196541634,0.007936141101520935
0.16184859871199575,0.43280108215168844,0.06568743038597133
0.15166549293326193,0.41542725229639693,0.10737392245141181
0.14234744725612614,0.39029332714416526,0.15140608591310792
0.13873176814397292,0.3458103351192523,0.1747872350624126
0.13435902780982167,0.30760486643096874,0.20419805149636905
0.12906014726065218,0.2843810313062425,0.23896870825701716
0.12685000161806892,0.26087313110279303,0.2726075013973375
0.11744139011690968,0.28076653166106624,0.3333211063932413
0.10944792510556622,0.28690510445799683,0.40464060955032405
0.09640908167530848,0.3096860973909308,0.48610464280024834
0.0800318457720488,0.33828298009437086,0.5679978121846514
0.07828925525163388,0.3013873510076649,0.6207348626594247
0.07590491514370268,0.2920398442717937,0.6555930126778983
0.07566991823031954,0.2990525779974267,0.6720856833804477
0.08126895843327453,0.27199528318697336,0.6763276822233345
0.08978893878576233,0.1362253331309936,0.6863380589305956
0.08515806295908934,0.012932632646711026,0.7041240512754879
0.07462051109521095,0.06918394970935474,0.7190623656122824
0.07171708923306841,0.08959564781518038,0.7097676141794003
0.07628981846641913,0.005915237020814962,0.6808258030451125
0.08220338099132607,0.041761832690435076,0.6358555424706944
0.08552510289118831,0.03699767873677173,0.5902267716894959
0.08637601575819798,0.013930774564776526,0.5444491382556794
0.08970781693295382,0.05084020320531053,0.4788317309238764
0.09369753306648931,0.057895329434071635,0.401476976024349
0.0941762621126494,0.022236092096519028,0.33738138534824313
0.09538244028085974,0.01488131636287997,0.261881728205646
0.09446527561298301,0.046308627642572674,0.1970970705996493
0.09640932774863376,0.04574469166055365,0.10752640314874437
0.0976403623704093,0.054681806725281466,0.0010838893882813047
0.09705918638653188,0.07299576146981337,0.09982706028093707
0.09762839280869595,0.08891038078035142,0.1755971196309798
0.0984004895341285,0.10098644861384046,0.25208779766187694
0.09998678058494415,0.12411041981130334,0.3136787463773148
0.10111031847596652,0.15320669625708358,0.36800892436048777
0.10347347647756266,0.15692365824680612,0.41530310834102424
0.10098285022997311,0.16482953857395685,0.4694522569841371
0.10072385495318381,0.17869051563999813,0.4990215390524588
0.09712703356455177,0.1699097008497122,0.5336779644926394
0.0904027512246306,0.20814349513541047,0.5520508018093658
0.08856994405603458,0.21439619755124592,0.5495487838079347
0.0833019262782444,0.2121998399963608,0.5487622031871519
0.08280753214486603,0.2161808724914742,0.5171835438439423
0.07962013671538404,0.2332004462870269,0.47737600131514774
0.07810915014334108,0.27082993705294184,0.4046882834483093
0.07642890364272192,0.27484461420313877,0.3345393913716764
0.0710676795432581,0.29456135978157516,0.26055576580862233
0.061216141163762616,0.3467698213978467,0.16180889911630825
0.053175859431516814,0.37325312119936743,0.05682833619899145
0.04396287643774888,0.39408527116165415,0.054215375321661555
0.03914024504932567,0.379891565976328,0.16514817372964358
0.039242908869375315,0.34062658119892847,0.24334536698680612
0.03932239921540337,0.3118064410505016,0.29906341278634224
0.039345862881573046,0.29923207361460646,0.340084099489442
0.04621294977744894,0.26715155364829046,0.35893829608619116
0.050006571109901254,0.24494629239303875,0.39038056683768474
0.05138343963252512,0.19853479269629704,0.4418796135899015
0.047671899530030926,0.13882050807273308,0.5042585336365444
0.038273832010629394,0.13194262778597263,0.56025357278929
0.026461849538589433,0.1633734836735994,0.6051764152550896
0.017728827293505334,0.1647263386710456,0.6348908409685605
0.011195346273215723,0.1514836981488645,0.6501602702039553
0.013307071902625367,0.10643029459329387,0.6331475778413062
0.022922332584930483,0.05661952632372888,0.5793675392200512
0.02803494657772687,0.04512676005935283,0.5245761795597225
0.03433699814545543,0.0069991385809980095,0.4553379151105334
0.03301604678907266,0.015241243630886874,0.41203670569542533
0.024264281474388083,0.032204455139890655,0.40908370013847933
0.021879269772059562,0.04511179166894784,0.3817331555204724
0.022807306098198588,0.0042718869352095495,0.34764643177045024
0.02488328293401798,0.05112402420752515,0.30895989015092945
0.02840272974531366,0.08985562735616892,0.264554980017106
0.036371322630246894,0.09698444745946752,0.1990146589841256
0.04421736335083715,0.11459832031308893,0.13744578686083317
0.055999806419323006,0.08784309792248918,0.06340304420570439
0.06673811588767697,0.09419207259476234,0.006043093143722823
0.07830238594833072,0.11400911676418636,0.031791524500224794
0.0915523692746949,0.12179547291010973,0.07279700771697059
0.10294628241532122,0.15734943872285165,0.11145698569778148
0.112194676256403,0.20290225351000296,0.14599121241776347
0.12409939775238676,0.22134388979547936,0.16060402423204212
0.13305618466930624,0.22432081604885892,0.20554935418236545
0.13896781221416998,0.25442114626224904,0.22158096884518202
0.14658306948729694,0.24202118262876798,0.2462653855210745
0.15374891588748163,0.21430092458262467,0.26392223851773144
0.160867343522473,0.1766858475130907,0.2634150114328844
0.1612410502172591,0.15056957381630337,0.2737732737546831
0.15686659083158594,0.20005429097420274,0.24472427177859693
0.14864189517840565,0.2211264972860228,0.2335851484782168
0.13362918730736328,0.28099022300146903,0.20504071707464966
0.11928260075704078,0.30581023420705117,0.18192022051432616
0.10412473606763917,0.3150818545600228,0.16938188758223463
0.08741130716693879,0.32839880362615487,0.14919390837143365
