0.09629675778485147,0.11840465393583458,0.062478675460717656
0.09359524755986104,0.10067194670310879,0.0636192715317732
0.08887243704210301,0.1305970007605647,0.09769942004526243
0.08464247122360002,0.15113180011754532,0.14989723641261113
0.08445121877672468,0.1321719519873576,0.19291646194231651
0.080618517351281,0.15500827861414268,0.24469433411028563
0.07454060660450401,0.1805084521035505,0.3063855558128382
0.0670931293209509,0.22126507825155228,0.35817382481264964
0.05891712511030611,0.25928251794209417,0.40494707759902016
0.06269240943801135,0.22226752917664383,0.425993079361103
0.06353122218139984,0.20616810864938043,0.4418164241019202
0.07318630522860758,0.14234117988320844,0.427041562959043
0.07478768532490687,0.10516421340066634,0.42973372911489977
0.07474461603438964,0.08869700477904889,0.42910958905968594
0.07672499000532629,0.04690956349142286,0.4170806048179488
0.07676892466749219,0.00018269321451389834,0.40551763031502586
0.07319958875106114,0.010240269474346418,0.404619130722061
0.07509296513325026,0.0010826739139357658,0.3729946523662909
0.07605369531405948,0.026702376177193104,0.33882781429829645
0.07865407723058637,0.02876819413605683,0.2901469032627384
0.08325463250019183,0.029061154391849864,0.2198323475776821
0.08503398202383661,0.012329811407708958,0.17310653454757827
0.08741822645398867,0.012211132291806794,0.12825140997992734
0.0906597642741167,0.025660382393527695,0.08719090848306554
0.09411368338610004,0.05711203540483237,0.06304841159495708
0.09857193700658029,0.0874690171986034,0.03386727027680308
0.10391631279740776,0.10742927102556073,0.0026673210840888143
0.10762235138757426,0.1488788240403903,0.03423695546251281
0.11123264573372427,0.1825833516368748,0.05440791926401276
0.11571978990376564,0.20314235338370681,0.05766486866542022
0.11970171518131467,0.21852446838677914,0.05887373968163169
0.12275441419553235,0.23205984940432067,0.04551615169493088
0.12253285930892688,0.2559465213797211,0.020015183540929182
0.12304733724933237,0.2558475343804892,0.01471697622684474
0.12347824579697797,0.24175192397081038,0.013664370382150832
0.11822601256641252,0.257920724191966,0.0006906747617167311
0.11320656331685242,0.2620807280657876,0.017265192828168983
0.11219324315480117,0.23068833193392088,0.013165470788916373
0.10800706531072213,0.22090641997851038,0.01188587189024197
0.10227939823965759,0.2247991230286676,0.0434243207860142
0.09331671795793928,0.2567894859982516,0.0768505393730095
0.08929785455230199,0.24868234142016896,0.12371128039183595
0.08208189708453517,0.26478334723715874,0.1713384191858072
0.07813496045440305,0.2560541468360626,0.21863664936354227
0.07289236327593551,0.2581575267751915,0.26302864881861115
0.07109722659420614,0.24460227040893642,0.29501910720292635
0.07167340636447561,0.2179983034573799,0.31989346005861274
0.0697172297220795,0.2130922942825321,0.3451092786883206
0.06774584149690699,0.20453798639232748,0.3709163117771785
0.07816346992684253,0.10575328791978646,0.3623918311780598
0.0795151089000341,0.04430721388083236,0.37469541780862875
0.07609918667148952,0.03548085516343491,0.39991705174764686
0.07620947005693635,0.01700247585278173,0.40511262690393524
0.07661522257836362,0.049786132827130715,0.4004913597131108
0.0793334957272882,0.09685171877855499,0.3736703953218283
0.0813958480307374,0.10765741850648385,0.350826952499071
0.08596721816673969,0.08097217653006741,0.3201430949534233
0.0941895413701328,0.07434532506085566,0.2540784236043445
0.10096037189633034,0.047643197279327115,0.19311354285234328
0.10474934072222153,0.018161640604141452,0.15883248022430252
0.1078442084127249,0.05569356639598534,0.1261751959119763
0.11131904976256501,0.07133516024916109,0.09818372224566305
0.1142495462359161,0.09658157626091067,0.07674071730342702
0.11724577230961497,0.11752553278912217,0.05579520375584888
0.11967122856787749,0.14462246910825202,0.01605955516731218
0.12327271798514217,0.1458341141358712,0.0069712887327241
0.12559806799065565,0.16047552186059605,0.011971774235829345
0.12617021624641578,0.18820619871545913,0.013233222972109802
0.12339080182371975,0.23067263857992193,0.041382677572294
0.12002443679251806,0.25801309680442447,0.07912448543150559
0.11391374366099694,0.2890840314152074,0.11383754898645802
0.10973633680114858,0.29612782112782216,0.14286162097199384
0.11627120880199249,0.2341763727648414,0.1385712154564475
0.11556980742420941,0.2135204957925591,0.13560558535553635
0.11300919707564439,0.19607593383667737,0.14742248824206722
0.11105987728066158,0.17471727805247253,0.1547629350425167
0.10907668292710249,0.15617122274689746,0.16166556334217339
0.10902248855331675,0.11732714028404474,0.1681419393696791
0.10669338794388816,0.10058986481737318,0.18971934564728868
0.10354038371969299,0.10557189465250794,0.21523126239307996
0.09959924202927717,0.11317365480432794,0.24958208708429372
0.09394956382157071,0.13251047754070774,0.2889127532360635
0.08923852669473387,0.15076584121412098,0.31669138508550454
0.08293471790415308,0.18340484841623073,0.33978971462925245
0.08330835319855645,0.1753429364354487,0.3362741430653613
0.0845993694370496,0.14655259319708464,0.3278395313127975
0.08528922763041624,0.106764163592681,0.3153328837323174
0.08544311922261882,0.07356703082227571,0.2913106379457854
0.08488744208515397,0.03431087064155215,0.2607556479933057
0.08280150192148439,0.005324164155521702,0.22902877836211263
0.08041154634413927,0.05302321053951177,0.18578270081365733
0.07902667472587,0.05945650633995916,0.13184424937580574
0.0780370148408237,0.06952808038001579,0.06127887848424621
0.07774933784732618,0.042110902131949374,0.0008058672761445002
0.07706232302829408,0.01356713316682518,0.0741535554295162
0.0756638185974221,0.06541659753748029,0.12987208356300448
0.0743847033702083,0.1224266969618904,0.16744533380053395
0.07316340725219317,0.17206953237112477,0.1982257458562569
0.07589325326137342,0.19334243270740387,0.20780177901924984
0.07888976867305741,0.21095994816176156,0.21239762336993168
0.08037074107314357,0.2167625518851501,0.2311915211670049
0.08140620303725832,0.23823993163350607,0.22438915679499355
0.07779696019582005,0.28463034611184296,0.20982228206462472
0.07958392895055288,0.2932274933874453,0.1693445567427225
0.08008736162377306,0.28781149363108177,0.1456868902850816
0.07857738733007935,0.29160073658974134,0.11045106156069605
0.07501357229912398,0.3005353036893929,0.07583828388559567
0.07300184284384748,0.2941558896001538,0.037654239078010854
0.07010401829534774,0.2882689854359793,0.006065833136488264
0.06468141113576842,0.2958287373452482,0.03154623278683232
0.06470658850128475,0.2664660671428425,0.04169407784362708
0.06631417039225462,0.22117563243307206,0.051251029196487906
0.06822007726477053,0.16361998805465777,0.06262370312124999
0.06991540324571899,0.09749080701276971,0.05913343414327787
0.0691657623475449,0.05672440727744709,0.07541682731855909
0.0652234853362561,0.09392453216177052,0.11570796179540835
0.0590256804935706,0.14558356324821495,0.16714856113681187
0.05279498391731696,0.18649207731501363,0.21300435750094368
0.0455544971752303,0.23224556866374943,0.25477025783634283
0.03782509834208381,0.2676887275692667,0.30116637679769315
0.03481097617461415,0.289936912648164,0.32097849537798967
0.03674550625886419,0.27327237065524185,0.34017578034224055
0.03707176553385483,0.26342899212514437,0.3604800344267021
0.04339255045762158,0.20986426458837984,0.36820640538124755
0.05362726453329114,0.10331748478164182,0.3598063131172572
0.05333544406909707,0.057311895406639925,0.3725239189248396
0.05605627430452653,0.0023186516569500093,0.3592392389327415
0.05858330016129909,0.05971561991432704,0.3323878602058312
0.06141154954377348,0.06311355624284394,0.30313573552853973
0.06562575791107683,0.07061078096788746,0.2595803040814058
0.0698852442464375,0.05700749313092723,0.21802512097439278
0.07514145636751524,0.023758680060798433,0.1701279783270864
0.08030182502013405,0.019838563273025942,0.1184693835330174
0.08514625098856798,0.05913894224232682,0.06234161146866694
0.08849068292693096,0.10697412469602126,0.04217172888740103
0.09056229921546954,0.16710823571866765,0.03610135005978081
0.091915840803101,0.22477297674447352,0.013697976696819967
0.09915316224137882,0.22611979604883817,0.007226332607380885
0.10466164270187384,0.24144196995822667,0.015419982180973452
0.11097734430602546,0.24790802492495495,0.015590091096951688
0.11503442303226263,0.26568377140886035,0.012863635794804686
0.11080885871862534,0.32664370613209265,0.006258485885008227
0.10761541902365113,0.36251673148539854,0.05313234815382127
0.11050861002353196,0.3515709703520953,0.09460402473290043
0.1217007923593656,0.29083319650502687,0.07726879919450708
0.1332173466540275,0.19881400142105543,0.01986132227639568
0.10244692373926878,0.14910353099631898,0.029896686119027915
0.06227319556505018,0.21393790756857253,0.0011803301113885102
0.016420647426382384,0.32188465300962205,0.034718008214423945
0.019569894626343065,0.3775012041254943,0.05644979490074664
0.036134860896018584,0.35663655281181,0.024355834374498918
0.049261297627345435,0.33288984860438614,0.08543314662402636
0.05832896471985549,0.322315321621974,0.07967546183811837
0.05726895209804972,0.2640358789668005,0.08994342589081059
0.05340346828375553,0.16745346184245144,0.16239444046042167
0.05655212766564843,0.138621839383178,0.24914692216921183
0.06481430637367791,0.1890551793322985,0.3315272047971328
0.06615539096316203,0.18123570767686642,0.3877811053228295
0.058831355660230455,0.09277694417752862,0.41415304622184723
0.05469509260855521,0.04558837422831276,0.4393688625396045
0.048361956866257216,0.057467075116823946,0.4486463382552917
0.045827623176986076,0.10358902600482002,0.47596041097037506
0.045382738237039866,0.17080553596740625,0.5083426129494986
0.049559353747068324,0.19910437897116137,0.568127758335195
0.04823528218390061,0.25293889967842764,0.5954088737545552
0.04607567362581744,0.2684686210707954,0.6288208834220818
0.030751539149125984,0.21042155069520455,0.6354794853302963
0.02171228320723473,0.20183653936998253,0.6468708108763699
0.02301993364972965,0.14888695627159704,0.6938839674319435
0.021637785120933173,0.11150809861966716,0.7200394475010743
0.025789217186930835,0.08209127748770725,0.7506307002438258
0.020094138160800523,0.01877595886572332,0.7458454616119823
0.013856896273434005,0.06492159585175995,0.7262776922269801
0.0048884256818080285,0.11587579094772382,0.6887847341374936
0.008417534498611046,0.10554211795142314,0.6377830067596223
0.018312363601779902,0.09614422628791282,0.5920793399750767
0.02570927141481416,0.1240217483478485,0.5449534021550149
0.031158202982986438,0.1216701218453807,0.5064121919107996
0.037307776253556746,0.10392483522461694,0.46689485979674916
0.047610912562531915,0.10276606393422816,0.40336039533659795
0.058890247235003024,0.11208787573149476,0.32610730043184727
0.06938762381722086,0.1124365424272836,0.2518945010130613
0.08270870686777965,0.08048498557338896,0.16559209156757795
0.09634006457380473,0.032441958961349236,0.0575387400983248
0.10677190764551447,0.018061831810743417,0.016809164026166543
0.1171473996458362,0.06626202645667523,0.049602533403539394
0.12646225727710547,0.12654287242866635,0.06918386990176612
0.13390600610609282,0.17813579142822486,0.08638955309094042
0.13634015931590115,0.23866099076783764,0.107970865478791
0.13854737740835266,0.26504510598117337,0.13708466210598672
0.13196675650802547,0.33440797140896655,0.13639630481965834
0.12371179801693954,0.3931304577965467,0.11151815681487143
0.11976269809074247,0.4168830560024357,0.06794498628637852
0.10740562816102972,0.4603339449828952,0.01434129622792138
0.10436259515577972,0.4521568644725268,0.01555771203416983
0.0993313824844092,0.4413902963447089,0.04499725657105159
0.10355473067978449,0.38286711014067254,0.021576221791393173
0.11309035143710489,0.26782667068700117,0.03416814765652861
0.11174169503050146,0.18748456652357678,0.06178262170194227
0.10503122326895808,0.16134609710338957,0.053893020487000946
0.09739989170202623,0.16094406657871924,0.048915177649295795
0.09490743283663061,0.11837021740463932,0.038981883604852545
0.0944223014359562,0.06085950103954641,0.022872343642940225
0.09356520536789381,0.07266310983079498,0.015815169477388417
0.0874365662793658,0.17972476716015698,0.09136292413797241
0.07065237719702555,0.30351661261997537,0.20475243906746635
0.04401088891563809,0.4269034506140452,0.3243047756416646
0.028613829136981295,0.47288135478634963,0.43392888616938763
0.030639268269207598,0.4540363882554265,0.509852322756898
0.04250129756050658,0.44497291756853496,0.5291165227449851
0.06047824247201872,0.3833495594809391,0.5583008269432425
0.06816906098747877,0.34936170315098963,0.5965293183710647
0.07926582904719381,0.3157037014519293,0.6130950281266925
0.09043805908526581,0.21491783209075885,0.639679323312337
0.09103473278165397,0.15404216755662556,0.66809961902013
0.09318079395051293,0.07858123147168689,0.6816117052831071
0.09207888572084755,0.05425847330761826,0.6897811894601116
0.09272781945600794,0.043309074974919384,0.6862967786256872
0.09457478971903699,0.0188897205650183,0.6728064407027935
0.09410527479918329,0.04831849270898051,0.6559400055826217
0.09498013001577266,0.018078191445715163,0.6303479014208339
0.09495985443000454,0.016645328687148218,0.5978864985369758
0.09619488688616418,0.014377069683457163,0.550839661842429
0.09838843855431867,0.000897907711326954,0.4871530410677902
0.10127446722074396,0.008281339334681542,0.4049535874501804
0.10151960876065591,0.008902814202680312,0.320504677026622
0.09993136482748977,0.0031614082681018577,0.23996917780023017
0.10023168068934796,0.003897923549735947,0.1414574602238286
0.09960807491619272,0.03349650347852611,0.06424264401634847
0.10086998086628174,0.05929107486678153,0.021615472756091887
0.1044817744241211,0.08849206765892008,0.07194513801052771
0.11001281737526503,0.13317276106488918,0.10654765536558101
0.11704030383846109,0.17551928778828238,0.12848761477583936
0.1216424119416517,0.24089966354056788,0.1327082809626673
0.1253644810541068,0.2926284697952856,0.129983127003307
0.1264026713355444,0.346315037213321,0.10230893917418613
0.12796518252396427,0.3719059257479556,0.08640386115250061
0.12788513209578545,0.38818609236455287,0.0706645861299061
0.12478448607950576,0.4043058762632698,0.039989689614149275
0.1204595119040981,0.4097183314224764,0.022037491943770252
0.11112029274802393,0.42341472607272185,0.036802292369535854
0.11196457676674454,0.382066689437751,0.06001992043712794
0.11066119528830831,0.34633405644939863,0.05189746635570566
0.10606508099622902,0.3242212977417891,0.042758975610890745
0.10553543678096111,0.2752092612874754,0.038893061495846995
0.10491851699929122,0.22431740851379353,0.019329663642347398
0.10038626511679705,0.20718101686154494,0.011795501056839519
0.09199503535477738,0.22654710874295125,0.061966144890509424
0.07979043480145487,0.2649291233485421,0.13061498779914188
0.07368097337004098,0.26892400715312376,0.1640223240656646
0.06612569746483632,0.288301929941632,0.1937679120450011
0.0626717445716013,0.28398215002536437,0.2236048783718706
0.05822034559881917,0.28954058772660124,0.2582862643344483
0.04652892711427037,0.32050067360629475,0.3231908269804257
0.034970792294985786,0.35500070248791044,0.3778908774393698
0.03518379510350411,0.34321668310367276,0.4044778946502895
0.041097516711099846,0.3117535398168315,0.4141981324931389
0.04418397602144053,0.2746186549446576,0.43719540390422895
0.05594974621306892,0.17266707894149744,0.44109028848077547
0.05958276073231317,0.10402196472231845,0.4527697014668125
0.057556556553317484,0.05825625931079868,0.4757842024199908
0.059342035484771016,0.03262096273118638,0.477072898254713
0.05439684700200875,0.052227995746257985,0.4997333180355785
0.055471645578567985,0.03411566595073045,0.4981084790120381
0.05539112653909162,0.02767546256202606,0.49546577233866734
0.060127127994012874,0.014850118464408466,0.4689305842136557
0.06336044841157695,0.03092660185249397,0.4420824526612011
0.06373691824508398,0.0027325304214450346,0.4258565922254023
0.06626744902716997,0.004264365571027325,0.39503264565379964
0.07088518270206479,0.003269589336868483,0.34732809082653265
0.07324717739106856,0.0035190105709672417,0.3058989061701577
0.07870033622750372,0.025305434177906105,0.23592968806716572
0.08274743340986279,0.03288541598115234,0.1688125650826802
0.08644792725325079,0.007635592812154833,0.11093049713688097
0.09010822959146825,0.007056763717992005,0.0654499193634413
0.0947112178266688,0.027271103312195035,0.0054215195762034925
0.09883780440266354,0.0672168071860625,0.0341836406368964
0.10268757620298807,0.10615984165486354,0.0656918718046704
0.10511990824945605,0.15609474933564854,0.0860758832007209
0.10779844034463959,0.18867676600168415,0.09816979480003953
0.11280151036140607,0.18874296886324615,0.10238588222794821
0.11229300849830481,0.23189588214915757,0.09035874733001319
0.1123997932204841,0.250848155642453,0.07294474200761575
0.11074544005624598,0.26343357688240576,0.06265879119223763
0.10353364136773147,0.2994883972860952,0.0395880865567655
0.10328426175492522,0.2722237251500541,0.04364224213748834
0.09868512742287194,0.260273037440378,0.061051556622455774
0.09455918370309901,0.24059821292198763,0.06581749830175188
0.09253797008436693,0.1987587843541013,0.07114211132871226
0.08749867031493563,0.19009548728293962,0.0638622060026157
0.08564572936816872,0.15494826956752386,0.05309805149383988
0.08396437643698706,0.12482014991316184,0.03397742279537494
0.08155895428767257,0.11587770876702816,0.01852492004846681
0.07779810518894326,0.14342413381969452,0.019947883679082457
0.07551725362683537,0.1522596667855165,0.06432348177590681
0.07088467794910991,0.1853599055709959,0.1164931190265584
0.06112906981001409,0.2541605977335191,0.1729552171957478
0.04724236960262007,0.3191093477236667,0.24971798579006044
0.03686556099851024,0.35174088320912505,0.3156830410530763
0.041707869339165704,0.3180198755088254,0.3405125198302302
0.045392911897437216,0.28666810215555594,0.36197132654839137
0.05277917413935296,0.22404430394455824,0.37403446270213164
0.06041850699132978,0.1480921269588653,0.37537387789977594
