0.20354850807008262,0.108467522097516,0.3608136158242419
0.20053675098555246,0.14031139638117726,0.2988734803863233
0.1979018739637557,0.18300527325804675,0.2417272019762728
0.19830704905526142,0.22219967540515373,0.169228832065061
0.20181044992671038,0.22874440258591394,0.1071993476580285
0.20268288666448442,0.2481384104642221,0.06059147605571356
0.20322739704567527,0.2644434340580624,0.018606176293904885
0.20110436001646537,0.2885668894883516,0.0030526157924458002
0.19961335469856056,0.30038961107789997,0.00912945029592147
0.1951618315692657,0.31818400561236027,0.01826517829281389
0.19472215727780973,0.3023461705457006,0.041179905662529916
0.18862790011133201,0.30914101034343244,0.049182141865741734
0.1793928189788755,0.32676375481177283,0.04670473144043926
0.1769989641004387,0.29868519445834457,0.0669777260949924
0.1718033845838074,0.2896091660429933,0.057933316386746224
0.16669474324834832,0.2856052682764599,0.019876158409741666
0.15723841710847153,0.30453368097548084,0.05052167325346338
0.13768792835270105,0.3578846120286982,0.1474266517935873
0.1199896924300885,0.3963458961514188,0.21428180571135946
0.11333220050869186,0.40658574168282735,0.23059962997559752
0.11260338189301111,0.3769465929812408,0.2770042738358867
0.10673981495004614,0.3703429944060016,0.3297473248153466
0.10133214504315091,0.36102204111672653,0.38536803639670025
0.09510419740924247,0.3606935246528637,0.4384028494739046
0.09109145222814008,0.360259150023416,0.48302491707452794
0.10247003369710361,0.30764030875067877,0.5004852046187768
0.10700591580543306,0.26105805961011824,0.5380732062292636
0.10588306609841414,0.26072221049245764,0.5745775620207043
0.1076400340781889,0.23577075661996771,0.6090723072388944
0.10106855452066443,0.22709793714194235,0.6583041584174648
0.09680336149694968,0.1705459004075392,0.7036036422420291
0.09298108936542193,0.14439170521163125,0.7330501998033243
0.09017549844470962,0.08186400989402814,0.755312236730291
0.08784354877631895,0.057627985959648846,0.7651155204045758
0.08340057493575359,0.029338548435262762,0.7724993545406742
0.08014634747366,0.0038290025227066004,0.7696325357382522
0.07895505657768376,0.014028564103925011,0.7543781653398244
0.07844326380844846,0.05933739031565629,0.7282011903200385
0.07843406816346321,0.06739847007673001,0.6931143228880532
0.080551664040166,0.08796148605193652,0.6418496500130547
0.08768764528682071,0.09866578440052313,0.5647603846829695
0.0857127926174377,0.08778503397878186,0.5094684928348725
0.08378266313412053,0.06349927271425924,0.45077999323699014
0.08235433859836128,0.03370251823513169,0.38586058240740756
0.08110017007869208,0.009606404472913426,0.31497275392556623
0.0812288024764759,0.0005449859002634498,0.23005433173458814
0.07987114749805702,0.02474842438724728,0.1558504620702451
0.07920783668853959,0.0477919342485328,0.0781451166808901
0.0786752635691299,0.07548756763683094,0.003600292188843494
0.07826101950763698,0.10178631393834478,0.07458493546855598
0.07812709669729423,0.12672231307644785,0.14154948712936857
0.07949250569697974,0.14540663836526993,0.19317800449232678
0.08360953946875505,0.13426876522223677,0.23777226783775682
0.08715463752704522,0.13417631614658088,0.2759492786525045
0.09079360361303546,0.14059688251775762,0.30279579491961717
0.09266462288770294,0.16159239284129864,0.3240071551777991
0.09420024684894268,0.18782968540255415,0.3320464145272994
0.09919127594946553,0.19100219248087794,0.3191622957463792
0.10107628131256352,0.2075585563233998,0.3021876923197045
0.09930736813746555,0.24583792501778043,0.274137540357168
0.09402905807656392,0.29215647834852554,0.23814127582956301
0.08886774061621006,0.32091787749083756,0.1974948052949711
0.0821190464250332,0.3499080333972959,0.15028111078471584
0.0786494852383024,0.3562015586379209,0.09165849912066573
0.07910044093557522,0.3345468785067006,0.031181559531952344
0.07527913416377852,0.32984722661604915,0.039826456963063264
0.06735294243584067,0.3340048690195272,0.12647056791414865
0.061745382454151954,0.3154191470960079,0.1941300327756414
0.05705729210835708,0.2878153058564284,0.24365161856690298
0.05551800232078885,0.25919318692300847,0.25609591601505977
0.053216520933199396,0.23141075058945257,0.27069063635658586
0.04852830785432949,0.21640725014486764,0.2933170979167632
0.041333131503822895,0.22811394614916497,0.31794152446150914
0.031134302614748477,0.25254174737087254,0.3565097695258275
0.016913238639627792,0.3000840853461102,0.401734299457342
0.011922948185456805,0.28687600659020474,0.4371980791994044
0.014951021833676803,0.22268706598939345,0.4576040533563684
0.01609020193384403,0.1714894124796314,0.4734380222640977
0.016903609065296088,0.14133514646381815,0.4811698330200357
0.013821515816403895,0.16923475859476375,0.49077583443019324
0.010291978480478026,0.1765196422193669,0.5079422335081697
0.011150361615807736,0.1442904475760629,0.5164941014355353
0.00704571706572088,0.1480824080255569,0.5329877960547671
0.010108400894081937,0.12061970811294083,0.5245040656981439
0.018069459486442008,0.0757782156395806,0.4932486604973412
0.022954164057603532,0.04580604883721975,0.4658356797543917
0.025160481199314244,0.060792574167184706,0.4423045076094382
0.03146901266933344,0.04936369878283448,0.39895440632642415
0.03937827299023411,0.021107299187006153,0.34260083656156914
0.0461523815701298,0.006940100499621028,0.28623170338750953
0.052115458067343856,0.013009354697533258,0.23476262429133968
0.059769499273262694,0.009232580657789063,0.17185119035827834
0.06833959073367968,0.005200562741862326,0.09932281791612887
0.07622900717295744,0.039400579079771174,0.044528639023234846
0.08450133622576361,0.06937671181258485,0.02733568577305822
0.09218783968094779,0.10338911816508932,0.08839460056394949
0.09829186156409186,0.14864340396055817,0.14803211589764573
0.10729013494577044,0.1596963421722681,0.19201909884480345
0.11804504648664271,0.15539577438586952,0.22575832691189807
0.12543987778604548,0.1649561106577877,0.26644085885145546
0.13092197190959587,0.17187271608407373,0.3058554550938891
0.1336068513160361,0.1878566487138443,0.3400615699577034
0.1352117713442098,0.201843585182073,0.3642566434508314
0.1337299180697229,0.19287148686891994,0.3982531733567158
0.12833010696598246,0.19117639407353038,0.4298841578862866
0.12457214565158703,0.20053967777214157,0.43573088064345733
0.1180673262262818,0.22768546306948034,0.4319665051132513
0.11161736594202343,0.23754548139842915,0.4225445157281369
0.10626593735361989,0.225811709595661,0.4066351064546876
0.09618095129184623,0.23997682452123278,0.38737056845709517
0.0885356406746236,0.2508451697863259,0.3447874690225313
0.07827172009599936,0.27227954512820357,0.29239146127003574
0.05626668797501133,0.3100878184696701,0.28981201304160953
0.04469472332727997,0.2956458377729668,0.2627311588512214
0.030835835176088677,0.2938780251326503,0.23951292354474793
0.018603627011019697,0.2883795318291481,0.21279202050931478
0.008111214536808076,0.2918499736982526,0.16416723631777608
0.0032702439273147865,0.30370407027877694,0.12493314580581259
0.012837960911043389,0.3150794125476982,0.07800288032144168
0.02423050744748778,0.34711548203931564,0.035587280805675255
0.03378695825163269,0.37538176628247577,0.03016113562126042
0.0425868175928481,0.39948197402857805,0.09961198465962186
0.04384181580673718,0.3836583971239335,0.15494746018743868
0.036321394616725344,0.32519814824806026,0.17727639101730874
0.02943147462341167,0.26063051299203627,0.20594983045340187
0.025064051276108223,0.20519258070034413,0.23805036256856485
0.025128286431363334,0.17914071714592036,0.2794136897736618
0.02159772774415558,0.13811277789005258,0.2954133849948064
0.018114626529502353,0.0883228506963115,0.30874834716431054
0.016422736438402086,0.08679792115299498,0.3174891171357666
0.013624686375264705,0.09653547458446798,0.31442087196263396
0.010081570858054612,0.07492083436687777,0.3125157152607772
0.004768716874595902,0.05367810799651916,0.2945032514802916
0.0006209745939373956,0.04703200822926989,0.2798195287997684
0.003048959835945886,0.0410301414531729,0.2673668918759842
0.00956488775242681,0.011416446802927476,0.2312582839121472
0.015543843877509511,0.0020084140162654864,0.19436162850687905
0.021448055868510396,0.002127740993359714,0.1584748366541037
0.028500543698817382,0.00766969196420569,0.10741702548847074
0.03585233487892081,0.003890828368257991,0.04930233729768714
0.04315054215407921,0.026776806047395966,0.008860679435953192
0.05010882619301216,0.07924800207078886,0.04640704803088876
0.05788097738739595,0.10760866279341127,0.08998689258170085
0.06652594001697254,0.1059274593172159,0.14804169648595614
0.07559409371900405,0.1177204490874466,0.18861632143404608
0.08320504702233822,0.14755913507849963,0.2279981862522896
0.09070201213455653,0.1560813832874488,0.2717235195645561
0.09779172056694074,0.16792532311752775,0.3062313346855868
0.10436609901938532,0.18874828237427582,0.32816384096460616
0.10777959569502282,0.21020954509520506,0.3543416884882409
0.11391469676821075,0.22017070335685865,0.35847171180040677
0.11738043342768156,0.23986861459415465,0.3561819314587981
0.1196011347871786,0.26162654926769746,0.3422031250595869
0.1222051121861496,0.2612285904039143,0.32501320817668317
0.12260707508609825,0.26742135341957163,0.29858818481351884
0.12340563702879592,0.26614366374725335,0.25746927134539765
0.11866244214629584,0.27756845123811186,0.2240428179244704
0.10657942771878204,0.31874010353980636,0.19500321971454543
0.09753854315628807,0.3361041904880342,0.15493707038286197
0.08776750456599203,0.3460320472765364,0.12822050575252075
0.0852112137075054,0.3158926300426362,0.09432688783663774
0.08145346484172933,0.2934258646178901,0.04367269065540844
0.07807844374376971,0.26171700441224754,0.013243894782541286
0.06937544296844889,0.26339966133598886,0.05753046163310446
0.05778345616213354,0.2794768281589474,0.11628433605487062
0.04233924103652109,0.3168467874443056,0.17176545378296437
0.033773386567553354,0.32528097483296203,0.19335097087088607
0.030102745915393747,0.3067718141659055,0.2149687534195491
0.024762104309155486,0.2868379870777168,0.259768042474483
0.015493362769843477,0.31001253792262934,0.2916170489766396
0.015531301305873324,0.2700194857477332,0.32231251275426076
0.01781051833981495,0.21734521351506966,0.34527073514789836
0.021087505555571706,0.17005885083200364,0.35708063150744795
0.018794612927073295,0.14143961238311348,0.39354303460319484
0.014967023396370571,0.1316350341076105,0.43159727465018666
0.011683032792535353,0.13229396359506967,0.4629170387349202
0.010962903100923516,0.11831468689590637,0.4840308999113083
0.012473569105228899,0.08782811677284368,0.49544128973245677
0.01303943987173839,0.07489922266524164,0.5042779400260311
0.016628482143820955,0.03730623056677729,0.49940222842506804
0.021118352678537344,0.038681425474406006,0.48422748142960054
0.023110918987150342,0.0505065399957579,0.4758102678048721
0.029386860546887994,0.03680227004361462,0.4478566743057935
0.0332257663243537,0.014147339477013889,0.42740731151648587
0.03697238672290348,0.009275346797898772,0.40389346009901206
0.04241175922256912,0.000982161320141691,0.3691524034998752
0.048812683319918615,0.01652616041909163,0.3254134466961616
0.054061146344039024,0.020571356484059403,0.28718557637630265
0.06144592939461291,0.028279622837603217,0.2322667915126119
0.0676737991227061,0.035007917524845125,0.1872415885969486
0.07508767162732854,0.024955267400767714,0.13604446860843253
0.08343289660345432,0.019627531802593825,0.06757399983416183
0.09128378732278719,0.00021526876645373188,0.0013006948875687334
0.09867046409213387,0.04226789130982943,0.044045719386072366
0.10448047253826664,0.09590987402279902,0.0951110758010102
0.10932666443130468,0.13546345074400382,0.14373302168176463
0.1138161418292234,0.15373758532396484,0.19546754357269036
0.11700031642832975,0.14956435982668645,0.25762088788327714
0.11927806442560351,0.13082552479991397,0.31577046975474693
0.12061150629792516,0.13133019631369391,0.35785309451235964
0.1210507034988142,0.14973943638495568,0.3870500439142138
0.1184246252430271,0.15897980550551943,0.42147817776674584
0.11533910502908928,0.17377179636378556,0.44372402867647515
0.11278735151479724,0.22154226171254465,0.4391101023490227
0.11622436391454438,0.2468912658452794,0.40407563852116013
0.11957226895114581,0.24874352992574386,0.3675856295531579
0.12319699390268835,0.22245644403386727,0.3324558880961512
0.12244044031021373,0.21643235534960018,0.29414965406285226
0.11627981332336046,0.25265351507105016,0.24225937656531346
0.10375632754046715,0.31680120063966777,0.17850353913292819
0.09074328294876732,0.3547221046159351,0.12978784993444037
0.08270216186844781,0.35793333597653043,0.08655552433206667
0.07427467884261563,0.36363140273266087,0.03159263886272495
0.07160249253504247,0.3363230857768259,0.012208710846711759
0.07229636641367698,0.2843188501615771,0.0636681960747499
0.06520685181203767,0.2742919662912032,0.12597062710721604
0.05684363446624896,0.27066999366890865,0.17908118186683986
0.049160324585825976,0.2612222859075081,0.22323405775001706
0.03905196523994581,0.27006298906509374,0.2605635765405715
0.03160361649150234,0.25103246989823436,0.2968336634519228
0.028926104457086543,0.219866369349052,0.30067308600350845
0.026624811720038277,0.1734418049777482,0.30526756124609217
0.025083554177900536,0.12622552657373384,0.29882363368925036
0.019548336890863438,0.12223654199455462,0.30386591486320574
0.01082741643065288,0.15737045143521805,0.32060030847036797
0.006695616012205696,0.1626155872853036,0.32490567259454284
0.004844116728123016,0.1366171055316397,0.3332508078748951
0.0011461263324979987,0.12159830297036085,0.3515753006782532
0.004516631122261305,0.12469594510596647,0.37606349733031946
0.0037661264587219856,0.11062106585353244,0.36678134235594784
9.942679682295452e-05,0.06994325862937392,0.3415256897924601
0.003646707549649797,0.042901982982037554,0.3099517316624518
0.007309438434582538,0.00559575851062827,0.27444810636625433
0.010755033660348912,0.0063595712564334704,0.23864682745250004
0.015286927186811905,0.0219952277868867,0.19590682698108255
0.020057592781934086,0.019762811799524504,0.16027109827898986
0.026605856703185382,0.02205179604086033,0.11220123161124301
0.03437408449638424,0.016822305620448657,0.05305789916584338
0.042378736453492105,0.020447215355567545,0.01969244826338331
0.05063672225461813,0.06749321687595844,0.008702894360294592
0.05883219060580269,0.10671804505697866,0.04633495834840266
0.06730083247095342,0.13148774941863,0.08348862744927847
0.07508072696300394,0.16054732648576292,0.11443800729633827
0.08307420656056874,0.17569466395674288,0.14546375196744812
0.08892192358690043,0.19367614841922845,0.18444157209172246
0.09594762221894626,0.20036431051478687,0.20784707387123066
0.10467583619047294,0.1944649709617245,0.21557146609799444
0.10816355679744394,0.21699564378809302,0.22906290100012103
0.11082408597873394,0.24807042717623787,0.2221832637079217
0.11500220043902198,0.24217352247931193,0.22374708880589386
0.12178267012811783,0.19911167578393024,0.221795226993323
0.12055820410226581,0.20596763493376305,0.22184009989348755
0.11686560905561516,0.22870053854301786,0.21091043529987158
0.11096489568263246,0.2658360017478627,0.18387997696809194
0.10468821671605943,0.29939253562621165,0.13874349019760282
0.09870196676519771,0.3173412992565862,0.0919657677092293
0.08584013362781895,0.36378252880205225,0.04218475273359197
0.07592372113431478,0.3857246283872549,0.011862502063082031
0.06845638171875668,0.3907763699073922,0.06708139771164362
0.05898300018020175,0.4031193993349506,0.12241369897044248
0.048259785261801635,0.4190430643874556,0.18094396222769824
0.04752706273991458,0.3843721232492314,0.2381256589930807
0.04760072706127316,0.34342618716923046,0.28755049846960773
0.05340633416522744,0.2869260309713441,0.3065083041105404
0.05322001525875242,0.2651972920742303,0.3356096718067073
0.04384124481176832,0.2820973797922026,0.39487206972126626
0.032583632190122835,0.32500134394461444,0.44499842286940927
0.03388259187441123,0.29052626920561003,0.4843107239008208
0.037035313532916225,0.23186580559904035,0.5210132329198449
0.03543660289658457,0.20223938069423908,0.5574997347037235
0.03808696622232144,0.16111556368374338,0.5767694422327319
0.03642695200080759,0.12651906403026938,0.6037027257006121
0.03302016245872341,0.1266922578023174,0.6258698852911252
0.033559208303916455,0.057464346722354905,0.6385074211259911
0.0312959775395284,0.047433972391023954,0.6478201294963165
0.03273705003478522,0.02321828611124249,0.6414022946213248
0.034870037037616264,0.013740439944382777,0.6266294405035435
0.03904647038988607,0.009023246084300536,0.5994986103267117
0.044304347816818024,0.0038179689399074753,0.5621973322964975
0.04365794890002672,0.010799925258421305,0.5390653587431017
0.04294641471590921,0.02609022882685433,0.5112157477155767
0.044642125657659015,0.04562299733161895,0.4682433787476458
0.04925285057062356,0.059613049477963954,0.40613746575265774
0.05479842717484151,0.06614906458215652,0.332086734508468
0.06032860588521349,0.07014089535678047,0.25131461168656277
0.06543635117238233,0.06267091049145027,0.17574381911639456
0.07148307530830156,0.047889419691937905,0.10111821948211436
0.07886104092567425,0.011373134585061844,0.02507029542809052
0.08621890836032853,0.03428756305756766,0.05450586351143183
0.09363990705629999,0.07900806986281994,0.11777115851428338
0.1007917481317453,0.11673093907262676,0.18050914205279
0.11068009429287728,0.12592969318169545,0.22559586766763373
0.11797537120320356,0.1433612973761682,0.27743140604215316
0.12371865475647836,0.15293035805383595,0.326980442284184
0.12660598404181334,0.1647700647909065,0.3735788958633114
0.12579566844493395,0.18123481598297345,0.4175916368769497
0.12305690775269451,0.18997188598173856,0.45479356392607934
0.1229319990036607,0.1964533630210649,0.466360863569481
0.12133535497683512,0.24648299023736092,0.4499827296251418
0.12096318128346328,0.2898583217322359,0.40918724041202237
0.12156813885559714,0.2881340211431305,0.371828507974285
0.1224781725879256,0.2357666203453426,0.3508298381546137
0.11559272121410336,0.22625268432479723,0.32971869344548865
0.10584364127643364,0.2786268584620323,0.2685277497285382
0.09700923042187881,0.31610729228763423,0.185477751071552
0.09107165820157548,0.3088618140297394,0.11853504629568995
0.08622868385702898,0.278790452410238,0.08328741680294237
0.08115665672960226,0.257068383284473,0.03539842161654058
0.0733707188210313,0.2608426596677537,0.036491456928872734
0.06489640249386908,0.26404585499580424,0.11678565026883829
0.056217910585777076,0.2765034407718825,0.17088287885691786
0.046101131751715485,0.297743218063595,0.2274845119205845
0.04385183887456234,0.2704573232108345,0.2714336484265738
0.04404559798715302,0.21863840463382356,0.31118351092385615
0.042544416552616315,0.18336918966539573,0.3420042234610771
0.04248301217732653,0.1525099035248654,0.3583919431912301
0.036246133683579096,0.12837183469207977,0.4025270886158679
0.031567408550105536,0.11916843756556901,0.4289099627294278
0.027051234081525433,0.1012387556562973,0.4514255378660978
0.031040556519955187,0.04448710422008097,0.4350500626553964
0.030779576436798628,0.00608653942670133,0.42839015211934783
0.029050215341268837,0.010480311619799537,0.4245057303179595
0.026758773855238283,0.011522689598842952,0.4218408857422446
0.02470711035566686,0.00839044921324479,0.4162959093745241
0.02597135554151997,0.039118932292067886,0.39058785629507276
0.029170754833159784,0.026405163194205866,0.35469790046748323
0.029785414490831386,0.03629483185446409,0.3314630431013694
0.033210573835152024,0.05537217851786427,0.29068788944664853
0.03731150182045151,0.058618164199921656,0.24995885594063172
0.04322433404768544,0.0485181092623078,0.20312904913011787
0.04857324023877696,0.06510617953888294,0.16722175942244663
0.05764954385339238,0.040009392961369954,0.11519364178150841
0.06668553108930042,0.06451430215204045,0.06027070989424226
0.07603462997705235,0.09544765449200923,0.019290675695937388
0.08683858793959809,0.11692803311372453,0.018966706390063422
0.09752769114513193,0.14976057456113712,0.05332453800067059
0.10936433361696274,0.17207658045811072,0.07696277092358424
0.12264341105605059,0.1823571526053125,0.08627631483925005
0.13398985061368474,0.2107868600879479,0.07380927357434879
0.14277706223292386,0.2383454617445485,0.07100106145976215
0.1509419134406631,0.24502256162192887,0.0870412036754192
0.15766152625535312,0.2496595084756684,0.08378235073596765
0.16492502929342345,0.22682305032367597,0.09223263021054297
0.17204034348042563,0.17804006832799268,0.10288509486249543
0.17347852692022203,0.15793921411675405,0.1080548778490258
0.17209867682008295,0.15845660316235535,0.09389033724449086
0.16707472750050156,0.18106422640041506,0.07213867788515417
0.1576981914428639,0.22345814819475698,0.0493553449171639
0.14765247261775838,0.2547483937924715,0.02464734355547998
0.13738458184037405,0.2780768158782688,0.009265604361776541
0.1255765145885267,0.3023554473324399,0.05543586520730095
0.11135307678242856,0.3258512826326823,0.12396801794122825
0.10405485833121575,0.31301933203642185,0.1581578528798117
0.09713371502057733,0.3032351081304573,0.17885892746634763
0.08621719417843776,0.31257174252235026,0.2146778447435518
0.07938871500091293,0.3060896323905415,0.24152840428938088
0.07670266232969003,0.2730251991232008,0.2723464761099099
0.07226021838446306,0.2578323154411305,0.3018576390828486
0.06878826758976597,0.23621209645785224,0.33435824226399974
0.06830410680404053,0.1845236165227903,0.3673493182899838
0.06430636379699439,0.16498446793564372,0.4010844833690275
0.061605695897928525,0.12311605938300448,0.43351443628485753
0.05655181946664012,0.10659886799622013,0.4660848405961448
0.04982912332826239,0.14309976131747398,0.4915497931228822
0.04385422628346103,0.14666700074931843,0.5175843877904683
0.04574462359410836,0.0961398176416935,0.5201002418925407
0.04245393850728407,0.08725749073206414,0.5295322853987879
0.04412840723967204,0.07017930912769407,0.5171292099921474
0.0462627135959407,0.04480973430454562,0.49862147967426795
0.04712318995614717,0.011299716489296003,0.4802308574094872
0.04802838387192865,0.008986516543205116,0.45675259370314464
0.04501311234097449,0.037910010716613256,0.44620925774437153
0.04780277830193047,0.015829873728536795,0.40886193465603005
0.05362795092167194,0.02306542379296851,0.3484248740614652
0.05558216658426418,0.021858512704324522,0.3062956415610724
0.05814727583039869,0.004921164081292421,0.2627990488863785
0.06196661468744691,0.025687388963707827,0.21084697633462632
0.06597727145499865,0.030517228151155134,0.16431879200150806
0.07304708286578498,0.016800056712663058,0.08411360134490974
0.07921941166026558,0.007069119589033546,0.025664307530078
0.0859906196332334,0.041510911337985686,0.010070267974277495
0.0926597313962283,0.10058457978572435,0.026695107784240116
0.1008578813313803,0.11640216351438776,0.06600870144215751
0.10843746745797977,0.12712196756547653,0.11290940594692075
0.11417759776554348,0.14453848727318136,0.16075610319112055
0.12037220128529713,0.13520384145752046,0.207537251884514
0.12523335802918312,0.1341215864786359,0.24585136969346308
0.12985972774665755,0.12451769536868922,0.27733450800257897
0.13226736717620258,0.13789445717387727,0.30080958545438874
0.1345255151869995,0.13311183619894754,0.3199148674604275
0.13394777661658608,0.1656158922103798,0.32570852492259245
0.1307462710718954,0.20652574025071188,0.3240856398277673
0.12721087252477337,0.2227252549876029,0.32218145876590176
0.12416169607612959,0.21066044268629402,0.32202584768908155
0.11811850785029843,0.22241284096849206,0.31145243377830545
0.1093995291378016,0.22301737015363537,0.313461489343096
0.10321255147219643,0.21135164163133527,0.3005856507969311
0.09946340129779818,0.19294645219979323,0.2695509465600583
0.09303613655537246,0.21308573333156042,0.22085026553138004
0.08249005216814942,0.25662721306005776,0.17001392930835643
0.0697149186977678,0.3022658991132519,0.12376629669248848
0.060364367793548146,0.32443895595121225,0.07154070319898301
0.05685064958871855,0.31350095591384075,0.009447415520116978
0.05060623166644951,0.3180228782237735,0.06559437590901941
0.04498063509251715,0.3156166400360306,0.13533472891523213
0.042846509192582594,0.2955002375404458,0.18728478304550386
0.04146350002141297,0.2648837350343714,0.24225943792402266
0.038587318759719214,0.2513710814567657,0.28670415159367785
0.030247960654771977,0.2730314879986808,0.33767607132481414
0.03196108710821799,0.23567184325999874,0.36625283973096595
0.02980311472878605,0.2153292752740438,0.40098706119510313
0.031031391821862764,0.1976957581939481,0.4128722824972152
0.028004595815244504,0.17509807396989183,0.44369539550507
0.030535768459334145,0.1278490005201007,0.45056953809253275
0.031145128079911877,0.07968884576914839,0.4587270959739652
0.02779257271333857,0.06527818738071679,0.47379541958945837
0.02654661622926424,0.058735127615879616,0.47559218765199973
0.025199004441343376,0.05283935449409226,0.4742642086737703
0.027836897082105017,0.037047275045764445,0.45304259062494234
0.03020954457506908,0.040514118540921386,0.42808502513479657
0.02783120859956223,0.058781794172961116,0.4221285345860209
0.028804028422238726,0.05946599775930022,0.4002723725930227
0.03526437342968802,0.04026115196273374,0.3485997826440087
0.04253877785435156,0.017870265444363632,0.28545049226842084
0.047808444103678016,0.020674319532714126,0.23305569050437067
0.051628026416345674,0.046694695007465606,0.19966838998268965
0.056545045898036106,0.07196707112448894,0.16908109834884513
0.06610898129123755,0.0486746039785703,0.11404423519558847
0.07453584249420064,0.060601602985350125,0.08121037093278538
0.08300065035982807,0.1023958010556978,0.040548509351097536
0.09225608436951149,0.12709563461848195,0.008599796327265336
0.10292178588326151,0.12335792880938971,0.0611112132422586
0.11328888247717783,0.12929970637139632,0.09308465381438134
0.12272671948657132,0.14448842583124216,0.12072320904432893
0.1310027416989742,0.15163123993737804,0.15665208990845686
0.1388531610751793,0.1521762898645852,0.18407986420541217
0.14381496285277207,0.16990505815702828,0.20631086893085832
0.14773920360427417,0.17446958962627887,0.22806704149296714
0.15119838008780584,0.14419222937904747,0.25744745211692044
0.15209836975640667,0.11124946327984504,0.28347152648120866
0.1485614741342215,0.1316737559370853,0.2989301661749728
0.14515407859419804,0.16248506479797414,0.2932491445117892
0.14015869430621353,0.19766682350729664,0.2777671651361568
0.1365324606350845,0.20646178500182388,0.2546858486854957
0.13102356932313586,0.20534335874560086,0.23920666812330416
0.12557071036915068,0.2035535961984071,0.21263215150637307
0.11525654702445465,0.24160151122314585,0.178671310568387
0.10360478885053148,0.2972209062634779,0.10614703187815339
0.09475748671609963,0.3182127700748163,0.027718105205458008
0.09066695675579639,0.30314037682309186,0.025942419606057882
0.08421784308605962,0.3063740898205017,0.08080872000614865
0.07394883115399475,0.33207126292646766,0.1550316223717861
0.06609320499449767,0.34509063923696714,0.2280196700918732
0.06521604257685121,0.3256867981417619,0.2908418850800544
0.06329191824082336,0.3210298035118506,0.34713488734929326
0.09052376769455373,0.2623715838268583,0.41844605121091055
0.10339847218187415,0.2723204118654592,0.49976449737986645
0.10673871244613264,0.28018245106196005,0.594864863640691
0.1153268705075039,0.2729587679476743,0.6568289297348802
0.1167128879454622,0.1726090198468391,0.7372535071856167
0.11068703686920356,0.09911973363592863,0.800803038053027
0.10333068902017861,0.04297665129458082,0.8464782302016098
0.10120096875763973,0.008728071111314276,0.8687515980537176
0.11309002867543583,0.013682586095928472,0.8564588784078553
0.11824272701295624,0.016089974785432965,0.8503983079456142
0.13099983671945137,0.05326647130054096,0.8236707410395532
0.13151764940487687,0.05082572597229859,0.8157497190474903
0.13140696766262028,0.006793626161736414,0.8046600491849243
0.12823399559979065,0.0019901512437719864,0.7938493140512732
0.11297100744151656,0.019788848753003567,0.8030799611981609
0.11074371463381305,0.028548692365591818,0.7814592275661035
0.10884529725977143,0.006158675399404188,0.7543652711767667
0.10524953266192427,0.0018341546895674751,0.7256772864435341
0.10222515620232775,0.01664504846907136,0.6906613506833004
0.09306109434665177,0.04023124519218456,0.6666712210906159
0.08777549513789396,0.028823901160826206,0.631397478657474
